timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T00:30:01.200000,46b822,AEE3LP,22825,491.6,64.6,39.483307,-7.433803,1.6,1172,A3
2025-07-13T00:30:01.200000,345251,AEA039,34725,467.6,246.6,39.14843,-7.692932,2.6,2623,A5
2025-07-13T00:30:01.200000,4892c4,,36000,492.7,29.7,40.588989,-6.973946,29.4,1166,A3
2025-07-13T00:30:01.200000,347349,AEA015,35750,448.5,274.7,40.771683,-8.486206,0.9,2634,A5
2025-07-13T00:31:01.400000,46b822,,23950,491.6,64.6,39.54189,-7.274109,2.0,1172,A3
2025-07-13T00:31:01.400000,345251,,,473.0,246.6,,,2.4,2623,A5
2025-07-13T00:31:01.400000,4892c4,,36000,,,40.689835,-6.898621,48.5,2256,A3
2025-07-13T00:31:01.400000,347349,,35975,448.5,274.7,,,4.5,2634,A5
2025-07-13T00:32:01.600000,46b822,AEE3LP,24750,497.0,89.7,39.579923,-7.10614,1.1,1172,A3
2025-07-13T00:32:01.600000,345251,AEA039,35875,470.2,246.4,39.035477,-8.026408,0.0,2623,A5
2025-07-13T00:32:01.600000,4892c4,,,,,,,108.7,,A3
2025-07-13T00:32:01.600000,347349,,35975,,,,,64.7,2634,A5
2025-07-13T00:33:00.700000,46b822,AEE3LP,25550,501.1,91.3,39.577921,-6.97345,2.2,1172,A3
2025-07-13T00:33:00.700000,345251,AEA039,36000,464.3,246.3,38.984116,-8.176873,0.0,2623,A5
2025-07-13T00:33:00.700000,4892c4,,,,,,,167.8,,A3
2025-07-13T00:33:00.700000,347349,,,,,,,123.8,,A5
2025-07-13T00:34:00.900000,40767a,,,490.9,28.6,,,0.1,,
2025-07-13T00:34:00.900000,46b822,AEE3LP,26425,502.1,91.4,39.575966,-6.859863,1.2,1172,A3
2025-07-13T00:34:00.900000,345251,AEA039,36000,465.2,246.3,38.931976,-8.328771,0.6,2623,A5
2025-07-13T00:34:00.900000,4892c4,,,,,,,228.0,,A3
2025-07-13T00:34:00.900000,347349,,,,,,,184.0,,A5
2025-07-13T00:35:01.100000,40767a,TOM57B,36000,490.9,28.6,39.452133,-8.653823,0.4,4451,A3
2025-07-13T00:35:01.100000,46b822,AEE3LP,27800,496.2,91.6,39.569962,-6.560629,0.2,1172,A3
2025-07-13T00:35:01.100000,345251,,36000,465.6,246.2,38.92619,-8.345703,17.6,2623,A5
2025-07-13T00:35:01.100000,4892c4,,,,,,,288.2,,A3
2025-07-13T00:35:01.100000,347349,,,,,,,244.2,,A5
2025-07-13T00:36:01.300000,40767a,TOM57B,36000,490.9,28.6,39.573638,-8.568115,0.1,4451,A3
2025-07-13T00:36:01.300000,46b822,AEE3LP,28525,497.2,91.7,39.567168,-6.434143,4.4,1172,A3
2025-07-13T00:36:01.300000,345251,,3725,,,,,56.0,,A5
2025-07-13T00:37:01.400000,40767a,TOM57B,36000,491.9,28.8,39.694427,-8.48252,0.0,4451,A3
2025-07-13T00:37:01.400000,46b822,,29800,494.3,91.9,39.565155,-6.348247,0.3,3627,A3
2025-07-13T00:37:01.400000,345251,,,,,,,116.2,,A5
2025-07-13T00:38:01.600000,40767a,TOM57B,36000,493.2,28.9,39.814593,-8.39679,0.0,4451,A3
2025-07-13T00:38:01.600000,46b822,,30400,491.3,91.9,39.561349,-6.193115,35.1,1172,A3
2025-07-13T00:38:01.600000,345251,,,,,,,176.4,,A5
2025-07-13T00:39:01.800000,40767a,TOM57B,36000,493.7,29.0,39.934279,-8.311282,0.1,4451,A3
2025-07-13T00:39:01.800000,46b822,,,,,,,95.2,,A3
2025-07-13T00:39:01.800000,345251,,,,,,,236.6,,A5
2025-07-13T00:40:01,40767a,TOM57B,36000,494.2,29.1,40.051544,-8.226825,0.2,4451,A3
2025-07-13T00:40:01,46b822,,,,,,,154.4,,A3
2025-07-13T00:40:01,345251,,,,,,,295.7,,A5
2025-07-13T00:41:01.100000,40767a,TOM57B,36000,496.4,29.0,40.162524,-8.146612,0.2,4451,A3
2025-07-13T00:41:01.100000,46b822,,,,,,,214.6,,A3
2025-07-13T00:42:01.300000,40767a,TOM57B,36000,497.8,29.1,40.285904,-8.05719,0.2,4451,A3
2025-07-13T00:42:01.300000,46b822,,,,,,,274.8,,A3
2025-07-13T00:43:01.500000,40767a,TOM57B,36000,499.1,29.1,40.41568,-7.962891,0.2,4451,A3
2025-07-13T00:44:01.700000,40767a,TOM57B,36000,500.5,29.2,40.535547,-7.875262,0.0,4451,A3
2025-07-13T00:45:01.900000,40767a,TOM57B,36000,501.9,29.2,40.656723,-7.78631,0.3,4451,A3
2025-07-13T00:46:01,40767a,TOM57B,36000,502.8,29.4,40.776222,-7.697983,0.8,4451,A3
2025-07-13T00:47:00.200000,40767a,TOM57B,36000,503.2,29.3,40.844604,-7.647522,4.4,4451,A3
2025-07-13T00:48:00.300000,40767a,,36000,503.2,29.3,,,39.7,4451,A3
2025-07-13T00:49:00.500000,40767a,,,,,,,48.1,,A3
2025-07-13T00:50:00.700000,e80451,,29075,,,,,0.9,2670,
2025-07-13T00:50:00.700000,347386,IBE6303,33900,471.8,251.3,,,0.9,2674,
2025-07-13T00:50:00.700000,40767a,,,,,,,108.3,,A3
2025-07-13T00:51:00.900000,e80451,,29275,,,,,35.1,2670,
2025-07-13T00:51:00.900000,347386,IBE6303,34475,468.0,251.2,,,6.2,2674,
2025-07-13T00:51:00.900000,40767a,,,,,,,168.5,,A3
2025-07-13T00:52:01.100000,e80451,LPE2485,30650,473.4,251.5,39.481512,-6.807251,3.4,2670,A5
2025-07-13T00:52:01.100000,347386,,,468.0,251.2,,,60.2,,
2025-07-13T00:52:01.100000,40767a,,,,,,,228.7,,A3
2025-07-13T00:53:01.300000,e80451,LPE2485,30900,473.4,251.5,39.481512,-6.807251,48.4,2670,A5
2025-07-13T00:53:01.300000,347386,,35000,471.8,251.0,39.366202,-7.348938,0.4,2674,
2025-07-13T00:53:01.300000,40767a,,,,,,,288.9,,A3
2025-07-13T00:54:00.400000,e80451,,,,,,,107.6,,A5
2025-07-13T00:54:00.400000,347386,IBE6303,35000,473.1,250.9,39.324097,-7.50605,0.1,2674,A5
2025-07-13T00:55:00.600000,e80451,LPE2485,32925,465.8,251.2,39.355728,-7.289787,1.1,2670,A5
2025-07-13T00:55:00.600000,347386,IBE6303,35000,475.3,250.8,39.283478,-7.656555,1.2,2674,A5
2025-07-13T00:56:00.800000,e80451,LPE2485,33550,467.1,251.1,39.309827,-7.463257,0.0,2670,A5
2025-07-13T00:56:00.800000,347386,IBE6303,35000,473.8,250.6,39.237578,-7.825684,0.1,2674,A5
2025-07-13T00:57:01,e80451,LPE2485,33975,463.9,251.1,39.267792,-7.621467,0.2,2670,A5
2025-07-13T00:57:01,347386,IBE6303,35000,475.0,250.6,39.198055,-7.970215,1.4,2674,A5
2025-07-13T00:58:01.100000,e80451,LPE2485,33975,467.7,250.9,39.226731,-7.774719,0.2,2670,A5
2025-07-13T00:58:01.100000,347386,IBE6303,35000,476.7,250.4,39.149641,-8.146423,0.6,2674,A5
2025-07-13T00:59:01.300000,e80451,LPE2485,34000,467.7,250.9,39.197636,-7.883057,0.0,2670,A5
2025-07-13T00:59:01.300000,347386,IBE6303,35000,475.7,250.3,39.105695,-8.305298,0.1,2674,A5
2025-07-13T01:00:01.500000,e80451,LPE2485,33975,469.0,250.8,39.140121,-8.095192,0.1,2670,A5
2025-07-13T01:00:01.500000,347386,IBE6303,35000,474.8,250.3,39.061478,-8.46419,0.7,2674,A5
2025-07-13T01:01:00.700000,e80451,LPE2485,33975,470.6,250.6,39.097828,-8.250427,0.0,2670,A5
2025-07-13T01:01:00.700000,347386,IBE6303,35000,473.8,250.3,39.048948,-8.509094,10.0,2674,A5
2025-07-13T01:02:00.800000,e80451,LPE2485,34000,470.9,250.5,39.058823,-8.39254,0.0,2670,A5
2025-07-13T01:02:00.800000,347386,,,,,,,70.2,,A5
2025-07-13T01:03:01,e80451,,34000,470.3,250.4,39.050717,-8.421814,3.7,4720,A5
2025-07-13T01:03:01,347386,,,,,,,130.4,,A5
2025-07-13T01:04:01.200000,44ccc6,,40000,521.7,23.6,,,0.5,7764,
2025-07-13T01:04:01.200000,e80451,,,470.3,250.4,,,57.8,,A5
2025-07-13T01:04:01.200000,347386,,,,,,,190.5,,A5
2025-07-13T01:05:01.400000,44ccc6,BEL24D,40000,521.7,23.6,38.703232,-7.903111,0.8,7764,A5
2025-07-13T01:05:01.400000,e80451,,,,,,,118.0,,A5
2025-07-13T01:05:01.400000,347386,,,,,,,250.7,,A5
2025-07-13T01:06:01.600000,44ccc6,BEL24D,40000,522.1,23.7,38.886383,-7.800532,0.2,7764,A5
2025-07-13T01:06:01.600000,e80451,,,,,,,178.1,,A5
2025-07-13T01:07:01.800000,44ccc6,BEL24D,40000,524.3,23.7,39.007141,-7.732643,3.9,7764,A5
2025-07-13T01:07:01.800000,e80451,,,,,,,238.3,,A5
2025-07-13T01:08:00.900000,44ccc6,,40000,523.8,23.9,39.152853,-7.650269,0.3,7764,A5
2025-07-13T01:08:00.900000,e80451,,,,,,,297.5,,A5
2025-07-13T01:09:01.100000,44ccc6,BEL24D,40000,523.4,23.8,39.282944,-7.576447,0.8,7764,A5
2025-07-13T01:10:01.300000,44ccc6,BEL24D,40000,524.7,23.8,39.399124,-7.51023,4.6,7764,A5
2025-07-13T01:11:01.500000,44ccc6,BEL24D,40000,522.9,23.9,39.551805,-7.422913,0.5,7764,A5
2025-07-13T01:12:01.600000,44ccc6,BEL24D,40000,522.9,23.9,39.680969,-7.348779,1.8,7764,A5
2025-07-13T01:13:00.800000,44ccc6,,40000,522.0,24.0,39.692533,-7.342102,55.9,7764,A5
2025-07-13T01:14:01,44ccc6,,,,,,,116.1,,A5
2025-07-13T01:15:00.100000,44ccc6,,40000,517.0,24.1,,,9.8,,A5
2025-07-13T01:16:00.300000,44ccc6,BEL24D,40000,518.6,28.4,40.116531,-7.09155,4.5,7764,A5
2025-07-13T01:17:00.500000,44ccc6,,40000,518.0,27.8,,,0.6,7764,A5
2025-07-13T01:18:00.700000,44ccc6,,40000,514.4,27.8,,,9.5,,A5
2025-07-13T01:19:00.900000,44ccc6,BEL24D,40000,513.1,27.8,,,10.1,,A5
2025-07-13T01:20:01,44ccc6,,,,,,,70.3,,A5
2025-07-13T01:21:01.200000,44ccc6,,,,,,,130.5,,A5
2025-07-13T01:22:00.400000,44ccc6,,,,,,,189.6,,A5
2025-07-13T01:23:00.600000,44ccc6,,,,,,,249.8,,A5
2025-07-13T01:30:00.800000,44ccc6,,40000,509.7,28.5,41.908813,-5.826874,0.4,7764,
2025-07-13T01:30:00.800000,89659c,,36000,521.1,110.2,40.87482,-7.325634,10.3,1161,
2025-07-13T01:31:01,44ccc6,BEL24D,40000,509.7,28.5,41.976432,-5.777723,41.6,7764,A5
2025-07-13T01:31:01,89659c,,36000,526.0,104.8,40.85788,-7.264282,13.6,1161,
2025-07-13T01:32:01.200000,44ccc6,,,,,,,101.8,,A5
2025-07-13T01:32:01.200000,89659c,,36000,,,,,15.5,,
2025-07-13T01:33:01.400000,44ccc6,,,,,,,162.0,,A5
2025-07-13T01:33:01.400000,89659c,ETD2,36000,524.9,105.0,,,4.6,1161,A5
2025-07-13T01:34:01.500000,44ccc6,,,,,,,222.2,,A5
2025-07-13T01:34:01.500000,89659c,,36000,522.3,105.2,,,5.7,1161,A5
2025-07-13T01:35:01.700000,44ccc6,,,,,,,282.4,,A5
2025-07-13T01:35:01.700000,89659c,ETD2,36000,521.6,105.3,40.678711,-6.390808,10.9,1161,A5
2025-07-13T01:36:00.900000,89659c,,,,,,,29.6,6325,A5
2025-07-13T01:37:01.100000,89659c,,36000,517.0,105.6,40.594436,-5.991107,0.4,,A5
2025-07-13T01:38:01.200000,89659c,,36000,517.0,105.6,40.594436,-5.991107,44.0,,A5
2025-07-13T01:39:01.400000,89659c,,,,,,,104.2,,A5
2025-07-13T01:40:01.600000,89659c,,,,,,,164.3,,A5
2025-07-13T01:41:01.800000,89659c,,,,,,,224.5,,A5
2025-07-13T01:42:02,89659c,,,,,,,284.7,,A5
2025-07-13T01:48:01,a14bdd,,37975,,,,,18.2,3431,
2025-07-13T01:49:01.200000,a14bdd,,,,,,,78.4,,
2025-07-13T01:50:00.300000,a14bdd,,,,,,,137.6,,
2025-07-13T01:51:00.500000,a14bdd,AMX034,,,,,,2.8,,A5
2025-07-13T01:52:00.700000,aa9bb7,,39000,516.4,104.0,,,1.4,5236,
2025-07-13T01:52:00.700000,a14bdd,AMX034,38000,,,,,45.4,,A5
2025-07-13T01:53:00.900000,aa9bb7,,39000,516.6,104.1,41.113726,-6.980625,42.0,5236,
2025-07-13T01:53:00.900000,a14bdd,,,,,,,0.9,,A5
2025-07-13T01:54:01.100000,34558f,AEA024,39975,550.0,71.5,38.974884,-8.494385,0.2,5242,A5
2025-07-13T01:54:01.100000,aa9bb7,,,,,,,102.2,,
2025-07-13T01:54:01.100000,a14bdd,,,,,,,59.9,,A5
2025-07-13T01:55:01.200000,3482d5,,,,,,,7.9,,
2025-07-13T01:55:01.200000,34558f,AEA024,40000,550.9,71.7,39.029251,-8.284945,0.1,5242,A5
2025-07-13T01:55:01.200000,aa9bb7,,,517.1,104.3,,,47.9,,
2025-07-13T01:55:01.200000,a14bdd,,,,,,,120.1,,A5
2025-07-13T01:56:01.400000,0d09ec,,39000,499.7,132.4,41.340683,-5.569153,0.0,5156,
2025-07-13T01:56:01.400000,3482d5,,39975,,,,,1.2,,
2025-07-13T01:56:01.400000,34558f,AEA024,40000,550.6,71.8,39.078509,-8.093628,0.0,5242,A5
2025-07-13T01:56:01.400000,aa9bb7,,,,,,,16.3,,
2025-07-13T01:56:01.400000,a14bdd,,,,,,,180.3,,A5
2025-07-13T01:57:00.600000,0d09ec,,39000,499.7,132.4,41.335693,-5.561951,54.6,5156,
2025-07-13T01:57:00.600000,3482d5,,39975,,,,,54.3,,
2025-07-13T01:57:00.600000,34558f,AEA024,39975,550.2,71.9,39.124875,-7.912476,0.2,5242,A5
2025-07-13T01:57:00.600000,aa9bb7,AMX027,38925,514.4,104.5,,,16.7,5236,A5
2025-07-13T01:57:00.600000,a14bdd,,,,,,,239.4,,A5
2025-07-13T01:58:00.800000,0d09ec,,36275,501.8,132.5,,,3.7,5156,
2025-07-13T01:58:00.800000,3482d5,,,,,,,114.5,,
2025-07-13T01:58:00.800000,34558f,AEA024,40000,549.0,72.0,39.173126,-7.722314,0.0,5242,A5
2025-07-13T01:58:00.800000,aa9bb7,,37900,,,,,21.3,5236,A5
2025-07-13T01:58:00.800000,a14bdd,,,,,,,299.6,,A5
2025-07-13T01:59:00.900000,0d09ec,,36275,,,,,59.0,,
2025-07-13T01:59:00.900000,3482d5,,,,,,,174.6,,
2025-07-13T01:59:00.900000,34558f,AEA024,40000,549.6,72.1,39.217653,-7.545654,1.8,5242,A5
2025-07-13T01:59:00.900000,aa9bb7,,,,,,,81.5,,A5
2025-07-13T02:00:01.100000,34615a,,39975,552.8,71.8,39.010449,-8.39624,0.4,3332,
2025-07-13T02:00:01.100000,0d09ec,,,,,,,119.2,,
2025-07-13T02:00:01.100000,3482d5,,,,,,,234.8,,
2025-07-13T02:00:01.100000,34558f,,40000,549.6,72.1,39.266144,-7.351406,0.4,5242,A5
2025-07-13T02:00:01.100000,aa9bb7,,,,,,,141.7,,A5
2025-07-13T02:01:01.300000,34615a,AEA122,39975,553.4,71.9,39.066101,-8.178963,0.1,3332,A5
2025-07-13T02:01:01.300000,0d09ec,,,,,,,179.4,,
2025-07-13T02:01:01.300000,3482d5,,,,,,,295.0,,
2025-07-13T02:01:01.300000,34558f,,39975,548.0,72.2,39.266144,-7.351406,42.5,5242,A5
2025-07-13T02:01:01.300000,aa9bb7,,,,,,,201.9,,A5
2025-07-13T02:02:01.500000,34615a,AEA122,40000,553.1,72.0,39.114633,-7.988098,0.2,3332,A5
2025-07-13T02:02:01.500000,0d09ec,,,,,,,239.6,,
2025-07-13T02:02:01.500000,34558f,,,,,,,102.7,,A5
2025-07-13T02:02:01.500000,aa9bb7,,,,,,,262.1,,A5
2025-07-13T02:03:01.700000,346045,IBE9169,33000,448.2,242.6,39.265457,-7.109348,4.2,3775,A5
2025-07-13T02:03:01.700000,34615a,AEA122,40000,553.7,72.1,39.162768,-7.797363,0.1,3332,A5
2025-07-13T02:03:01.700000,0d09ec,,,,,,,299.7,,
2025-07-13T02:03:01.700000,34558f,,,,,,,162.8,,A5
2025-07-13T02:04:00.800000,347643,,38000,515.6,83.2,39.618027,-9.254907,1.5,6062,
2025-07-13T02:04:00.800000,346045,IBE9169,33000,447.1,235.4,39.198303,-7.262202,1.1,3775,A5
2025-07-13T02:04:00.800000,34615a,AEA122,39975,553.4,72.2,39.194962,-7.668696,0.2,3332,A5
2025-07-13T02:04:00.800000,34558f,,40000,,,,,2.7,,A5
2025-07-13T02:05:01,34740f,AEA026,41000,558.0,71.5,38.978485,-8.477863,0.5,3333,A5
2025-07-13T02:05:01,347643,,37975,514.5,83.3,39.644531,-8.96562,1.0,6062,
2025-07-13T02:05:01,346045,IBE9169,33000,448.6,234.9,39.124649,-7.395948,0.4,3775,A5
2025-07-13T02:05:01,34615a,AEA122,40000,553.1,72.3,39.223068,-7.555967,0.8,3332,A5
2025-07-13T02:05:01,34558f,,39375,547.5,72.8,39.487517,-6.444641,4.2,,A5
2025-07-13T02:06:01.200000,34740f,AEA026,40975,558.5,71.6,39.023483,-8.304589,0.1,3333,A5
2025-07-13T02:06:01.200000,347643,AEA176,38000,510.3,83.5,39.661057,-8.780584,0.0,6062,A5
2025-07-13T02:06:01.200000,346045,IBE9169,33000,450.0,234.9,39.076584,-7.48366,18.5,3775,A5
2025-07-13T02:06:01.200000,34615a,,40000,552.8,72.4,,,1.6,3332,A5
2025-07-13T02:06:01.200000,34558f,,37600,539.9,72.9,39.505142,-6.370996,4.6,5242,A5
2025-07-13T02:07:01.400000,34740f,AEA026,40975,558.1,71.7,39.073425,-8.111015,0.0,3333,A5
2025-07-13T02:07:01.400000,347643,AEA176,37975,508.2,83.6,39.677216,-8.597817,0.0,6062,A5
2025-07-13T02:07:01.400000,346045,,,,,,,57.7,,A5
2025-07-13T02:07:01.400000,34615a,,40000,,,,,61.8,,A5
2025-07-13T02:07:01.400000,34558f,,37600,,,,,44.7,,A5
2025-07-13T02:08:01.600000,34764a,IBE0156,40000,526.1,89.0,39.996333,-8.755105,0.0,3334,A5
2025-07-13T02:08:01.600000,34740f,AEA026,40975,558.8,71.9,39.125387,-7.907959,0.0,3333,A5
2025-07-13T02:08:01.600000,347643,AEA176,38000,508.1,83.7,39.692812,-8.41748,0.1,6062,A5
2025-07-13T02:08:01.600000,346045,IBE9169,33000,452.6,234.6,38.905195,-7.793823,0.2,3775,A5
2025-07-13T02:08:01.600000,34615a,,,,,,,122.0,,A5
