timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T00:03:01.100000,347348,,33275,465.1,247.0,39.021715,-7.905945,11.2,,A5
2025-08-16T00:03:01.100000,48664a,,,,,,,72.1,,A3
2025-08-16T00:04:00.400000,407642,,,,,,,35.6,,
2025-08-16T00:04:00.400000,347518,,34550,469.3,275.6,40.682922,-7.594727,17.0,,
2025-08-16T00:04:00.400000,4cae52,RYR44SL,37000,419.9,210.2,39.806725,-8.744385,0.0,2231,A3
2025-08-16T00:04:00.400000,34640e,,35000,,,,,3.5,2645,A5
2025-08-16T00:04:00.400000,347348,AEA025,33725,466.4,246.9,38.964456,-8.077759,2.7,2666,A5
2025-08-16T00:04:00.400000,48664a,,,,,,,131.4,,A3
2025-08-16T00:05:01.200000,407642,,38000,479.1,356.2,39.165375,-8.355103,0.3,7755,
2025-08-16T00:05:01.200000,347518,,,,,,,77.8,,
2025-08-16T00:05:01.200000,4cae52,RYR44SL,37000,418.0,210.0,39.704956,-8.820768,0.2,2231,A3
2025-08-16T00:05:01.200000,34640e,,,,,,,64.3,,A5
2025-08-16T00:05:01.200000,347348,,33725,,,38.964456,-8.077759,63.5,2666,A5
2025-08-16T00:05:01.200000,48664a,,,,,,,192.2,,A3
2025-08-16T00:06:01,407642,TOM669,38000,478.1,356.0,39.310135,-8.367701,0.0,7755,A3
2025-08-16T00:06:01,347518,,,,,,,137.6,,
2025-08-16T00:06:01,4cae52,RYR44SL,37000,417.5,209.9,39.63141,-8.875488,3.5,2231,A3
2025-08-16T00:06:01,34640e,,,,,,,124.1,,A5
2025-08-16T00:06:01,347348,,,462.7,246.7,,,10.5,,A5
2025-08-16T00:06:01,48664a,,,,,,,252.0,,A3
2025-08-16T00:07:01,46b82c,AEE3LP,11650,406.8,65.5,39.072224,-8.540527,0.2,2241,A3
2025-08-16T00:07:01,407642,TOM669,38000,478.1,356.2,39.409012,-8.376239,8.6,7755,A3
2025-08-16T00:07:01,347518,,,,,,,197.6,,
2025-08-16T00:07:01,4cae52,,,,,,,49.7,,A3
2025-08-16T00:07:01,34640e,,,,,,,184.1,,A5
2025-08-16T00:07:01,347348,,35000,460.9,246.6,38.830902,-8.47428,30.6,2666,A5
2025-08-16T00:08:00.600000,46b82c,AEE3LP,13000,417.5,65.5,39.120639,-8.404114,1.4,2241,A3
2025-08-16T00:08:00.600000,407642,TOM669,38000,480.1,356.1,39.570053,-8.390271,0.1,7755,A3
2025-08-16T00:08:00.600000,347518,IBE0123,36000,467.9,275.2,40.743851,-8.44751,0.3,2663,A5
2025-08-16T00:08:00.600000,4cae52,,,,,,,109.2,,A3
2025-08-16T00:08:00.600000,34640e,,,,,,,243.7,,A5
2025-08-16T00:08:00.600000,347348,,,,,,,90.2,,A5
2025-08-16T00:09:00.900000,46b82c,,15150,440.9,65.8,39.17003,-8.263977,2.5,,A3
2025-08-16T00:09:00.900000,407642,TOM669,38000,483.1,356.1,39.708481,-8.402571,0.0,7755,A3
2025-08-16T00:09:00.900000,347518,IBE0123,36000,467.8,275.0,40.755524,-8.621338,3.4,2663,A5
2025-08-16T00:09:00.900000,4cae52,,,,,,,48.4,,A3
2025-08-16T00:09:00.900000,347348,,,,,,,48.8,,A5
2025-08-16T00:10:01.600000,46b82c,AEE3LP,18125,406.4,65.6,39.220121,-8.121582,0.5,2241,A3
2025-08-16T00:10:01.600000,407642,TOM669,38000,484.2,356.0,39.843246,-8.414512,0.0,7755,A3
2025-08-16T00:10:01.600000,347518,IBE0123,36000,467.7,274.9,40.766772,-8.79312,2.0,2663,A5
2025-08-16T00:10:01.600000,4cae52,,,,,,,109.0,,A3
2025-08-16T00:10:01.600000,347348,,,,,,,109.5,,A5
2025-08-16T00:11:01.500000,347604,,33000,,,,,9.1,3760,
2025-08-16T00:11:01.500000,46b82c,AEE3LP,19425,419.7,65.2,39.261887,-8.002107,0.4,2241,A3
2025-08-16T00:11:01.500000,407642,TOM669,38000,484.2,356.0,39.97554,-8.426392,0.1,7755,A3
2025-08-16T00:11:01.500000,347518,,36000,467.7,274.9,40.766772,-8.79312,50.8,,A5
2025-08-16T00:11:01.500000,4cae52,,,,,,,168.9,,A3
2025-08-16T00:11:01.500000,347348,,,,,,,169.4,,A5
2025-08-16T00:12:00.900000,347604,AEA023,33000,470.5,227.0,39.198944,-7.239095,1.2,3760,
2025-08-16T00:12:00.900000,46b82c,AEE3LP,20175,450.8,63.9,39.320572,-7.846925,0.3,2241,A3
2025-08-16T00:12:00.900000,407642,TOM669,38000,485.1,356.1,40.109573,-8.438049,0.0,7755,A3
2025-08-16T00:12:00.900000,347518,,,,,,,110.2,,A5
2025-08-16T00:12:00.900000,4cae52,,,,,,,228.3,,A3
2025-08-16T00:12:00.900000,347348,,,,,,,228.8,,A5
2025-08-16T00:13:01,347604,,32975,470.0,215.2,39.12562,-7.308716,4.7,3760,
2025-08-16T00:13:01,46b82c,AEE3LP,21000,469.2,64.1,39.375838,-7.700989,0.6,2241,A3
2025-08-16T00:13:01,407642,TOM669,38000,486.2,356.0,40.23999,-8.44989,0.3,7755,A3
2025-08-16T00:13:01,347518,,,,,,,170.3,,A5
2025-08-16T00:13:01,4cae52,,,,,,,288.4,,A3
2025-08-16T00:13:01,347348,,,,,,,288.9,,A5
2025-08-16T00:14:01.300000,485a82,TFL3GH,38000,494.4,28.1,39.025765,-8.037537,0.2,6232,A3
2025-08-16T00:14:01.300000,4cad11,RYR9CM,31600,493.9,352.8,39.089264,-8.12642,0.1,2263,A3
2025-08-16T00:14:01.300000,347604,AEA023,33000,468.6,215.2,39.020877,-7.40332,23.3,3760,A5
2025-08-16T00:14:01.300000,46b82c,,21775,471.4,64.1,39.409868,-7.610718,4.7,2241,A3
2025-08-16T00:14:01.300000,407642,TOM669,38000,487.1,356.2,40.378555,-8.462158,0.4,7755,A3
2025-08-16T00:14:01.300000,347518,,,,,,,230.7,,A5
2025-08-16T00:15:01.900000,485a82,TFL3GH,38000,494.4,28.1,39.148682,-7.953325,0.3,6232,A3
2025-08-16T00:15:01.900000,4cad11,RYR9CM,32875,492.9,352.8,39.226547,-8.148751,0.3,2263,A3
2025-08-16T00:15:01.900000,347604,,,,,,,9.7,,A5
2025-08-16T00:15:01.900000,46b82c,,,,,,,65.2,,A3
2025-08-16T00:15:01.900000,407642,TOM669,38000,485.2,356.0,40.51561,-8.474487,0.0,7755,A3
2025-08-16T00:15:01.900000,347518,,,,,,,291.2,,A5
2025-08-16T00:16:01.100000,485a82,TFL3GH,38000,494.8,28.2,39.267511,-7.871399,0.5,6232,A3
2025-08-16T00:16:01.100000,4cad11,RYR9CM,34025,489.1,352.6,39.349164,-8.169006,0.0,2263,A3
2025-08-16T00:16:01.100000,347604,AEA023,33000,468.8,215.0,,,9.7,,A5
2025-08-16T00:16:01.100000,46b82c,,24000,488.4,64.3,,,1.5,,A3
2025-08-16T00:16:01.100000,407642,TOM669,38000,484.1,356.1,40.648669,-8.486502,0.1,7755,A3
2025-08-16T00:17:00.900000,485a82,TFL3GH,38000,493.1,28.3,39.388407,-7.787476,0.0,6232,A3
2025-08-16T00:17:00.900000,4cad11,RYR9CM,35325,484.0,352.6,39.493522,-8.193115,0.1,2263,A3
2025-08-16T00:17:00.900000,347604,,,,,,,69.5,,A5
2025-08-16T00:17:00.900000,46b82c,,24000,,,,,56.3,,A3
2025-08-16T00:17:00.900000,407642,TOM669,38000,483.3,355.7,40.714494,-8.492744,3.1,7755,A3
2025-08-16T00:18:00.300000,485a82,TFL3GH,38000,492.2,28.4,39.503174,-7.707327,0.0,6232,A3
2025-08-16T00:18:00.300000,4cad11,RYR9CM,36300,483.0,352.6,39.624706,-8.215027,0.2,2263,A3
2025-08-16T00:18:00.300000,347604,,,,,,,128.9,,A5
2025-08-16T00:18:00.300000,46b82c,,,,,,,115.7,,A3
2025-08-16T00:18:00.300000,407642,TOM669,38000,485.1,356.1,40.894325,-8.509098,2.0,7755,A3
2025-08-16T00:19:00.700000,485a82,TFL3GH,38000,492.2,28.4,39.57074,-7.660337,15.8,6232,A3
2025-08-16T00:19:00.700000,4cad11,RYR9CM,37050,482.9,352.7,39.755035,-8.236761,1.4,2263,A3
2025-08-16T00:19:00.700000,347604,,,,,,,189.3,,A5
2025-08-16T00:19:00.700000,46b82c,,,,,,,176.1,,A3
2025-08-16T00:19:00.700000,407642,TOM669,38000,486.2,356.0,41.050508,-8.523705,0.0,7755,A3
2025-08-16T00:20:01.100000,485a82,,,,,,,76.2,,A3
2025-08-16T00:20:01.100000,4cad11,RYR9CM,37875,479.9,352.7,39.89209,-8.25951,0.4,2263,A3
2025-08-16T00:20:01.100000,347604,,,,,,,249.7,,A5
2025-08-16T00:20:01.100000,46b82c,,,,,,,236.5,,A3
2025-08-16T00:20:01.100000,407642,TOM669,38000,487.1,356.1,41.070479,-8.525578,41.0,7755,A3
2025-08-16T00:21:00.700000,485a82,,,,,,,135.8,,A3
2025-08-16T00:21:00.700000,4cad11,RYR9CM,38000,480.0,352.6,40.006393,-8.278625,7.8,2263,A3
2025-08-16T00:21:00.700000,46b82c,,,,,,,296.1,,A3
2025-08-16T00:21:00.700000,407642,,38000,492.1,359.0,41.312504,-8.547114,2.2,7755,A3
2025-08-16T00:22:00.600000,485a82,,,,,,,195.6,,A3
2025-08-16T00:22:00.600000,4cad11,,38000,,,40.154238,-8.303479,0.7,2263,A3
2025-08-16T00:22:00.600000,407642,,38000,498.3,6.6,41.312504,-8.547114,4.5,7755,A3
2025-08-16T00:23:00.900000,485a82,,38000,494.0,28.5,,,1.2,,A3
2025-08-16T00:23:00.900000,4cad11,RYR9CM,38000,480.0,352.6,40.288541,-8.326263,0.1,2263,A3
2025-08-16T00:23:00.900000,407642,,38000,504.4,18.6,,,40.6,7755,A3
2025-08-16T00:24:00.600000,485a82,TFL3GH,38000,495.0,28.7,40.216758,-7.204347,0.1,6232,A3
2025-08-16T00:24:00.600000,4cad11,,38000,480.2,352.5,40.300458,-8.328323,1.5,2263,A3
2025-08-16T00:24:00.600000,407642,,,,,,,34.3,,A3
2025-08-16T00:25:00.700000,485a82,TFL3GH,38000,495.9,28.7,40.278809,-7.159912,8.7,6232,A3
2025-08-16T00:25:00.700000,4cad11,RYR9CM,38000,482.0,352.6,40.524902,-8.366516,9.8,2263,A3
2025-08-16T00:25:00.700000,407642,,,,,,,94.5,,A3
2025-08-16T00:26:00.900000,485a82,,38000,496.3,28.8,40.371171,-7.093672,40.2,6232,A3
2025-08-16T00:26:00.900000,4cad11,,38000,482.0,352.6,40.678835,-8.39293,0.4,,A3
2025-08-16T00:26:00.900000,407642,,,,,,,154.6,,A3
2025-08-16T00:27:01.100000,485a82,,,,,,,100.4,,A3
2025-08-16T00:27:01.100000,4cad11,,38000,484.1,352.5,40.695035,-8.395739,51.2,,A3
2025-08-16T00:27:01.100000,407642,,,,,,,214.8,,A3
2025-08-16T00:28:01.300000,485a82,,,,,,,160.6,,A3
2025-08-16T00:28:01.300000,4cad11,,,,,,,111.4,,A3
2025-08-16T00:28:01.300000,407642,,,,,,,275.0,,A3
2025-08-16T00:29:00.800000,485a82,,,,,,,220.1,,A3
2025-08-16T00:29:00.800000,4cad11,RYR9CM,38000,486.2,352.4,,,10.8,,A3
2025-08-16T00:30:01.300000,485a82,,,,,,,280.7,,A3
2025-08-16T00:30:01.300000,4cad11,,38000,487.4,352.3,,,23.0,,A3
2025-08-16T00:31:01,4cad11,,,,,,,14.8,2263,A3
2025-08-16T00:32:01.800000,4cad11,,,,,,,75.6,,A3
2025-08-16T00:33:01.800000,4cad11,,,,,,,135.6,,A3
2025-08-16T00:34:00.300000,4cad11,,,,,,,194.1,,A3
2025-08-16T00:35:00.700000,4cad11,,,,,,,254.5,,A3
2025-08-16T00:40:01.100000,394a00,,31000,,,,,0.1,7673,
2025-08-16T00:41:01.500000,394a00,AFR454,31000,457.1,213.8,39.960938,-8.195801,0.1,7673,A5
2025-08-16T00:42:01.500000,394a00,AFR454,31000,458.5,213.8,39.856629,-8.286438,0.0,7673,A5
2025-08-16T00:43:01.600000,394a00,AFR454,31000,457.1,213.8,39.750229,-8.378568,0.0,7673,A5
2025-08-16T00:44:01.400000,394a00,AFR454,31000,455.7,213.7,39.644305,-8.46991,0.0,7673,A5
2025-08-16T00:45:01.400000,394a00,AFR454,31000,453.7,213.6,39.54007,-8.559484,0.1,7673,A5
2025-08-16T00:46:01.400000,394a00,AFR454,31000,453.7,213.6,39.434464,-8.649942,0.1,7673,A5
2025-08-16T00:47:01.700000,394a00,AFR454,31000,456.2,213.4,39.329178,-8.739684,0.0,7673,A5
2025-08-16T00:48:01.300000,394a00,AFR454,31000,456.8,213.5,39.310135,-8.755924,48.0,7673,A5
2025-08-16T00:49:01.100000,394a00,,,,,,,107.8,,A5
2025-08-16T00:50:00.400000,495213,,,,,,,20.4,,
2025-08-16T00:50:00.400000,394a00,,,,,,,167.1,,A5
2025-08-16T00:51:00.900000,495213,,,,,,,80.9,,
2025-08-16T00:51:00.900000,394a00,,,,,,,227.6,,A5
2025-08-16T00:52:00.700000,495213,,,,,,,140.7,,
2025-08-16T00:52:00.700000,394a00,,,,,,,287.4,,A5
2025-08-16T00:53:01,495213,,,,,,,201.0,,
2025-08-16T00:54:00.400000,495213,TAP877,31850,426.5,245.5,39.115448,-7.609107,37.3,6773,
2025-08-16T00:55:00.800000,495213,TAP877,28800,427.8,245.4,,,2.7,,A3
2025-08-16T00:56:01.300000,495213,,26700,421.5,245.3,,,7.4,,A3
2025-08-16T00:57:00.600000,407837,,36000,,,,,27.8,,
2025-08-16T00:57:00.600000,495213,,,,,,,50.7,,A3
2025-08-16T00:58:00.900000,407837,,36025,504.6,25.3,,,0.2,,
2025-08-16T00:58:00.900000,495213,,,,,,,111.1,,A3
2025-08-16T00:59:00.800000,407837,,36025,503.2,25.5,,,25.1,,
2025-08-16T00:59:00.800000,495213,,,,,,,170.9,,A3
2025-08-16T01:00:01.400000,407837,,,,,,,85.7,,
2025-08-16T01:00:01.400000,495213,,17775,364.2,245.0,,,6.6,5237,A3
2025-08-16T01:01:01.300000,407837,,,,,,,145.6,,
2025-08-16T01:01:01.300000,495213,,14250,,,,,9.1,6773,A3
2025-08-16T01:02:01.300000,407837,,36000,499.2,25.6,,,20.8,,
2025-08-16T01:02:01.300000,495213,,,,,,,69.1,,A3
2025-08-16T01:03:00.900000,407837,,,,,,,80.5,,
2025-08-16T01:03:00.900000,495213,,,,,,,128.7,,A3
2025-08-16T01:04:00.700000,407837,,,,,,,140.3,,
2025-08-16T01:04:00.700000,495213,,,,,,,188.5,,A3
2025-08-16T01:05:01.400000,407837,,,,,,,201.0,,
2025-08-16T01:05:01.400000,495213,,,,,,,249.2,,A3
2025-08-16T01:06:00.800000,407837,,,,,,,260.4,,
2025-08-16T01:14:01.100000,e80447,,33000,,,,,14.6,,
2025-08-16T01:15:01,e80447,,,,,,,74.5,,
2025-08-16T01:16:00.900000,e80447,,33000,470.9,251.3,39.348558,-7.296509,5.2,2653,
2025-08-16T01:17:01.100000,e80447,,33000,469.0,251.2,39.303909,-7.465867,0.1,,
2025-08-16T01:18:01.200000,e80447,,33000,469.3,251.1,39.282898,-7.5451,1.1,2653,
2025-08-16T01:19:01.300000,e80447,LPE2485,33000,469.3,251.1,39.222681,-7.770996,1.8,2653,A5
2025-08-16T01:20:01.600000,e80447,LPE2485,33000,468.7,250.9,39.176926,-7.941085,1.6,2653,A5
2025-08-16T01:21:01.300000,e80447,LPE2485,33000,467.1,250.8,39.133301,-8.102298,0.1,2653,A5
2025-08-16T01:22:01.300000,e80447,LPE2485,32975,467.4,250.6,39.105742,-8.203735,9.2,2653,A5
2025-08-16T01:23:01.800000,e80447,,32975,466.5,250.6,39.047287,-8.417319,0.0,2653,A5
2025-08-16T01:24:01.600000,e80447,,33000,466.5,250.6,39.00618,-8.56653,2.4,2653,A5
2025-08-16T01:25:01.900000,e80447,,33000,,,39.00618,-8.56653,57.9,,A5
2025-08-16T01:26:00.400000,e80447,,,,,,,116.3,,A5
2025-08-16T01:27:00.300000,34529a,,,,,,,39.9,,
2025-08-16T01:27:00.300000,e80447,,,,,,,176.2,,A5
2025-08-16T01:28:01,34529a,,,,,,,100.7,,
2025-08-16T01:28:01,e80447,,,,,,,237.0,,A5
2025-08-16T01:29:01,34529a,,,,,,,160.6,,
2025-08-16T01:29:01,e80447,,,,,,,296.9,,A5
2025-08-16T01:30:00.400000,34529a,,,,,,,220.0,,
2025-08-16T01:31:01,34529a,,,,,,,280.7,,
2025-08-16T01:38:01.200000,34529a,AEA137,34975,469.8,275.0,40.753143,-8.411743,1.9,2646,A5
2025-08-16T01:38:01.200000,471f32,,,,,,,45.0,,
2025-08-16T01:39:01.700000,34529a,AEA137,34975,469.7,274.9,40.763095,-8.563843,0.0,2646,A5
2025-08-16T01:39:01.700000,471f32,,,440.2,247.3,,,38.5,,
2025-08-16T01:40:01.600000,34529a,AEA137,35000,468.6,274.8,40.775198,-8.752108,0.4,2646,A5
2025-08-16T01:40:01.600000,471f32,,22525,429.0,247.4,,,5.3,,
2025-08-16T01:41:01.600000,34529a,,35000,468.6,274.8,40.777451,-8.787598,48.1,2646,A5
2025-08-16T01:41:01.600000,471f32,,21700,417.8,247.5,,,4.5,0662,
2025-08-16T01:42:00.100000,34529a,,,,,,,106.6,,A5
2025-08-16T01:42:00.100000,471f32,,21700,417.8,247.5,,,31.1,0662,
2025-08-16T01:43:00.700000,34529a,,,,,,,167.2,,A5
2025-08-16T01:43:00.700000,471f32,,,,,,,91.7,,
2025-08-16T01:44:00.300000,34529a,,,,,,,226.8,,A5
2025-08-16T01:44:00.300000,471f32,,,,,,,151.4,,
2025-08-16T01:45:00.200000,34529a,,,,,,,286.7,,A5
2025-08-16T01:45:00.200000,471f32,WZZ32LJ,15450,363.9,247.0,38.806178,-8.38739,4.3,0662,A3
2025-08-16T01:46:01,471f32,,14525,,,,,55.2,,A3
2025-08-16T01:47:01.300000,471f32,,,,,,,115.5,,A3
2025-08-16T01:48:00.600000,471f32,,,,,,,174.8,,A3
2025-08-16T01:49:00.500000,471f32,,,,,,,234.7,,A3
2025-08-16T01:50:00.600000,471f32,,,,,,,294.8,,A3
2025-08-16T02:00:00.400000,44ccc4,BEL24D,38000,496.0,18.8,,,0.6,7760,
2025-08-16T02:01:00.600000,44ccc4,,38000,494.3,18.8,,,40.3,7760,
2025-08-16T02:02:00.500000,44ccc4,BEL24D,38000,493.3,18.8,39.062541,-7.377319,0.8,7760,A5
2025-08-16T02:03:01,44ccc4,BEL24D,38000,493.3,18.8,39.184788,-7.323853,12.1,7760,A5
2025-08-16T02:04:00.700000,44ccc4,BEL24D,38000,494.6,18.9,39.318695,-7.264948,2.2,7760,A5
2025-08-16T02:05:01.200000,44ccc4,,38000,491.8,19.0,39.470758,-7.197815,0.2,7760,A5
2025-08-16T02:06:01.100000,44ccc4,BEL24D,38000,491.8,19.0,39.503019,-7.183533,17.3,7760,A5
2025-08-16T02:07:00.800000,44ccc4,,,,,,,77.0,,A5
2025-08-16T02:08:01,44ccc4,,,,,,,137.2,,A5
2025-08-16T02:09:01.200000,44ccc4,,,,,,,197.4,,A5
2025-08-16T02:10:01.700000,44ccc4,,,,,,,0.9,,A5
2025-08-16T02:11:01.600000,44ccc4,BEL24D,38000,493.0,19.1,,,0.1,7760,A5
2025-08-16T02:12:00.600000,44ccc4,BEL24D,38000,493.4,19.2,40.367587,-6.795855,0.7,7760,A5
2025-08-16T02:13:00.400000,02a0ad,,39000,,,,,4.9,,
2025-08-16T02:13:00.400000,44ccc4,BEL24D,38000,492.4,19.2,40.502472,-6.734436,0.3,7760,A5
2025-08-16T02:14:00.400000,02a0ad,,39000,508.1,103.5,41.009491,-8.507507,3.7,6071,
2025-08-16T02:14:00.400000,44ccc4,BEL24D,38000,492.4,19.2,40.519766,-6.726504,49.4,7760,A5
2025-08-16T02:15:00.900000,02a0ad,,,507.2,103.6,,,45.8,,
2025-08-16T02:15:00.900000,44ccc4,,,,,,,109.9,,A5
2025-08-16T02:16:01,02a0ad,,,,,,,105.9,,
2025-08-16T02:16:01,44ccc4,,,,,,,170.0,,A5
2025-08-16T02:17:01,02a0ad,,,,,,,166.0,,
2025-08-16T02:17:01,44ccc4,,,,,,,230.0,,A5
2025-08-16T02:18:00.800000,02a0ad,,,,,,,225.8,,
2025-08-16T02:18:00.800000,44ccc4,,,,,,,289.9,,A5
2025-08-16T02:19:01,02a0ad,,,,,,,286.0,,
2025-08-16T02:29:00.600000,02a0ad,TAR203,39000,511.2,97.3,40.53154,-5.770935,5.9,6071,A5
2025-08-16T02:30:00.200000,02a0ad,,39000,,,40.53154,-5.770935,31.4,7427,A5
2025-08-16T02:31:00.400000,02a0ad,,,,,,,91.6,,A5
2025-08-16T02:32:01.100000,02a0ad,,,,,,,152.3,,A5
2025-08-16T02:33:00.900000,02a0ad,,,,,,,212.1,,A5
2025-08-16T02:34:00.900000,02a0ad,,,,,,,272.0,,A5
2025-08-16T02:45:00,ad7633,,,,,,,0.2,,
2025-08-16T02:45:00,347691,AEA176,38000,543.6,68.9,39.182602,-8.542169,0.1,6030,A5
2025-08-16T02:46:01,ad7633,,39000,518.7,109.5,41.183807,-8.457031,0.0,4231,
2025-08-16T02:46:01,347691,AEA176,38000,541.9,69.0,39.237991,-8.357371,0.0,6030,A5
2025-08-16T02:47:00.600000,ad7633,,39000,518.4,109.4,41.167694,-8.396606,40.6,4231,
2025-08-16T02:47:00.600000,347691,AEA176,38000,539.7,69.0,39.291346,-8.178101,0.0,6030,A5
2025-08-16T02:48:00.500000,ad7633,,,,,,,100.5,,
2025-08-16T02:48:00.500000,347691,AEA176,38000,539.3,69.1,39.343903,-8.00061,0.3,6030,A5
2025-08-16T02:49:00.400000,ad7633,,,,,,,160.4,,
2025-08-16T02:49:00.400000,347691,AEA176,38000,538.6,69.3,39.397392,-7.818604,0.2,6030,A5
2025-08-16T02:50:01.100000,ad7633,,,,,,,221.0,,
2025-08-16T02:50:01.100000,347691,AEA176,37975,538.3,69.4,39.430909,-7.703796,14.3,6030,A5
2025-08-16T02:51:00.400000,ad7633,,,,,,,280.4,,
2025-08-16T02:51:00.400000,347691,,,,,,,15.3,,A5
2025-08-16T02:52:00.500000,3482d6,AEA024,40000,551.0,68.6,39.166397,-8.56653,0.1,6057,A5
2025-08-16T02:52:00.500000,347691,,,,,,,75.5,,A5
2025-08-16T02:53:01.100000,3482d6,AEA024,39975,547.5,68.7,39.224171,-8.376648,0.3,6057,A5
2025-08-16T02:53:01.100000,347691,,,,,,,136.0,,A5
2025-08-16T02:54:01,3481d5,,37000,507.6,110.6,,,28.2,3136,
2025-08-16T02:54:01,3482d6,AEA024,40000,547.1,68.8,39.279419,-8.193651,0.9,6057,A5
2025-08-16T02:54:01,347691,,,,,,,195.9,,A5
2025-08-16T02:55:01.300000,34530c,AEA046,41000,538.1,64.6,39.047424,-8.51524,0.1,3707,A5
2025-08-16T02:55:01.300000,3481d5,,,,,,,88.6,,
2025-08-16T02:55:01.300000,3482d6,AEA024,40000,546.4,69.0,39.325516,-8.040141,4.0,6057,A5
2025-08-16T02:55:01.300000,347691,,,,,,,256.3,,A5
2025-08-16T02:56:00.800000,34530c,AEA046,40700,537.7,64.7,39.102157,-8.367065,0.1,3707,A5
2025-08-16T02:56:00.800000,3481d5,,,,,,,148.0,,
2025-08-16T02:56:00.800000,3482d6,,40000,546.0,69.1,39.368317,-7.896782,2.8,6057,A5
2025-08-16T02:57:01,34530c,AEA046,40000,545.8,64.8,39.174591,-8.169649,0.0,3707,A5
2025-08-16T02:57:01,3481d5,,,,,,,208.2,,
2025-08-16T02:57:01,3482d6,,,546.0,69.1,,,40.9,6057,A5
2025-08-16T02:58:01.200000,34530c,AEA046,39975,544.0,65.0,39.239161,-7.992188,0.0,3707,A5
2025-08-16T02:58:01.200000,3481d5,,,,,,,268.5,,
2025-08-16T02:58:01.200000,3482d6,,,,,,,101.2,,A5
2025-08-16T02:59:01.200000,34530c,AEA046,39975,543.6,65.1,39.301392,-7.820474,0.0,3707,A5
2025-08-16T02:59:01.200000,3482d6,,,,,,,161.1,,A5
2025-08-16T03:00:01.100000,34530c,AEA046,40000,541.8,65.2,39.358246,-7.662606,0.6,3707,A5
2025-08-16T03:00:01.100000,3482d6,,,,,,,221.1,,A5
2025-08-16T03:01:01.100000,34530c,,40000,541.8,65.2,39.358246,-7.662606,51.1,3707,A5
2025-08-16T03:01:01.100000,3482d6,,,,,,,281.0,,A5
2025-08-16T03:02:00.600000,34530c,,,,,,,110.6,,A5
2025-08-16T03:03:00.200000,34718e,IBE2602,40000,525.7,54.1,38.82486,-8.272765,0.6,4402,A5
2025-08-16T03:03:00.200000,34530c,,,,,,,170.3,,A5
2025-08-16T03:04:00.300000,e4a18e,,43000,467.7,32.6,38.905289,-7.715209,1.8,4440,
2025-08-16T03:04:00.300000,34718e,IBE2602,40000,524.9,54.1,38.89905,-8.141602,2.7,4402,A5
2025-08-16T03:04:00.300000,34530c,,,,,,,230.3,,A5
2025-08-16T03:05:00.500000,3462c9,,38925,,,,,19.6,,
2025-08-16T03:05:00.500000,e4a18e,,43000,466.3,32.6,39.01976,-7.62146,2.9,4440,
2025-08-16T03:05:00.500000,34718e,IBE2602,40000,523.7,54.2,39.005081,-7.953624,0.2,4402,A5
2025-08-16T03:05:00.500000,34530c,,,,,,,290.6,,A5
2025-08-16T03:06:00.900000,3462c9,,,,,,,44.1,,
2025-08-16T03:06:00.900000,e4a18e,,43000,,,39.01976,-7.62146,31.6,,
2025-08-16T03:06:00.900000,34718e,IBE2602,40000,521.7,54.4,39.089309,-7.803101,0.3,4402,A5
2025-08-16T03:07:00.800000,3462c9,,,,,,,104.0,,
2025-08-16T03:07:00.800000,e4a18e,,43000,,,,,1.2,,
