timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T00:25:01.200000,406ae8,,,,,,,276.5,,A3
2025-07-15T00:26:01.400000,346456,IBE0123,35000,461.0,246.9,39.144379,-7.628094,21.8,2602,A5
2025-07-15T00:26:01.400000,504e77,FIA812,31475,489.3,45.0,,,0.2,1171,A3
2025-07-15T00:27:00.500000,346456,IBE0123,35000,463.6,246.8,39.062943,-7.871704,1.7,2602,A5
2025-07-15T00:27:00.500000,504e77,FIA812,32375,488.6,45.1,40.837951,-6.491859,13.1,1171,A3
2025-07-15T00:28:00.700000,346456,IBE0123,35000,464.0,246.6,39.019108,-8.002136,0.5,2602,A5
2025-07-15T00:28:00.700000,504e77,,32800,,,,,52.0,,A3
2025-07-15T00:29:00.900000,3965a0,AFR454,31000,475.4,214.5,40.869873,-7.382996,0.3,7631,
2025-07-15T00:29:00.900000,4ca2c3,RYR51MQ,17075,389.7,64.9,39.076228,-8.503784,9.5,3350,A3
2025-07-15T00:29:00.900000,346456,IBE0123,35000,462.2,246.5,38.963562,-8.166365,1.4,2602,A5
2025-07-15T00:29:00.900000,504e77,,,,,,,112.1,,A3
2025-07-15T00:30:01.100000,00a2e4,ARN767,33000,455.4,210.3,40.46935,-8.244303,0.3,3715,A5
2025-07-15T00:30:01.100000,3965a0,AFR454,31000,476.2,214.4,40.761795,-7.480347,2.2,7631,A5
2025-07-15T00:30:01.100000,4ca2c3,RYR51MQ,19675,403.2,65.5,39.123917,-8.372299,1.5,3350,A3
2025-07-15T00:30:01.100000,346456,IBE0123,35000,462.6,246.4,38.91241,-8.316772,10.5,2602,A5
2025-07-15T00:30:01.100000,504e77,FIA812,34000,495.6,64.4,41.123456,-6.087487,3.5,3364,A3
2025-07-15T00:31:01.200000,00a2e4,ARN767,33000,454.5,210.4,40.354645,-8.332069,0.1,3715,A5
2025-07-15T00:31:01.200000,3965a0,,31000,478.7,214.2,40.740331,-7.499605,0.1,7631,A5
2025-07-15T00:31:01.200000,4ca2c3,RYR51MQ,22000,422.9,65.6,39.175003,-8.227506,1.3,3350,A3
2025-07-15T00:31:01.200000,346456,,,,,,,70.7,,A5
2025-07-15T00:31:01.200000,504e77,,34000,494.2,67.0,41.180994,-5.903216,1.0,1171,A3
2025-07-15T00:32:01.400000,00a2e4,ARN767,33000,453.5,210.2,40.245758,-8.414917,0.0,3715,A5
2025-07-15T00:32:01.400000,3965a0,AFR454,31000,476.5,214.2,40.524216,-7.692627,0.0,7631,A5
2025-07-15T00:32:01.400000,4ca2c3,RYR51MQ,23500,437.2,65.5,39.215465,-8.113159,13.1,3350,A3
2025-07-15T00:32:01.400000,346456,,,,,,,130.8,,A5
2025-07-15T00:32:01.400000,504e77,,34000,494.2,67.0,41.183415,-5.895663,34.5,1171,A3
2025-07-15T00:33:01.600000,00a2e4,ARN767,33000,453.5,210.2,40.137852,-8.496676,0.1,3715,A5
2025-07-15T00:33:01.600000,3965a0,AFR454,31000,475.9,214.1,40.41642,-7.788558,0.3,7631,A5
2025-07-15T00:33:01.600000,4ca2c3,,,,,,,8.5,,A3
2025-07-15T00:33:01.600000,346456,,,,,,,191.0,,A5
2025-07-15T00:33:01.600000,504e77,,33975,,,,,44.1,,A3
2025-07-15T00:34:00.800000,00a2e4,ARN767,33000,454.3,210.1,40.029373,-8.578491,0.1,3715,A5
2025-07-15T00:34:00.800000,3965a0,AFR454,31000,475.9,214.1,40.306046,-7.886353,0.2,7631,A5
2025-07-15T00:34:00.800000,4ca2c3,RYR51MQ,28050,435.5,65.7,39.316818,-7.824594,8.5,3350,A3
2025-07-15T00:34:00.800000,346456,,,,,,,250.2,,A5
2025-07-15T00:34:00.800000,504e77,,,,,,,103.3,,A3
2025-07-15T00:35:00.900000,4d2358,HMJ078,24725,410.8,245.6,39.008261,-7.906372,12.1,0670,A2
2025-07-15T00:35:00.900000,00a2e4,ARN767,33000,454.3,210.1,39.921295,-8.659973,0.0,3715,A5
2025-07-15T00:35:00.900000,3965a0,AFR454,31000,476.2,214.0,40.19545,-7.983826,0.1,7631,A5
2025-07-15T00:35:00.900000,4ca2c3,RYR51MQ,30000,441.4,65.9,39.376909,-7.6521,1.0,3350,A3
2025-07-15T00:35:00.900000,504e77,,,,,,,163.5,,A3
2025-07-15T00:36:01.100000,407ac6,,36000,,,,,3.4,,
2025-07-15T00:36:01.100000,4d2358,,,,,,,7.1,,A2
2025-07-15T00:36:01.100000,00a2e4,ARN767,33000,453.8,210.0,39.810729,-8.74292,0.1,3715,A5
2025-07-15T00:36:01.100000,3965a0,AFR454,31000,476.2,214.0,40.087189,-8.078796,0.2,7631,A5
2025-07-15T00:36:01.100000,4ca2c3,RYR51MQ,30000,440.1,66.0,39.428146,-7.503782,0.1,3350,A3
2025-07-15T00:36:01.100000,504e77,,,,,,,223.6,,A3
2025-07-15T00:37:01.300000,407ac6,TOM67T,36000,456.3,5.8,39.718323,-8.886447,0.0,6402,A3
2025-07-15T00:37:01.300000,4d2358,HMJ078,20500,386.6,245.2,38.906498,-8.189026,4.6,0670,A2
2025-07-15T00:37:01.300000,00a2e4,ARN767,33000,453.3,209.9,39.700866,-8.82489,0.0,3715,A5
2025-07-15T00:37:01.300000,3965a0,AFR454,31000,474.8,213.9,39.975128,-8.176819,0.0,7631,A5
2025-07-15T00:37:01.300000,4ca2c3,RYR51MQ,30000,440.1,66.0,39.436449,-7.479675,47.2,3350,A3
2025-07-15T00:37:01.300000,504e77,,,,,,,283.8,,A3
2025-07-15T00:38:01.500000,407ac6,TOM67T,36000,457.4,5.9,39.843796,-8.869848,0.0,6402,A3
2025-07-15T00:38:01.500000,4d2358,,,,,,,64.8,,A2
2025-07-15T00:38:01.500000,00a2e4,ARN767,33000,452.5,210.0,39.646353,-8.865479,2.3,3715,A5
2025-07-15T00:38:01.500000,3965a0,AFR454,31000,473.4,213.9,39.865952,-8.272048,0.0,7631,A5
2025-07-15T00:38:01.500000,4ca2c3,,,,,,,107.4,,A3
2025-07-15T00:39:01.700000,407ac6,TOM67T,36000,457.2,5.6,39.971237,-8.852966,0.0,6402,A3
2025-07-15T00:39:01.700000,4d2358,,,,,,,125.0,,A2
2025-07-15T00:39:01.700000,00a2e4,,33000,452.9,209.8,39.5647,-8.926208,10.4,3001,A5
2025-07-15T00:39:01.700000,3965a0,AFR454,31000,471.5,213.8,39.756449,-8.367004,0.1,7631,A5
2025-07-15T00:39:01.700000,4ca2c3,,,438.3,66.2,,,17.6,,A3
2025-07-15T00:40:01.900000,407ac6,TOM67T,36000,458.3,5.8,40.098841,-8.836441,0.0,6402,A3
2025-07-15T00:40:01.900000,4d2358,,,,,,,185.2,,A2
2025-07-15T00:40:01.900000,00a2e4,,33000,,,,,43.8,,A5
2025-07-15T00:40:01.900000,3965a0,AFR454,31000,471.5,213.8,39.646912,-8.461731,0.2,7631,A5
2025-07-15T00:40:01.900000,4ca2c3,,,,,,,32.6,,A3
2025-07-15T00:41:01,407ac6,TOM67T,36000,459.5,6.0,40.222716,-8.819962,0.0,6402,A3
2025-07-15T00:41:01,4d2358,,,,,,,244.3,,A2
2025-07-15T00:41:01,00a2e4,,,,,,,102.9,,A5
2025-07-15T00:41:01,3965a0,AFR454,31000,470.9,213.7,39.539702,-8.554077,0.1,7631,A5
2025-07-15T00:41:01,4ca2c3,,,,,,,91.7,,A3
2025-07-15T00:42:00.200000,407ac6,TOM67T,36000,458.4,5.9,40.3461,-8.803345,0.2,6402,A3
2025-07-15T00:42:00.200000,00a2e4,,,,,,,162.0,,A5
2025-07-15T00:42:00.200000,3965a0,AFR454,31000,470.4,213.6,39.432449,-8.646061,0.0,7631,A5
2025-07-15T00:42:00.200000,4ca2c3,,,,,,,150.9,,A3
2025-07-15T00:43:00.300000,407a05,,38000,,,39.628693,-8.903583,3.0,,
2025-07-15T00:43:00.300000,407ac6,TOM67T,36000,458.4,5.9,40.451055,-8.78925,9.9,6402,A3
2025-07-15T00:43:00.300000,00a2e4,,,,,,,222.2,,A5
