timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T00:18:01,347343,IBE0117,33225,534.6,247.0,39.190613,-7.494586,0.1,2661,A5
2025-08-04T00:18:01,34558e,AEA057,33050,525.4,216.6,38.805573,-7.618103,0.2,2641,A5
2025-08-04T00:18:01,4951ca,,,,,,,242.0,,A3
2025-08-04T00:19:00.200000,347343,IBE0117,33575,536.3,246.8,39.139725,-7.647766,4.5,2661,A5
2025-08-04T00:19:00.200000,34558e,AEA057,33325,529.8,216.5,38.733091,-7.686646,0.1,2641,A5
2025-08-04T00:20:00.300000,347343,,33575,536.7,246.7,39.139725,-7.647766,4.1,,A5
2025-08-04T00:20:00.300000,34558e,,34275,527.8,216.4,38.606461,-7.806025,2.4,,A5
2025-08-04T00:21:00.500000,347343,IBE0117,34650,537.4,246.5,39.014732,-8.020386,0.2,2661,A5
2025-08-04T00:21:00.500000,34558e,,34350,,,38.557589,-7.85199,45.4,,A5
2025-08-04T00:22:00.700000,347343,IBE0117,35000,538.8,246.5,38.956402,-8.192566,0.2,2661,A5
2025-08-04T00:22:00.700000,34558e,,,,,,,105.6,,A5
2025-08-04T00:23:00.900000,347343,IBE0117,35000,538.8,246.5,38.908493,-8.333249,3.1,2661,A5
2025-08-04T00:23:00.900000,34558e,,,,,,,165.8,,A5
2025-08-04T00:24:01.100000,347343,IBE0117,35000,538.6,246.2,38.85408,-8.492249,9.2,2661,A5
2025-08-04T00:24:01.100000,34558e,,,,,,,226.0,,A5
2025-08-04T00:25:01.300000,347343,,,,,,,69.4,,A5
2025-08-04T00:25:01.300000,34558e,,,,,,,286.2,,A5
2025-08-04T00:26:00.400000,347343,,,,,,,128.6,,A5
2025-08-04T00:27:00.600000,34640e,IBE0155,32675,,,,,0.6,3770,
2025-08-04T00:27:00.600000,347343,,,,,,,188.8,,A5
2025-08-04T00:28:00.800000,34640e,IBE0155,33575,526.8,276.9,39.54026,-7.24823,0.8,3770,A5
2025-08-04T00:28:00.800000,347343,,,,,,,248.9,,A5
2025-08-04T00:29:01,34640e,IBE0155,34400,526.7,276.8,39.557785,-7.437446,0.1,3770,A5
2025-08-04T00:30:01.200000,34640e,IBE0155,35275,525.6,276.7,39.576141,-7.640096,0.1,3770,A5
2025-08-04T00:31:01.300000,34640e,IBE0155,36025,522.3,276.5,39.592758,-7.826624,0.0,3770,A5
2025-08-04T00:32:01.500000,34640e,IBE0155,36825,517.2,276.3,39.609065,-8.013672,0.1,3770,A5
2025-08-04T00:33:00.700000,34640e,IBE0155,37000,522.2,276.4,39.624706,-8.195251,0.1,3770,A5
2025-08-04T00:34:00.800000,34640e,IBE0155,37000,526.0,276.1,39.640274,-8.380837,0.0,3770,A5
2025-08-04T00:35:01,34640e,IBE0155,37000,525.9,276.0,39.655975,-8.571366,0.0,3770,A5
2025-08-04T00:36:01.200000,34640e,IBE0155,37000,527.8,275.9,39.671127,-8.75897,0.1,3770,A5
2025-08-04T00:37:01.400000,34640e,IBE0155,37000,529.7,275.7,39.683734,-8.918213,9.6,3770,A5
2025-08-04T00:38:01.600000,4072a5,,,,,,,0.6,,
2025-08-04T00:38:01.600000,34640e,IBE0155,37000,531.6,275.7,39.695892,-9.073811,1.4,3770,A5
2025-08-04T00:39:01.800000,4072a5,,36000,,,,,0.9,6262,
2025-08-04T00:39:01.800000,34640e,IBE0155,37000,530.6,275.6,39.711992,-9.284912,9.7,3770,A5
2025-08-04T00:40:00.900000,4072a5,TOM4KN,36000,422.8,15.2,38.758301,-8.053874,0.4,6262,A3
2025-08-04T00:40:00.900000,34640e,,,,,,,68.9,,A5
2025-08-04T00:41:01.100000,4075df,,34025,,,,,48.3,,
2025-08-04T00:41:01.100000,4072a5,TOM4KN,36000,420.8,14.7,38.850815,-8.02193,1.8,6262,A3
2025-08-04T00:41:01.100000,34640e,,,,,,,129.1,,A5
2025-08-04T00:42:01.300000,4075df,,34000,,,,,0.3,6250,
2025-08-04T00:42:01.300000,4072a5,TOM4KN,36000,417.7,15.3,38.983795,-7.975835,0.1,6262,A3
2025-08-04T00:42:01.300000,34640e,,,,,,,189.2,,A5
2025-08-04T00:43:01.500000,4075df,,34025,,,,,46.6,,
2025-08-04T00:43:01.500000,4072a5,TOM4KN,36000,414.8,15.4,39.096245,-7.937012,0.0,6262,A3
2025-08-04T00:43:01.500000,34640e,,,,,,,249.4,,A5
2025-08-04T00:44:00.600000,4075df,,,,,,,105.7,,
2025-08-04T00:44:00.600000,4072a5,TOM4KN,36000,418.7,15.2,39.203502,-7.899109,0.7,6262,A3
2025-08-04T00:45:00.800000,347519,,,,,,,12.0,,
2025-08-04T00:45:00.800000,4075df,,,,,,,165.9,,
2025-08-04T00:45:00.800000,4072a5,TOM4KN,36000,421.6,15.1,39.319519,-7.858628,0.1,6262,A3
2025-08-04T00:46:01,347519,,28850,,,,,3.0,,
2025-08-04T00:46:01,4075df,,,,,,,226.1,,
2025-08-04T00:46:01,4072a5,TOM4KN,36000,420.6,15.2,39.425034,-7.822087,0.6,6262,A3
2025-08-04T00:47:01.200000,347519,,29375,500.2,259.6,,,1.6,,
2025-08-04T00:47:01.200000,4075df,,,,,,,286.3,,
2025-08-04T00:47:01.200000,4072a5,TOM4KN,36000,421.7,15.7,39.543054,-7.780212,0.5,6262,A3
2025-08-04T00:48:00.300000,4951d8,,17850,354.2,64.2,39.031258,-8.59845,3.4,4411,
2025-08-04T00:48:00.300000,495151,,33450,508.1,244.1,,,43.1,,
2025-08-04T00:48:00.300000,347519,,29800,,,,,23.9,,
2025-08-04T00:48:00.300000,4072a5,TOM4KN,36000,423.8,15.2,39.655989,-7.740112,0.2,6262,A3
2025-08-04T00:49:00.500000,4951d8,TAP1022,19675,391.8,64.3,39.093219,-8.433594,0.5,4411,A3
2025-08-04T00:49:00.500000,495151,,30050,,,,,4.6,4741,
2025-08-04T00:49:00.500000,347519,,,,,,,24.6,,
2025-08-04T00:49:00.500000,4072a5,TOM4KN,36000,425.0,15.3,39.711852,-7.720337,30.8,6262,A3
2025-08-04T00:50:00.700000,4951d8,TAP1022,21650,403.0,64.3,39.141401,-8.305481,0.6,4411,A3
2025-08-04T00:50:00.700000,495151,,26875,472.3,247.1,39.147779,-7.38623,0.5,1167,
2025-08-04T00:50:00.700000,347519,,,,,,,5.3,,
2025-08-04T00:50:00.700000,4072a5,,,,,,,6.9,,A3
2025-08-04T00:51:00.900000,4951d8,TAP1022,23600,413.7,64.4,39.190979,-8.172791,0.2,4411,A3
2025-08-04T00:51:00.900000,495151,,26075,460.6,247.0,39.114121,-7.489136,29.0,1167,
2025-08-04T00:51:00.900000,347519,,,,,,,65.5,,
2025-08-04T00:51:00.900000,4072a5,,36000,429.7,15.5,,,3.1,6262,A3
2025-08-04T00:52:01,4951d8,TAP1022,24650,416.9,64.4,39.217621,-8.101283,5.2,4411,A3
2025-08-04T00:52:01,495151,,,,,,,89.2,,
2025-08-04T00:52:01,347519,,,,,,,125.6,,
2025-08-04T00:52:01,4072a5,TOM4KN,36000,427.2,15.3,40.110106,-7.578194,0.9,6262,A3
2025-08-04T00:53:01.200000,4951d8,TAP1022,26500,445.1,64.6,39.291951,-7.900574,0.2,4411,A3
2025-08-04T00:53:01.200000,495151,TAP127M,21125,408.5,246.6,38.991177,-7.859985,1.2,1167,
2025-08-04T00:53:01.200000,347519,IBE0123,32275,538.1,258.9,40.346558,-7.733154,0.6,2612,
2025-08-04T00:53:01.200000,4072a5,TOM4KN,36000,426.8,15.6,40.230377,-7.535156,0.4,6262,A3
2025-08-04T00:54:01.400000,4951d8,TAP1022,27525,448.6,64.5,39.346024,-7.753661,0.5,4411,A3
2025-08-04T00:54:01.400000,495151,TAP127M,19325,394.7,246.9,38.947883,-7.989624,2.0,1167,A3
2025-08-04T00:54:01.400000,347519,IBE0123,32875,539.3,258.8,40.317902,-7.921936,0.0,2612,A5
2025-08-04T00:54:01.400000,4072a5,,36000,426.8,15.6,40.239894,-7.531752,43.5,6262,A3
2025-08-04T00:55:00.600000,4951d8,TAP1022,28000,432.1,64.5,39.38269,-7.653709,8.4,4411,A3
2025-08-04T00:55:00.600000,495151,TAP127M,17550,375.4,246.8,38.905567,-8.115723,1.0,1167,A3
2025-08-04T00:55:00.600000,347519,IBE0123,33225,543.6,258.6,40.288467,-8.114014,0.2,2612,A5
2025-08-04T00:55:00.600000,4072a5,,,,,,,102.7,,A3
2025-08-04T00:56:00.700000,4951d8,,28000,429.1,66.7,39.422791,-7.538174,4.7,4411,A3
2025-08-04T00:56:00.700000,495151,TAP127M,16600,366.4,246.5,38.882675,-8.183799,23.6,1167,A3
2025-08-04T00:56:00.700000,347519,IBE0123,33775,542.9,258.5,40.258375,-8.307849,0.1,2612,A5
2025-08-04T00:56:00.700000,4072a5,,,,,,,162.9,,A3
2025-08-04T00:57:01,4951d8,,,429.1,66.7,,,64.9,,A3
2025-08-04T00:57:01,495151,,14275,,,,,1.3,,A3
2025-08-04T00:57:01,347519,IBE0123,34400,540.1,258.4,40.227814,-8.502319,0.1,2612,A5
2025-08-04T00:57:01,4072a5,,,,,,,223.1,,A3
2025-08-04T00:58:01.200000,4951d8,TAP1022,28000,430.4,66.6,39.537095,-7.198792,0.1,4411,A3
2025-08-04T00:58:01.200000,495151,TAP127M,12725,341.3,246.5,,,0.9,1167,A3
2025-08-04T00:58:01.200000,347519,IBE0123,34875,539.3,258.2,40.197189,-8.69519,0.1,2612,A5
2025-08-04T00:58:01.200000,4072a5,,,,,,,283.3,,A3
2025-08-04T00:59:01.300000,4951d8,,28000,430.4,66.6,39.587976,-7.046936,0.9,4411,A3
2025-08-04T00:59:01.300000,495151,,12075,,,,,51.2,1167,A3
2025-08-04T00:59:01.300000,347519,IBE0123,35000,537.6,258.1,40.166565,-8.886047,0.1,2612,A5
2025-08-04T01:00:01.500000,4951d8,,28000,431.3,66.6,39.613541,-6.970407,1.7,4411,A3
2025-08-04T01:00:01.500000,495151,,,,,,,111.4,,A3
2025-08-04T01:00:01.500000,347519,IBE0123,35000,537.6,258.1,40.159731,-8.928139,13.9,2612,A5
2025-08-04T01:01:01.700000,4951d8,,28000,,,,,50.6,,A3
2025-08-04T01:01:01.700000,495151,,,,,,,171.6,,A3
2025-08-04T01:01:01.700000,347519,,,,,,,74.1,,A5
2025-08-04T01:02:00.900000,4951d8,,,,,,,109.7,,A3
2025-08-04T01:02:00.900000,495151,,,,,,,230.7,,A3
2025-08-04T01:02:00.900000,347519,,,,,,,133.2,,A5
2025-08-04T01:03:01,4951d8,,,,,,,169.9,,A3
2025-08-04T01:03:01,495151,,,,,,,290.9,,A3
2025-08-04T01:03:01,347519,,,,,,,193.4,,A5
2025-08-04T01:04:00.200000,aace63,,31200,526.6,267.2,40.549792,-7.330128,0.7,3767,
2025-08-04T01:04:00.200000,4951d8,,,,,,,229.0,,A3
2025-08-04T01:04:00.200000,347519,,,,,,,252.5,,A5
2025-08-04T01:05:00.400000,aace63,,31550,535.7,267.0,40.546534,-7.4129,0.4,3767,
2025-08-04T01:05:00.400000,4951d8,,,,,,,289.2,,A3
2025-08-04T01:06:00.600000,aace63,AVA047,31950,546.8,267.0,40.533871,-7.729194,0.2,3767,A5
2025-08-04T01:07:00.700000,aace63,AVA047,32550,553.9,266.7,40.525539,-7.9252,0.0,3767,A5
2025-08-04T01:08:00.900000,aace63,AVA047,33425,553.9,266.7,40.516694,-8.125576,0.3,3767,A5
2025-08-04T01:09:01.100000,aace63,AVA047,34525,548.1,266.4,40.507599,-8.324707,0.3,3767,A5
2025-08-04T01:10:01.300000,aace63,AVA047,35825,537.1,266.4,40.498026,-8.524205,0.1,3767,A5
2025-08-04T01:11:00.400000,aace63,AVA047,36525,537.1,266.3,40.48839,-8.720148,0.3,3767,A5
2025-08-04T01:12:00.600000,aace63,AVA047,36975,538.2,266.2,40.480523,-8.874706,3.6,3767,A5
2025-08-04T01:13:00.800000,aace63,,,,,,,63.8,,A5
2025-08-04T01:14:01,347348,,27175,,,,,8.4,,
2025-08-04T01:14:01,aace63,,,,,,,124.0,,A5
2025-08-04T01:15:01.200000,347348,,28100,,,,,2.6,,
2025-08-04T01:15:01.200000,aace63,,,,,,,184.1,,A5
2025-08-04T01:16:01.400000,347348,,28100,,,,,62.7,,
2025-08-04T01:16:01.400000,aace63,,,,,,,244.3,,A5
2025-08-04T01:17:01.500000,347348,,,,,,,122.9,,
2025-08-04T01:18:00.700000,347348,,,,,,,182.1,,
2025-08-04T01:19:00.900000,347348,,,,,,,242.3,,
2025-08-04T01:20:01.100000,347348,,30950,500.7,266.9,,,0.5,2667,
2025-08-04T01:21:01.200000,347348,AEA015,31500,508.8,266.7,40.566179,-7.520953,0.1,2667,A5
2025-08-04T01:22:01.400000,e8044b,,32975,520.6,259.6,39.443481,-6.923238,37.0,,
2025-08-04T01:22:01.400000,347348,AEA015,31900,517.9,266.7,40.558319,-7.702637,0.1,2667,A5
2025-08-04T01:23:01.600000,e8044b,,,,,,,0.1,,
2025-08-04T01:23:01.600000,347348,AEA015,32250,530.0,266.5,40.549234,-7.902728,0.0,2667,A5
2025-08-04T01:24:01.800000,e8044b,LPE2485,33000,524.9,259.5,39.373929,-7.40448,0.4,2617,A5
2025-08-04T01:24:01.800000,347348,AEA015,32800,535.1,266.4,40.540237,-8.094421,0.1,2667,A5
2025-08-04T01:25:00.900000,e8044b,LPE2485,32975,525.0,259.4,39.347672,-7.585045,0.8,2617,A5
2025-08-04T01:25:00.900000,347348,AEA015,33350,539.1,266.3,40.530985,-8.284628,0.0,2667,A5
2025-08-04T01:26:01.100000,e8044b,LPE2485,32975,525.4,259.1,39.321511,-7.761963,0.8,2617,A5
2025-08-04T01:26:01.100000,347348,AEA015,33975,543.2,266.2,40.52107,-8.481071,0.1,2667,A5
2025-08-04T01:27:01.300000,e8044b,LPE2485,33000,526.6,259.1,39.292648,-7.954878,0.2,2617,A5
2025-08-04T01:27:01.300000,347348,AEA015,34650,545.3,266.0,40.510549,-8.683756,0.1,2667,A5
2025-08-04T01:28:00.500000,e8044b,LPE2485,33000,527.8,259.0,39.264954,-8.137824,0.4,2617,A5
2025-08-04T01:28:00.500000,347348,AEA015,35375,542.4,265.9,40.501238,-8.855542,0.3,2667,A5
2025-08-04T01:29:00.600000,e8044b,LPE2485,33000,527.0,258.8,39.236321,-8.3255,0.1,2617,A5
2025-08-04T01:29:00.600000,347348,AEA015,35525,542.4,265.9,40.499935,-8.879075,57.4,2667,A5
2025-08-04T01:30:00.800000,e8044b,LPE2485,33000,528.3,258.6,39.20787,-8.509269,0.0,2617,A5
2025-08-04T01:30:00.800000,347348,,,,,,,117.6,,A5
2025-08-04T01:31:01,e8044b,LPE2485,33000,528.3,258.6,39.197021,-8.57883,3.7,2617,A5
2025-08-04T01:31:01,347348,,,,,,,177.8,,A5
2025-08-04T01:32:01.200000,e8044b,,33000,,,,,63.9,2617,A5
2025-08-04T01:32:01.200000,347348,,,,,,,238.0,,A5
2025-08-04T01:33:00.300000,e8044b,,,,,,,123.1,,A5
2025-08-04T01:33:00.300000,347348,,,,,,,297.1,,A5
2025-08-04T01:34:00.500000,345299,,26150,,,,,2.3,,
2025-08-04T01:34:00.500000,e8044b,,,,,,,183.3,,A5
2025-08-04T01:35:00.700000,345299,,26725,,,,,3.5,2624,
2025-08-04T01:35:00.700000,e8044b,,,,,,,243.4,,A5
2025-08-04T01:36:00.900000,345299,,26975,508.9,249.3,,,37.1,2624,
2025-08-04T01:37:01.100000,345299,AEA025,28225,518.3,249.7,39.422379,-7.619795,0.3,2624,A5
2025-08-04T01:38:01.300000,345299,AEA025,28875,522.7,249.6,39.37216,-7.794373,0.2,2624,A5
2025-08-04T01:39:01.400000,345299,AEA025,29450,529.4,249.5,39.320534,-7.972656,0.3,2624,A5
2025-08-04T01:40:00.600000,345299,AEA025,30000,535.1,249.4,39.270172,-8.145706,0.2,2624,A5
2025-08-04T01:41:00.800000,345299,AEA025,30500,539.9,249.3,39.217188,-8.326172,0.0,2624,A5
2025-08-04T01:42:01,345299,AEA025,31075,541.2,249.2,39.167084,-8.495775,0.3,2624,A5
2025-08-04T01:43:01.100000,345299,,31700,540.3,249.2,39.125015,-8.637403,9.5,2624,A5
2025-08-04T01:44:01.300000,345299,,,,,,,69.7,,A5
2025-08-04T01:45:01.500000,345299,,,,,,,129.8,,A5
2025-08-04T01:46:01.700000,345299,,,,,,,190.0,,A5
2025-08-04T01:47:00.800000,345299,,,,,,,249.2,,A5
2025-08-04T02:13:00.400000,495211,TAP4TL,37000,494.4,215.2,40.029897,-7.625448,0.8,2321,
2025-08-04T02:14:00.600000,495211,,37000,493.6,215.3,40.029897,-7.625448,24.9,2321,
2025-08-04T02:15:00.800000,495211,,,,,,,85.1,,
2025-08-04T02:16:01,495211,TAP4TL,35225,476.1,215.0,39.688483,-7.937439,0.0,2321,A3
2025-08-04T02:17:01.200000,495211,TAP4TL,34250,477.4,215.0,39.581497,-8.034469,0.4,2321,A3
2025-08-04T02:18:01.300000,495211,TAP4TL,33250,473.3,214.9,39.474335,-8.131196,0.1,2321,A3
2025-08-04T02:19:00.500000,495211,TAP4TL,31250,474.1,214.9,39.364517,-8.229954,0.1,2321,A3
2025-08-04T02:20:00.700000,495211,TAP4TL,28675,473.5,214.8,39.256485,-8.326741,0.0,2321,A3
2025-08-04T02:21:00.900000,346045,,39000,459.3,63.5,,,0.3,,
2025-08-04T02:21:00.900000,495211,TAP4TL,26225,449.1,214.8,39.152115,-8.419886,0.0,2321,A3
2025-08-04T02:22:01,346045,,39000,,,,,15.9,,
2025-08-04T02:22:01,495211,TAP4TL,24450,439.7,214.8,39.078232,-8.485625,1.1,2321,A3
2025-08-04T02:23:01.200000,346045,,,457.1,63.8,,,35.0,,
2025-08-04T02:23:01.200000,495211,TAP4TL,21625,421.9,214.7,38.976334,-8.576083,1.1,2321,A3
2025-08-04T02:24:01.400000,346045,,39000,454.8,63.8,38.306207,-6.999843,0.7,4412,
2025-08-04T02:24:01.400000,495211,,,,,,,61.2,,A3
2025-08-04T02:25:01.600000,346045,IBE0170,39000,455.3,63.9,38.347366,-6.893103,17.2,4412,A5
2025-08-04T02:25:01.600000,495211,,,,,,,121.4,,A3
2025-08-04T02:26:00.700000,346045,,,,,,,76.3,,A5
2025-08-04T02:26:00.700000,495211,,,,,,,180.6,,A3
2025-08-04T02:27:00.900000,346045,,,,,,,136.5,,A5
2025-08-04T02:27:00.900000,495211,,,,,,,240.8,,A3
2025-08-04T02:28:01.100000,346045,,,,,,,196.7,,A5
2025-08-04T02:29:01.300000,346045,,,,,,,256.9,,A5
2025-08-04T02:59:01.600000,34558f,AEA024,40000,470.1,64.7,39.050766,-8.504851,0.5,5216,A5
2025-08-04T03:00:01.800000,34558f,AEA024,39975,471.0,64.7,39.107371,-8.351257,0.2,5216,A5
2025-08-04T03:01:01,34558f,AEA024,39675,473.3,64.7,39.164612,-8.195383,0.0,5216,A5
2025-08-04T03:02:00.100000,44ccd0,BEL2CK,40000,452.2,27.8,38.743881,-7.579432,0.0,4452,A5
2025-08-04T03:02:00.100000,34558f,AEA024,39100,459.9,65.1,39.218765,-8.046948,0.1,5216,A5
2025-08-04T03:03:01.300000,44ccd0,BEL2CK,40000,452.7,27.9,38.759207,-7.569092,14.0,4452,A5
2025-08-04T03:03:01.300000,34558f,AEA024,38475,453.6,65.0,39.273982,-7.894958,0.1,5216,A5
2025-08-04T03:04:01.500000,44ccd0,,,,,,,74.2,,A5
2025-08-04T03:04:01.500000,34558f,AEA024,37975,455.5,65.3,39.326523,-7.748765,0.5,5216,A5
2025-08-04T03:05:00.700000,44ccd0,BEL2CK,40000,457.6,28.0,39.071247,-7.357788,0.3,4452,A5
2025-08-04T03:05:00.700000,34558f,AEA024,38000,454.5,65.0,39.379097,-7.603455,0.6,5216,A5
2025-08-04T03:06:00.800000,44ccd0,BEL2CK,40000,457.6,28.0,39.15518,-7.300598,1.0,4452,A5
2025-08-04T03:06:00.800000,34558f,AEA024,38000,456.4,65.1,39.410889,-7.515007,11.8,5216,A5
2025-08-04T03:07:01,44ccd0,BEL2CK,40000,455.4,28.0,39.298794,-7.202454,2.7,4452,A5
2025-08-04T03:07:01,34558f,,38000,,,39.442268,-7.426941,42.1,,A5
2025-08-04T03:08:00.200000,44ccd0,BEL2CK,40000,454.5,28.1,39.381517,-7.145691,15.3,4452,A5
2025-08-04T03:08:00.200000,34558f,,,,,,,50.7,,A5
2025-08-04T03:09:00.300000,44ccd0,,40000,451.4,28.2,39.500924,-7.063477,0.2,4452,A5
2025-08-04T03:09:00.300000,34558f,,,,,,,110.8,,A5
2025-08-04T03:10:00.500000,738100,ELY021,38000,540.0,267.0,,,0.1,4556,A5
2025-08-04T03:10:00.500000,44ccd0,,40000,444.7,28.2,39.612717,-6.98623,0.1,4452,A5
2025-08-04T03:10:00.500000,34558f,,,,,,,171.0,,A5
2025-08-04T03:11:00.700000,738100,,37975,,,,,1.5,4556,A5
2025-08-04T03:11:00.700000,44ccd0,,,444.7,28.2,,,47.4,4452,A5
2025-08-04T03:11:00.700000,34558f,,,,,,,231.2,,A5
2025-08-04T03:12:00.900000,738100,,37975,,,,,61.7,,A5
2025-08-04T03:12:00.900000,44ccd0,,,,,,,107.6,,A5
2025-08-04T03:12:00.900000,34558f,,,,,,,291.4,,A5
2025-08-04T03:13:01.100000,738100,,,,,,,121.8,,A5
2025-08-04T03:13:01.100000,44ccd0,,,,,,,167.8,,A5
2025-08-04T03:14:01.300000,738100,,,,,,,182.0,,A5
2025-08-04T03:14:01.300000,44ccd0,,,,,,,228.0,,A5
2025-08-04T03:15:00.400000,738100,,,,,,,241.2,,A5
2025-08-04T03:15:00.400000,44ccd0,,,,,,,287.1,,A5
2025-08-04T03:17:00.800000,3475c7,IBE0156,40000,465.9,76.0,39.232956,-8.579248,0.0,2340,A5
2025-08-04T03:18:01,3475c7,IBE0156,40000,463.5,76.1,39.264066,-8.418091,0.1,2340,A5
