timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T01:15:01,346291,AEA041,35000,485.2,215.1,39.053417,-7.374084,0.1,2660,A5
2025-11-06T01:16:01.100000,896450,,,,,,,43.9,,
2025-11-06T01:16:01.100000,346291,AEA041,35000,486.6,215.1,39.001007,-7.421324,30.7,2660,A5
2025-11-06T01:17:01.100000,896450,,33000,,,,,17.4,,
2025-11-06T01:17:01.100000,346291,,34975,,,,,7.6,2660,A5
2025-11-06T01:18:01,896450,,,,,,,77.3,,
2025-11-06T01:18:01,346291,AEA041,35000,489.7,215.0,38.769562,-7.629288,13.4,2660,A5
2025-11-06T01:19:00.900000,896450,,,,,,,137.2,,
2025-11-06T01:19:00.900000,346291,,34975,492.7,214.9,,,0.9,,A5
2025-11-06T01:20:01,896450,,,,,,,197.3,,
2025-11-06T01:20:01,346291,,35000,491.9,215.0,,,20.5,2660,A5
2025-11-06T01:21:01.800000,896450,,,,,,,258.1,,
2025-11-06T01:21:01.800000,346291,,,,,,,81.3,,A5
2025-11-06T01:22:01.100000,346291,,,,,,,140.7,,A5
2025-11-06T01:23:01.400000,346291,,,,,,,200.9,,A5
2025-11-06T01:24:01.200000,346291,,35000,496.8,214.6,,,3.6,2660,A5
2025-11-06T01:25:01.400000,346291,,,496.8,214.6,,,59.1,,A5
2025-11-06T01:26:00.400000,aa9808,,28825,,,,,10.9,,
2025-11-06T01:26:00.400000,346291,,,,,,,118.1,,A5
2025-11-06T01:27:00.300000,aa9808,AVA047,29775,430.7,277.5,40.542801,-5.883789,0.1,3771,A5
2025-11-06T01:27:00.300000,346291,,,482.1,214.3,,,0.1,,A5
2025-11-06T01:28:01.200000,aa9808,AVA047,30050,435.6,277.4,40.551315,-5.969238,3.3,3771,A5
2025-11-06T01:28:01.200000,346291,,,482.1,214.3,,,59.3,,A5
2025-11-06T01:29:00.600000,aa9808,,30975,427.3,277.1,40.568134,-6.142356,2.2,,A5
2025-11-06T01:29:00.600000,346291,,,,,,,118.7,,A5
2025-11-06T01:30:00.500000,aa9808,,30975,427.3,277.1,40.579772,-6.263081,0.9,3771,A5
2025-11-06T01:30:00.500000,346291,,,,,,,178.6,,A5
2025-11-06T01:31:00.900000,aa9808,,30975,435.2,277.0,40.597595,-6.451355,1.2,,A5
2025-11-06T01:31:00.900000,346291,,,,,,,239.0,,A5
2025-11-06T01:32:00.900000,aa9808,,31000,446.0,264.6,,,15.4,,A5
2025-11-06T01:32:00.900000,346291,,,,,,,299.0,,A5
2025-11-06T01:33:01.600000,aa9808,AVA047,31300,467.6,241.5,40.521149,-6.763611,0.0,3771,A5
2025-11-06T01:34:00.800000,aa9808,,32000,462.4,243.8,40.464043,-6.915207,0.0,3771,A5
2025-11-06T01:35:01.800000,aa9808,AVA047,32825,460.6,243.7,40.38707,-7.119934,0.1,3771,A5
2025-11-06T01:36:01.400000,aa9808,AVA047,33875,456.6,243.6,40.3296,-7.272138,0.1,3771,A5
2025-11-06T01:37:01.100000,aa9808,AVA047,34525,456.2,243.7,40.274296,-7.417831,0.2,3771,A5
