timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T00:05:01.200000,4cc4bd,ABD4290,31000,466.3,221.2,40.344452,-8.958801,0.2,7157,A5
2025-10-22T00:05:01.200000,4073a0,,37975,473.2,34.1,,,50.6,6204,A3
2025-10-22T00:05:01.200000,346310,,32975,453.8,241.3,,,23.4,2602,A5
2025-10-22T00:06:01.100000,405bfe,BAW249,33000,487.8,199.8,40.286636,-8.136719,0.1,2014,A5
2025-10-22T00:06:01.100000,46b8aa,,8500,313.8,78.0,41.155158,-8.484379,43.8,1145,
2025-10-22T00:06:01.100000,4ca25b,,31550,,,,,34.3,,A3
2025-10-22T00:06:01.100000,4ca9ea,,,,,,,266.0,,
2025-10-22T00:06:01.100000,347386,IBE0303,35000,403.8,273.7,39.856842,-8.66672,0.3,3776,A5
2025-10-22T00:06:01.100000,407689,,38025,467.1,34.3,41.834335,-8.549673,22.6,6260,A3
2025-10-22T00:06:01.100000,4cc4bd,,31000,466.4,221.0,40.319595,-8.987122,50.6,7157,A5
2025-10-22T00:06:01.100000,4073a0,,,,,,,110.5,,A3
2025-10-22T00:06:01.100000,346310,,33000,,,,,12.1,2602,A5
2025-10-22T00:07:00.500000,405bfe,BAW249,33000,488.9,199.1,40.160019,-8.193848,0.3,2014,A5
2025-10-22T00:07:00.500000,46b8aa,,,,,,,103.2,,
2025-10-22T00:07:00.500000,4ca25b,RYR51VN,26925,413.0,213.3,40.056381,-8.125183,0.1,3504,A3
2025-10-22T00:07:00.500000,347386,IBE0303,35000,405.8,273.5,39.863985,-8.81012,0.1,3776,A5
2025-10-22T00:07:00.500000,407689,,67400,,,,,28.7,6260,A3
2025-10-22T00:07:00.500000,4cc4bd,,,,,,,110.0,,A5
2025-10-22T00:07:00.500000,4073a0,EZY67LM,38050,480.4,34.5,42.228792,-8.190435,2.3,6204,A3
2025-10-22T00:07:00.500000,346310,,,,,,,71.5,,A5
2025-10-22T00:08:01.100000,347519,,34975,429.4,242.5,39.438264,-6.68512,10.4,2662,
2025-10-22T00:08:01.100000,405bfe,BAW249,33000,487.1,199.6,40.030502,-8.25298,0.1,2014,A5
2025-10-22T00:08:01.100000,46b8aa,,,,,,,163.8,,
2025-10-22T00:08:01.100000,4ca25b,RYR51VN,24800,397.5,213.1,39.961791,-8.205539,0.1,3504,A3
2025-10-22T00:08:01.100000,347386,IBE0303,35000,406.8,273.5,39.871014,-8.956848,0.1,3776,A5
2025-10-22T00:08:01.100000,407689,,,,,,,89.3,,A3
2025-10-22T00:08:01.100000,4cc4bd,,,,,,,170.6,,A5
2025-10-22T00:08:01.100000,4073a0,,38050,480.4,34.5,42.252254,-8.168782,28.6,6204,A3
2025-10-22T00:08:01.100000,346310,,,,,,,132.1,,A5
2025-10-22T00:09:01.200000,347519,,35275,428.5,242.5,39.410193,-6.754639,38.0,2662,
2025-10-22T00:09:01.200000,405bfe,BAW249,33000,485.2,199.6,39.902206,-8.312351,0.1,2014,A5
2025-10-22T00:09:01.200000,46b8aa,,,,,,,223.9,,
2025-10-22T00:09:01.200000,4ca25b,RYR51VN,22750,380.8,213.1,39.871387,-8.282288,0.1,3504,A3
2025-10-22T00:09:01.200000,347386,IBE0303,35000,407.8,273.5,39.877392,-9.093262,1.9,3776,A5
2025-10-22T00:09:01.200000,407689,,,,,,,149.4,,A3
2025-10-22T00:09:01.200000,4cc4bd,,,,,,,230.8,,A5
2025-10-22T00:09:01.200000,4073a0,,,,,,,88.8,,A3
2025-10-22T00:09:01.200000,346310,,,,,,,192.3,,A5
2025-10-22T00:10:00.700000,39cf0e,,35000,441.2,225.2,40.901494,-8.492931,0.2,7665,
2025-10-22T00:10:00.700000,347519,,,430.3,242.3,,,2.1,2662,
2025-10-22T00:10:00.700000,405bfe,BAW249,33000,483.6,199.4,39.776234,-8.3703,0.1,2014,A5
2025-10-22T00:10:00.700000,46b8aa,,,,,,,283.3,,
2025-10-22T00:10:00.700000,4ca25b,RYR51VN,20775,364.2,213.1,39.785218,-8.355164,0.1,3504,A3
2025-10-22T00:10:00.700000,347386,,35000,407.8,273.5,39.877392,-9.093262,32.0,3776,A5
2025-10-22T00:10:00.700000,407689,,38050,,,,,8.2,6260,A3
2025-10-22T00:10:00.700000,4cc4bd,,,,,,,290.2,,A5
2025-10-22T00:10:00.700000,4073a0,,,,,,,148.2,,A3
2025-10-22T00:10:00.700000,346310,,,,,,,251.7,,A5
2025-10-22T00:11:01.600000,39cf0e,AFR406,35000,441.9,225.1,40.800476,-8.62664,0.0,7665,A5
2025-10-22T00:11:01.600000,347519,IBE0123,36000,429.4,242.2,39.267197,-7.106423,1.2,2662,A5
2025-10-22T00:11:01.600000,405bfe,BAW249,33000,478.2,199.4,39.649053,-8.428711,0.0,2014,A5
2025-10-22T00:11:01.600000,4ca25b,RYR51VN,18800,349.2,213.0,39.700974,-8.426036,0.0,3504,A3
2025-10-22T00:11:01.600000,347386,,,,,,,92.9,,A5
2025-10-22T00:11:01.600000,407689,,,,,,,59.6,,A3
2025-10-22T00:11:01.600000,4073a0,,,,,,,209.1,,A3
2025-10-22T00:12:01.300000,39cf0e,AFR406,35000,441.9,225.1,40.720732,-8.731634,5.1,7665,A5
2025-10-22T00:12:01.300000,347519,IBE0123,36000,433.6,239.4,39.216202,-7.228407,9.7,2662,A5
2025-10-22T00:12:01.300000,405bfe,BAW249,33000,475.0,199.4,39.52565,-8.485028,0.1,2014,A5
2025-10-22T00:12:01.300000,4ca25b,RYR51VN,16925,337.6,213.0,39.62168,-8.492676,0.3,3504,A3
2025-10-22T00:12:01.300000,347386,,,,,,,152.6,,A5
2025-10-22T00:12:01.300000,407689,,,,,,,119.4,,A3
2025-10-22T00:12:01.300000,4073a0,,,,,,,268.9,,A3
2025-10-22T00:13:01.400000,39cf0e,AFR406,35000,445.5,225.0,40.624928,-8.857353,0.0,7665,A5
2025-10-22T00:13:01.400000,347519,IBE0123,36000,440.5,235.7,39.135303,-7.379822,0.0,2662,A5
2025-10-22T00:13:01.400000,405bfe,BAW249,33000,473.8,199.4,39.400511,-8.54187,0.1,2014,A5
2025-10-22T00:13:01.400000,4ca25b,RYR51VN,15075,342.5,213.1,39.542999,-8.558947,0.1,3504,A3
2025-10-22T00:13:01.400000,347386,,,,,,,212.7,,A5
2025-10-22T00:13:01.400000,407689,,,,,,,179.5,,A3
2025-10-22T00:14:01.500000,39cf0e,AFR406,35000,447.6,224.9,40.560406,-8.94181,0.0,7665,A5
2025-10-22T00:14:01.500000,347519,IBE0123,36000,442.7,235.3,39.065735,-7.509633,0.1,2662,A5
2025-10-22T00:14:01.500000,405bfe,BAW249,33000,474.7,199.3,39.276123,-8.598206,0.2,2014,A5
2025-10-22T00:14:01.500000,4ca25b,RYR51VN,13150,337.0,212.9,39.463898,-8.624924,0.2,3504,A3
2025-10-22T00:14:01.500000,347386,,,,,,,272.8,,A5
2025-10-22T00:14:01.500000,407689,,,,,,,239.5,,A3
2025-10-22T00:15:01.300000,39cf0e,,35000,449.0,224.9,40.532708,-8.977952,49.9,,A5
2025-10-22T00:15:01.300000,347519,IBE0123,36000,442.2,235.4,39.04985,-7.539129,41.0,2662,A5
2025-10-22T00:15:01.300000,405bfe,BAW249,33000,476.0,199.4,39.151596,-8.654297,0.2,2014,A5
2025-10-22T00:15:01.300000,4ca25b,RYR51VN,11250,329.0,213.0,39.386173,-8.689697,0.0,3504,A3
2025-10-22T00:15:01.300000,407689,,,,,,,299.3,,A3
2025-10-22T00:16:02,4078dd,,35000,455.0,215.2,,,19.9,2203,
2025-10-22T00:16:02,39cf0e,,,,,,,110.6,,A5
2025-10-22T00:16:02,347519,,36000,446.9,235.2,,,0.1,2662,A5
2025-10-22T00:16:02,405bfe,BAW249,33000,477.9,199.3,39.081814,-8.68573,10.1,5160,A5
2025-10-22T00:16:02,4ca25b,RYR51VN,10175,304.0,212.6,39.31105,-8.752103,0.2,3504,A3
2025-10-22T00:17:01,4078dd,,,,,,,78.9,,
2025-10-22T00:17:01,39cf0e,,,,,,,169.6,,A5
2025-10-22T00:17:01,347519,IBE0123,36000,447.5,235.1,38.912338,-7.793009,31.7,2662,A5
2025-10-22T00:17:01,405bfe,BAW249,33000,482.0,199.3,38.905102,-8.764832,0.7,2014,A5
2025-10-22T00:17:01,4ca25b,RYR51VN,9175,279.9,212.9,39.244049,-8.8078,0.0,3504,A3
2025-10-22T00:18:00.400000,4078dd,,,,,,,138.4,,
2025-10-22T00:18:00.400000,39cf0e,,,,,,,229.1,,A5
2025-10-22T00:18:00.400000,347519,IBE0123,36000,449.4,235.0,38.787094,-8.022527,1.6,2662,A5
2025-10-22T00:18:00.400000,405bfe,BAW249,33000,482.9,199.2,38.873291,-8.779032,44.5,2014,A5
2025-10-22T00:18:00.400000,4ca25b,RYR51VN,8100,273.7,214.0,39.198381,-8.845886,16.8,3504,A3
2025-10-22T00:19:00.300000,4078dd,,35000,447.7,221.6,,,9.8,,
2025-10-22T00:19:00.300000,39cf0e,,,,,,,288.9,,A5
2025-10-22T00:19:00.300000,347519,,36000,,,38.787094,-8.022527,7.1,2662,A5
2025-10-22T00:19:00.300000,405bfe,,,,,,,104.3,,A5
2025-10-22T00:19:00.300000,4ca25b,,7100,272.7,212.1,39.157104,-8.880118,37.7,,A3
2025-10-22T00:20:00.500000,408052,EZY56WB,37950,441.5,25.6,41.904509,-8.907038,0.3,6230,A3
2025-10-22T00:20:00.500000,4078dd,,,,,,,70.0,,
2025-10-22T00:20:00.500000,347519,,36000,,,,,21.9,,A5
2025-10-22T00:20:00.500000,405bfe,,,,,,,164.6,,A5
2025-10-22T00:20:00.500000,4ca25b,,,,,,,98.0,,A3
2025-10-22T00:21:00.500000,46b822,AEE727,12700,416.1,60.2,38.85022,-8.713233,0.3,1162,A3
2025-10-22T00:21:00.500000,408052,EZY56WB,37950,443.2,25.8,41.924759,-8.893944,47.1,6230,A3
2025-10-22T00:21:00.500000,4078dd,BAW247,,,,,,18.0,,A5
2025-10-22T00:21:00.500000,347519,,36000,,,,,0.3,,A5
2025-10-22T00:21:00.500000,405bfe,,,,,,,224.5,,A5
2025-10-22T00:21:00.500000,4ca25b,,,,,,,158.0,,A3
2025-10-22T00:22:00.700000,46b822,AEE727,14625,431.9,60.0,38.908585,-8.583547,0.1,1162,A3
2025-10-22T00:22:00.700000,408052,,,,,,,107.3,,A3
2025-10-22T00:22:00.700000,4078dd,BAW247,35000,447.1,221.3,41.704055,-8.863284,0.1,2203,A5
2025-10-22T00:22:00.700000,347519,,36000,455.0,234.8,,,41.5,2662,A5
2025-10-22T00:22:00.700000,405bfe,,,,,,,284.7,,A5
2025-10-22T00:22:00.700000,4ca25b,,,,,,,218.1,,A3
2025-10-22T00:23:01,46b822,AEE727,15550,432.3,60.2,38.933638,-8.527649,36.2,1162,A3
2025-10-22T00:23:01,408052,,,,,,,167.7,,A3
2025-10-22T00:23:01,4078dd,BAW247,35000,445.7,221.3,41.692245,-8.87714,8.9,2203,A5
2025-10-22T00:23:01,347519,,36000,456.2,234.6,38.420975,-8.684274,0.1,2662,A5
2025-10-22T00:23:01,4ca25b,,,,,,,278.5,,A3
2025-10-22T00:24:01.100000,46b822,,16800,449.8,60.1,38.983635,-8.416138,47.0,1162,A3
2025-10-22T00:24:01.100000,408052,,,,,,,227.7,,A3
2025-10-22T00:24:01.100000,4078dd,BAW247,35000,,,,,39.1,,A5
2025-10-22T00:24:01.100000,347519,,36000,456.2,234.6,38.420975,-8.684274,57.8,2662,A5
2025-10-22T00:25:01.200000,46b822,AEE727,19675,467.1,60.4,39.092474,-8.171753,3.4,1162,A3
2025-10-22T00:25:01.200000,408052,,,,,,,287.8,,A3
2025-10-22T00:25:01.200000,4078dd,,,,,,,99.3,,A5
2025-10-22T00:25:01.200000,347519,,,,,,,117.9,,A5
2025-10-22T00:26:01,46b822,AEE727,21050,485.5,60.4,39.159576,-8.020497,0.3,1162,A3
2025-10-22T00:26:01,4078dd,,,,,,,159.1,,A5
2025-10-22T00:26:01,347519,,,,,,,177.7,,A5
2025-10-22T00:27:00.800000,46b822,AEE727,22550,492.5,60.6,39.230083,-7.860352,0.1,1162,A3
2025-10-22T00:27:00.800000,4078dd,,,,,,,218.9,,A5
2025-10-22T00:27:00.800000,347519,,,,,,,237.5,,A5
2025-10-22T00:28:01.100000,46b822,AEE727,23825,499.2,60.6,39.297211,-7.707153,0.7,1162,A3
2025-10-22T00:28:01.100000,4078dd,,,,,,,279.2,,A5
2025-10-22T00:28:01.100000,347519,,,,,,,297.8,,A5
2025-10-22T00:29:01.700000,46b822,AEE727,24875,506.8,60.7,39.366623,-7.548025,0.2,1162,A3
2025-10-22T00:30:01.400000,46b822,AEE727,25500,514.9,60.7,39.417595,-7.430664,8.6,1162,A3
2025-10-22T00:31:01.200000,46b822,,26575,,,39.491913,-7.258918,7.0,1162,A3
2025-10-22T00:32:00.900000,46b822,,27250,,,,,33.2,1162,A3
2025-10-22T00:33:01,46b822,,,,,,,93.3,,A3
2025-10-22T00:34:00.400000,46b822,,,,,,,152.7,,A3
2025-10-22T00:35:00.900000,46b822,,,,,,,213.2,,A3
2025-10-22T00:36:01.100000,3c7438,TUI150,36000,462.8,36.3,38.996577,-8.736877,0.9,6217,A3
2025-10-22T00:36:01.100000,46b822,,,,,,,273.4,,A3
2025-10-22T00:37:01,3c7438,TUI150,36000,464.8,36.4,39.101785,-8.637573,0.1,6217,A3
2025-10-22T00:38:00.400000,3c7438,TUI150,36000,465.4,36.5,39.203083,-8.541321,0.1,6217,A3
2025-10-22T00:39:01.300000,3c7438,TUI150,36000,466.8,36.6,39.309967,-8.439636,0.1,6217,A3
2025-10-22T00:40:01.300000,3c7438,TUI150,36000,468.8,36.7,39.409424,-8.344474,1.3,6217,A3
2025-10-22T00:41:01.200000,3c7438,TUI150,36000,471.8,36.6,39.518381,-8.240295,0.0,6217,A3
2025-10-22T00:42:00.800000,3c7438,TUI150,36000,474.2,36.9,39.623428,-8.139018,0.1,6217,A3
2025-10-22T00:43:01,3c7438,TUI150,36000,477.2,36.8,39.72908,-8.036439,0.2,6217,A3
2025-10-22T00:44:01.100000,3c7438,TUI150,36000,479.4,36.8,39.835831,-7.933144,0.0,6217,A3
2025-10-22T00:45:01.600000,3c7438,TUI150,36000,480.6,37.0,39.943542,-7.828383,0.0,6217,A3
2025-10-22T00:46:01.300000,3c7438,TUI150,36000,479.2,36.9,40.048553,-7.725647,0.1,6217,A3
2025-10-22T00:47:01.300000,3c7438,TUI150,36000,479.0,37.1,40.155304,-7.620667,0.1,6217,A3
2025-10-22T00:48:01,3c7438,TUI150,36000,479.0,37.1,40.235321,-7.54187,0.7,6217,A3
2025-10-22T00:49:01,3c7438,TUI150,36000,479.6,37.2,40.333557,-7.444611,18.9,6217,A3
2025-10-22T00:50:00.300000,3c7438,,,,,,,78.1,,A3
2025-10-22T00:51:00.400000,3c7438,,,,,,,138.3,,A3
2025-10-22T00:52:00.300000,3c7438,,,,,,,198.1,,A3
2025-10-22T00:53:01,3c7438,,,,,,,258.8,,A3
2025-10-22T01:06:01,407fac,,38000,467.7,30.7,42.508198,-8.87427,21.3,,
2025-10-22T01:07:00.800000,407fac,,38000,,,42.642595,-8.765685,2.5,6234,
2025-10-22T01:08:01.700000,407fac,,38000,,,42.642595,-8.765685,63.4,,
2025-10-22T01:09:01.400000,407fac,,,,,,,123.2,,
2025-10-22T01:10:01.900000,407fac,,,,,,,183.6,,
2025-10-22T01:11:00.200000,407fac,,,,,,,241.9,,
2025-10-22T01:21:01,e80447,LPE2485,33975,430.9,245.5,39.41835,-6.801552,0.7,3760,A5
2025-10-22T01:22:01.600000,e80447,,33975,430.9,245.5,39.41835,-6.801552,56.2,3760,A5
2025-10-22T01:23:01,e80447,LPE2485,34000,432.3,245.4,39.318998,-7.081665,0.0,3760,A5
2025-10-22T01:24:01.900000,e80447,LPE2485,34000,434.0,245.2,39.286057,-7.173833,0.2,3760,A5
2025-10-22T01:25:01.500000,e80447,LPE2485,33975,435.3,245.1,39.240185,-7.302002,1.4,3760,A5
2025-10-22T01:26:00.300000,e80447,LPE2485,33975,438.9,245.1,39.167084,-7.504677,0.0,3760,A5
2025-10-22T01:27:00.300000,e80447,LPE2485,34000,438.5,245.2,39.115704,-7.646423,0.0,3760,A5
2025-10-22T01:28:00.800000,e80447,LPE2485,34000,440.6,244.9,39.066126,-7.782532,0.1,3760,A5
2025-10-22T01:29:00.800000,e80447,LPE2485,33975,442.4,244.7,39.014145,-7.924665,2.3,3760,A5
2025-10-22T01:30:00.600000,e80447,LPE2485,33975,442.0,244.8,38.959754,-8.072449,0.1,3760,A5
2025-10-22T01:31:01.100000,e80447,LPE2485,33975,440.2,244.7,38.915017,-8.193665,9.8,3760,A5
2025-10-22T01:32:01.400000,e80447,,33975,440.6,244.6,38.859341,-8.343628,0.9,3760,A5
2025-10-22T01:33:00.600000,e80447,LPE2485,34000,441.0,244.5,38.807295,-8.483215,0.7,3760,A5
2025-10-22T01:34:00.700000,e80447,LPE2485,33975,441.0,244.5,38.779318,-8.558044,14.9,1607,A5
2025-10-22T01:35:01.400000,e80447,LPE2485,34000,443.7,244.4,38.713943,-8.731922,12.3,3760,A5
2025-10-22T01:36:01.100000,e80447,,,,,,,72.0,,A5
2025-10-22T01:37:01.500000,34529a,AEA039,32475,419.6,252.0,39.456373,-6.723083,0.9,2611,A5
2025-10-22T01:37:01.500000,e80447,,,,,,,132.4,,A5
2025-10-22T01:38:01.100000,34529a,,32875,425.0,251.9,39.429474,-6.829137,15.4,0750,A5
2025-10-22T01:38:01.100000,e80447,,,,,,,192.0,,A5
2025-10-22T01:39:01,34529a,,,,,,,75.3,,A5
2025-10-22T01:39:01,e80447,,,,,,,251.9,,A5
2025-10-22T01:40:01.300000,34529a,AEA039,34950,415.2,251.6,39.336273,-7.193179,0.2,2611,A5
2025-10-22T01:41:01.700000,34529a,AEA039,35000,423.4,251.7,39.299973,-7.33415,0.1,2611,A5
2025-10-22T01:42:00.800000,3451cf,AEA138,39975,552.7,75.9,39.359638,-8.788696,0.3,3546,A5
2025-10-22T01:42:00.800000,34529a,AEA039,34975,431.3,251.5,39.273237,-7.437134,0.4,2611,A5
2025-10-22T01:43:00.700000,3451cf,AEA138,39975,552.7,75.9,39.396973,-8.597877,0.0,3546,A5
2025-10-22T01:43:00.700000,34529a,AEA039,34975,434.5,251.5,39.223379,-7.628113,0.1,2611,A5
2025-10-22T01:44:00.700000,3451cf,AEA138,39975,554.4,76.0,39.434875,-8.40275,0.0,3546,A5
2025-10-22T01:44:00.700000,34529a,AEA039,35000,434.8,251.4,39.185028,-7.774738,0.2,2611,A5
2025-10-22T01:45:00.900000,3451cf,AEA138,40000,556.9,76.3,39.471954,-8.208937,0.1,3546,A5
2025-10-22T01:45:00.900000,34529a,AEA039,35000,436.1,251.3,39.147079,-7.918456,0.2,2611,A5
2025-10-22T01:46:00.900000,3451cf,AEA138,39975,555.9,76.3,39.506424,-8.027722,0.4,3546,A5
2025-10-22T01:46:00.900000,34529a,AEA039,35000,436.4,251.1,39.106859,-8.069824,0.2,2611,A5
2025-10-22T01:47:00.700000,3451cf,AEA138,40000,555.7,76.4,39.544327,-7.826684,0.3,3546,A5
2025-10-22T01:47:00.700000,34529a,AEA039,34975,437.7,251.1,39.067662,-8.216492,0.0,2611,A5
2025-10-22T01:48:00.900000,3451cf,AEA138,39975,557.1,76.6,39.580582,-7.632154,0.9,3546,A5
2025-10-22T01:48:00.900000,34529a,AEA039,35000,437.1,250.9,39.045639,-8.298678,24.2,2611,A5
2025-10-22T01:49:01.200000,3451cf,AEA138,40000,556.2,76.6,39.616699,-7.435486,0.2,3546,A5
2025-10-22T01:49:01.200000,34529a,AEA039,35000,438.0,250.9,39.000275,-8.467115,16.7,2611,A5
2025-10-22T01:50:01,3451cf,AEA138,40000,556.2,76.6,39.616699,-7.435486,55.2,3546,A5
2025-10-22T01:50:01,34529a,AEA039,35000,438.3,250.8,38.954354,-8.63623,8.7,2611,A5
2025-10-22T01:51:01.100000,3451cf,,,,,,,115.3,,A5
2025-10-22T01:51:01.100000,34529a,AEA039,34975,439.9,250.6,38.913993,-8.783936,3.5,2611,A5
2025-10-22T01:52:01.600000,3451cf,,,,,,,175.8,,A5
2025-10-22T01:52:01.600000,34529a,,,,,,,64.0,,A5
2025-10-22T01:53:00.900000,3451cf,,,,,,,235.2,,A5
2025-10-22T01:53:00.900000,34529a,,,,,,,123.3,,A5
2025-10-22T01:54:01,3451cf,,,,,,,295.2,,A5
2025-10-22T01:54:01,34529a,,,,,,,183.4,,A5
2025-10-22T01:55:01.200000,34529a,,,,,,,243.6,,A5
2025-10-22T01:57:00.700000,44ccd0,,40000,458.0,22.9,,,1.4,2221,
2025-10-22T01:58:00.300000,44ccd0,,40000,458.0,22.9,,,29.8,2221,
2025-10-22T01:59:00.300000,44ccd0,,,,,,,89.9,,
2025-10-22T02:00:00.200000,44ccd0,,,,,,,25.2,2221,
2025-10-22T02:01:00.400000,34760a,,34600,403.2,245.5,39.420502,-6.818927,28.3,2606,
2025-10-22T02:01:00.400000,44ccd0,,,,,,,85.4,,
2025-10-22T02:02:00.700000,34760a,,,,,,,88.6,,
2025-10-22T02:02:00.700000,44ccd0,,40000,466.4,23.1,,,0.9,2221,
2025-10-22T02:03:01.500000,34760a,,35000,,,39.302673,-7.149711,1.6,2606,
2025-10-22T02:03:01.500000,44ccd0,BEL26E,40000,463.2,23.1,38.735605,-7.842957,10.9,2221,A5
2025-10-22T02:04:01.300000,34760a,,35000,,,39.302673,-7.149711,33.4,2606,
2025-10-22T02:04:01.300000,44ccd0,BEL26E,40000,461.0,23.1,38.897598,-7.754556,0.1,2221,A5
2025-10-22T02:05:01.600000,34760a,,,,,,,93.7,,
2025-10-22T02:05:01.600000,44ccd0,BEL26E,40000,461.4,23.2,39.018875,-7.688049,0.0,2221,A5
2025-10-22T02:06:00.800000,34760a,AVA047,35000,425.0,244.9,39.153946,-7.561937,0.2,2606,A5
2025-10-22T02:06:00.800000,44ccd0,BEL26E,40000,458.3,23.3,39.130554,-7.626587,0.2,2221,A5
2025-10-22T02:07:00.100000,34760a,AVA047,35000,425.0,244.9,39.121244,-7.652039,20.2,2606,A5
2025-10-22T02:07:00.100000,44ccd0,BEL26E,40000,457.3,23.3,39.242745,-7.564697,0.3,2221,A5
2025-10-22T02:08:00.400000,34760a,,35000,425.4,244.8,39.067336,-7.799622,1.5,2606,A5
2025-10-22T02:08:00.400000,44ccd0,BEL26E,40000,458.3,23.3,39.340784,-7.510376,4.2,2221,A5
2025-10-22T02:09:01.100000,34760a,AVA047,35000,426.8,244.8,39.004584,-7.970581,0.9,2606,A5
2025-10-22T02:09:01.100000,44ccd0,BEL26E,40000,459.6,23.3,39.483513,-7.43103,0.1,2221,A5
2025-10-22T02:10:00.400000,34760a,AVA047,35000,429.0,244.7,38.954453,-8.106477,0.1,2606,A5
2025-10-22T02:10:00.400000,44ccd0,BEL26E,40000,455.5,23.4,39.594447,-7.369019,0.6,2221,A5
2025-10-22T02:11:00.500000,34760a,AVA047,35000,429.4,244.6,38.922698,-8.1922,24.6,2606,A5
2025-10-22T02:11:00.500000,44ccd0,BEL26E,40000,454.2,23.3,39.607947,-7.361511,1.2,4177,A5
2025-10-22T02:12:00.700000,34760a,AVA047,35000,432.1,244.5,38.866743,-8.342712,6.9,2606,A5
2025-10-22T02:12:00.700000,44ccd0,,,,,,,61.4,4177,A5
