timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T00:02:00.800000,3482d5,,,,,,,12.6,,A5
2025-10-08T00:02:00.800000,346419,IBE0117,35000,465.8,234.9,38.356856,-8.682603,27.8,2656,A5
2025-10-08T00:03:01.300000,4952a6,,,275.5,297.7,,,30.4,3345,
2025-10-08T00:03:01.300000,347691,AEA175,28825,447.5,245.4,40.283112,-6.888,2.0,2604,A5
2025-10-08T00:03:01.300000,46b8b3,,,,,,,286.0,,
2025-10-08T00:03:01.300000,4952ab,,,,,,,138.9,,A5
2025-10-08T00:03:01.300000,3c4a03,DLH500,34975,467.7,210.0,39.577332,-8.909375,0.1,3712,A5
2025-10-08T00:03:01.300000,346146,IBE0101,35000,461.6,215.0,38.760727,-7.63723,1.0,2636,A5
2025-10-08T00:03:01.300000,34615a,AEA041,33000,469.1,227.0,38.848984,-7.734614,30.1,2675,A5
2025-10-08T00:03:01.300000,3c7421,TUI150,36000,480.5,28.3,39.368203,-7.803528,0.2,4461,A3
2025-10-08T00:03:01.300000,3482d5,AEA057,35000,456.1,214.9,38.544275,-7.830139,26.8,2634,A5
2025-10-08T00:03:01.300000,346419,,,,,,,88.3,,A5
2025-10-08T00:04:01.500000,4952a6,,,,,,,90.6,,
2025-10-08T00:04:01.500000,347691,AEA175,29325,451.0,245.1,40.227418,-7.045357,0.8,2604,A5
2025-10-08T00:04:01.500000,4952ab,,,,,,,199.1,,A5
2025-10-08T00:04:01.500000,3c4a03,DLH500,34975,467.2,209.9,39.480652,-8.981323,8.4,3712,A5
2025-10-08T00:04:01.500000,346146,IBE0101,35000,461.1,214.9,38.753016,-7.644104,52.0,2636,A5
2025-10-08T00:04:01.500000,34615a,,33000,469.8,226.9,,,0.7,2675,A5
2025-10-08T00:04:01.500000,3c7421,TUI150,36000,480.5,28.3,39.483582,-7.72309,1.0,4461,A3
2025-10-08T00:04:01.500000,3482d5,,,,,,,86.9,,A5
2025-10-08T00:04:01.500000,346419,,,,,,,148.5,,A5
2025-10-08T00:05:01.700000,4952a6,,,,,,,150.8,,
2025-10-08T00:05:01.700000,347691,AEA175,29900,456.4,245.1,40.162059,-7.229191,0.1,2604,A5
2025-10-08T00:05:01.700000,4952ab,,,,,,,259.3,,A5
2025-10-08T00:05:01.700000,3c4a03,,34975,468.1,209.9,39.480652,-8.981323,27.4,3712,A5
2025-10-08T00:05:01.700000,346146,,35000,456.1,214.9,38.550653,-7.824524,1.0,2636,A5
2025-10-08T00:05:01.700000,34615a,,32975,469.8,226.9,,,52.9,,A5
2025-10-08T00:05:01.700000,3c7421,TUI150,36000,480.1,28.5,39.595734,-7.644872,0.2,4461,A3
2025-10-08T00:05:01.700000,3482d5,,,,,,,147.1,,A5
2025-10-08T00:05:01.700000,346419,,,,,,,208.7,,A5
2025-10-08T00:06:01.900000,347519,IBE0123,33975,463.4,247.1,,,1.4,3761,
2025-10-08T00:06:01.900000,4952a6,,,,,,,211.0,,
2025-10-08T00:06:01.900000,347691,AEA175,30400,460.3,244.9,40.107651,-7.381409,0.2,2604,A5
2025-10-08T00:06:01.900000,3c4a03,,,,,,,87.6,,A5
2025-10-08T00:06:01.900000,346146,,35000,456.1,214.9,38.53688,-7.836715,53.7,2636,A5
2025-10-08T00:06:01.900000,34615a,,32975,467.6,226.6,,,4.9,,A5
2025-10-08T00:06:01.900000,3c7421,TUI150,36000,479.7,28.4,39.630479,-7.620544,40.2,4461,A3
2025-10-08T00:06:01.900000,3482d5,,,,,,,207.3,,A5
2025-10-08T00:06:01.900000,346419,,,,,,,268.9,,A5
2025-10-08T00:07:01.900000,347519,,34025,,,,,42.4,3761,
2025-10-08T00:07:01.900000,4952a6,,,,,,,271.0,,
2025-10-08T00:07:01.900000,347691,AEA175,30950,465.7,244.7,40.05322,-7.532688,0.1,2604,A5
2025-10-08T00:07:01.900000,3c4a03,,,,,,,147.6,,A5
2025-10-08T00:07:01.900000,346146,,,,,,,113.7,,A5
2025-10-08T00:07:01.900000,34615a,,32975,,,,,64.9,,A5
2025-10-08T00:07:01.900000,3c7421,,,,,,,36.4,3153,A3
2025-10-08T00:07:01.900000,3482d5,AEA057,34975,464.3,214.6,38.089554,-8.230747,7.7,2634,A5
2025-10-08T00:08:01.500000,46b8b4,AEE727,10250,302.8,64.8,38.951282,-8.848877,12.6,1150,A3
2025-10-08T00:08:01.500000,347519,IBE0123,35000,460.1,246.8,39.332731,-7.187256,2.1,3761,
2025-10-08T00:08:01.500000,347691,AEA175,31450,470.6,244.9,39.99894,-7.682939,0.2,2604,A5
2025-10-08T00:08:01.500000,3c4a03,,,,,,,207.2,,A5
2025-10-08T00:08:01.500000,346146,,,,,,,173.3,,A5
2025-10-08T00:08:01.500000,34615a,,33000,461.2,226.6,,,33.7,,A5
2025-10-08T00:08:01.500000,3c7421,TUI150,36000,479.7,28.6,39.948151,-7.396733,0.3,4461,A3
2025-10-08T00:08:01.500000,3482d5,,35000,,,38.050232,-8.265108,42.1,2634,A5
2025-10-08T00:09:00.100000,46b8b4,AEE727,11875,383.4,64.8,39.005049,-8.702393,3.2,1150,A3
2025-10-08T00:09:00.100000,347519,IBE0123,35000,460.5,246.7,39.282166,-7.338927,0.3,3761,A5
2025-10-08T00:09:00.100000,347691,AEA175,32125,470.6,244.6,39.944,-7.833984,0.1,2604,A5
2025-10-08T00:09:00.100000,3c4a03,,,,,,,265.8,,A5
2025-10-08T00:09:00.100000,346146,,,,,,,231.9,,A5
2025-10-08T00:09:00.100000,34615a,,,,,,,92.3,,A5
2025-10-08T00:09:00.100000,3c7421,TUI150,36000,482.0,28.6,40.066544,-7.312683,0.0,4461,A3
2025-10-08T00:09:00.100000,3482d5,,,,,,,100.7,,A5
2025-10-08T00:10:00.600000,46b8b3,,,490.4,92.3,,,0.1,1144,
2025-10-08T00:10:00.600000,46b8b4,AEE727,13975,404.0,65.0,39.049393,-8.581218,1.8,1150,A3
2025-10-08T00:10:00.600000,347519,,35000,460.5,246.7,39.23172,-7.489332,0.9,3761,A5
2025-10-08T00:10:00.600000,347691,AEA175,32900,468.3,244.6,39.887466,-7.988792,0.1,2604,A5
2025-10-08T00:10:00.600000,346146,IBE0101,35000,467.1,214.7,38.074814,-8.24372,16.5,2636,A5
2025-10-08T00:10:00.600000,34615a,,33000,462.6,226.4,38.178328,-8.638657,4.9,2675,A5
2025-10-08T00:10:00.600000,3c7421,TUI150,36000,483.8,28.8,40.186203,-7.227356,0.1,4461,A3
2025-10-08T00:10:00.600000,3482d5,,,,,,,161.1,,A5
2025-10-08T00:11:00.500000,49530b,,9175,280.2,262.8,39.03566,-9.083126,16.0,3350,
2025-10-08T00:11:00.500000,46b8b3,,,490.4,92.3,,,3.5,1144,
2025-10-08T00:11:00.500000,46b8b4,AEE727,16075,420.5,65.0,39.095444,-8.454875,1.2,1150,A3
2025-10-08T00:11:00.500000,347519,IBE0123,35000,459.1,246.5,39.180084,-7.642663,0.1,3761,A5
2025-10-08T00:11:00.500000,347691,AEA175,32975,466.5,244.5,39.831894,-8.140511,0.1,2604,A5
2025-10-08T00:11:00.500000,346146,,,,,,,28.7,6501,A5
2025-10-08T00:11:00.500000,34615a,,33000,462.6,226.4,38.178328,-8.638657,58.3,,A5
2025-10-08T00:11:00.500000,3c7421,TUI150,36000,485.2,28.8,40.302795,-7.143799,0.0,4461,A3
2025-10-08T00:11:00.500000,3482d5,,,,,,,221.1,,A5
2025-10-08T00:12:00.700000,34520f,,,,,,,46.7,,
2025-10-08T00:12:00.700000,49530b,,,,,,,76.2,,
2025-10-08T00:12:00.700000,46b8b3,,,,,,,20.4,,
2025-10-08T00:12:00.700000,46b8b4,AEE727,18575,431.1,63.9,39.155045,-8.298738,0.2,1150,A3
2025-10-08T00:12:00.700000,347519,IBE0123,35000,459.1,246.5,39.143635,-7.750244,2.1,3761,A5
2025-10-08T00:12:00.700000,347691,AEA175,33000,467.9,244.4,39.77536,-8.293603,0.1,2604,A5
2025-10-08T00:12:00.700000,346146,,,,,,,88.9,,A5
2025-10-08T00:12:00.700000,34615a,,,,,,,57.2,,A5
2025-10-08T00:12:00.700000,3c7421,,36000,484.7,28.7,40.324805,-7.128005,25.9,4461,A3
2025-10-08T00:12:00.700000,3482d5,,,,,,,281.3,,A5
2025-10-08T00:13:00.900000,34520f,,,,,,,106.9,,
2025-10-08T00:13:00.900000,49530b,,,,,,,136.4,,
2025-10-08T00:13:00.900000,46b8b3,,32625,,,,,18.0,,
2025-10-08T00:13:00.900000,46b8b4,AEE727,20400,443.7,64.1,39.207825,-8.160215,0.2,1150,A3
2025-10-08T00:13:00.900000,347519,IBE0123,35000,459.9,246.3,39.078462,-7.941833,0.1,3761,A5
2025-10-08T00:13:00.900000,347691,AEA175,32975,468.3,244.3,39.719193,-8.444844,0.1,2604,A5
2025-10-08T00:13:00.900000,346146,,,,,,,149.1,,A5
2025-10-08T00:13:00.900000,34615a,,,,,,,117.3,,A5
2025-10-08T00:13:00.900000,3c7421,,,,,,,86.1,,A3
2025-10-08T00:14:00.800000,34520f,,,,,,,166.8,,
2025-10-08T00:14:00.800000,49530b,,,,,,,196.2,,
2025-10-08T00:14:00.800000,46b8b3,,33750,,,,,27.6,1144,
2025-10-08T00:14:00.800000,46b8b4,AEE727,22100,455.7,64.1,39.26239,-8.016318,0.1,1150,A3
2025-10-08T00:14:00.800000,347519,IBE0123,35000,459.9,246.3,39.043315,-8.044617,18.6,3761,A5
2025-10-08T00:14:00.800000,347691,AEA175,32975,467.8,244.1,39.66362,-8.593816,0.1,2604,A5
2025-10-08T00:14:00.800000,346146,,,,,,,208.9,,A5
2025-10-08T00:14:00.800000,34615a,,,,,,,177.2,,A5
2025-10-08T00:14:00.800000,3c7421,,,,,,,146.0,,A3
2025-10-08T00:15:00.800000,34520f,,,,,,,226.8,,
2025-10-08T00:15:00.800000,49530b,,,,,,,256.3,,
2025-10-08T00:15:00.800000,46b8b3,,,,,,,87.7,,
2025-10-08T00:15:00.800000,46b8b4,AEE727,23675,465.6,64.2,39.318765,-7.866882,0.1,1150,A3
2025-10-08T00:15:00.800000,347519,IBE0123,35000,463.4,246.2,38.975555,-8.241776,0.4,3761,A5
2025-10-08T00:15:00.800000,347691,AEA175,33000,467.8,244.1,39.607482,-8.743652,0.0,2604,A5
2025-10-08T00:15:00.800000,346146,,,,,,,269.0,,A5
2025-10-08T00:15:00.800000,34615a,,,,,,,237.2,,A5
2025-10-08T00:15:00.800000,3c7421,,,,,,,206.0,,A3
2025-10-08T00:16:01.400000,34520f,,,,,,,287.4,,
2025-10-08T00:16:01.400000,46b8b3,,,,,,,148.3,,
2025-10-08T00:16:01.400000,46b8b4,AEE727,24100,473.2,64.2,39.335037,-7.823639,29.7,1150,A3
2025-10-08T00:16:01.400000,347519,IBE0123,35000,466.0,246.1,38.922605,-8.394836,0.1,3761,A5
2025-10-08T00:16:01.400000,347691,AEA175,32975,465.1,244.0,39.548733,-8.899658,0.2,2604,A5
2025-10-08T00:16:01.400000,34615a,,,,,,,297.8,,A5
2025-10-08T00:16:01.400000,3c7421,,,,,,,266.6,,A3
2025-10-08T00:17:01.100000,46b8b3,,,,,,,208.0,,
2025-10-08T00:17:01.100000,46b8b4,AEE727,26225,490.2,64.4,39.434692,-7.557101,0.3,1150,A3
2025-10-08T00:17:01.100000,347519,IBE0123,35000,467.4,246.0,38.869629,-8.547244,0.0,3761,A5
2025-10-08T00:17:01.100000,347691,AEA175,33000,465.1,244.0,39.52652,-8.958395,11.9,2604,A5
2025-10-08T00:18:01,46b8b3,,,,,,,267.8,,
2025-10-08T00:18:01,46b8b4,AEE727,26400,491.1,64.4,39.441523,-7.538757,12.0,1150,A3
2025-10-08T00:18:01,347519,IBE0123,35000,464.6,245.9,38.81884,-8.692566,0.4,3761,A5
2025-10-08T00:18:01,347691,,,,,,,1.0,,A5
2025-10-08T00:19:00.800000,46b8b4,AEE727,28400,505.0,64.6,39.541534,-7.268949,4.0,1150,A3
2025-10-08T00:19:00.800000,347519,IBE0123,35000,465.9,245.8,38.796478,-8.756342,31.3,3761,A5
2025-10-08T00:19:00.800000,347691,,,,,,,60.8,,A5
2025-10-08T00:20:01.700000,4952a7,TAP075,9650,,,39.057541,-9.079424,53.5,,A5
2025-10-08T00:20:01.700000,46b8b4,,,505.0,64.6,,,58.5,1150,A3
2025-10-08T00:20:01.700000,347519,,,,,,,92.1,,A5
2025-10-08T00:20:01.700000,347691,,,,,,,121.7,,A5
2025-10-08T00:21:01.200000,4081a9,EXS76XB,37975,474.0,31.5,39.37088,-8.925735,0.0,4453,A3
2025-10-08T00:21:01.200000,406011,,36000,446.8,354.9,37.713178,-8.103313,0.3,7773,
2025-10-08T00:21:01.200000,4952a7,,,,,,,113.0,,A5
2025-10-08T00:21:01.200000,46b8b4,,,,,,,118.0,,A3
2025-10-08T00:21:01.200000,347519,,,,,,,151.6,,A5
2025-10-08T00:21:01.200000,347691,,,,,,,181.2,,A5
2025-10-08T00:22:01.700000,34520f,,33000,440.0,226.1,,,0.4,2607,
2025-10-08T00:22:01.700000,4081a9,EXS76XB,38025,474.9,31.5,39.484039,-8.836232,0.0,4453,A3
2025-10-08T00:22:01.700000,406011,,36000,447.8,354.9,37.807446,-8.113881,2.1,7773,
2025-10-08T00:22:01.700000,4952a7,,,,,,,173.5,,A5
2025-10-08T00:22:01.700000,46b8b4,,,,,,,178.5,,A3
2025-10-08T00:22:01.700000,347519,,,,,,,212.1,,A5
2025-10-08T00:22:01.700000,347691,,,,,,,241.7,,A5
2025-10-08T00:23:01.200000,407798,,35000,474.0,221.3,,,0.6,,
2025-10-08T00:23:01.200000,34520f,IBE0169,33000,439.2,226.0,38.31871,-7.067598,33.1,2607,A5
2025-10-08T00:23:01.200000,490036,,ground,0.0,,,,6.2,,
2025-10-08T00:23:01.200000,4081a9,EXS76XB,38000,475.1,31.7,39.596146,-8.747267,0.1,4453,A3
2025-10-08T00:23:01.200000,406011,EZY81TR,36000,447.9,354.7,37.953295,-8.13036,2.2,7773,A3
2025-10-08T00:23:01.200000,4952a7,,,,,,,233.0,,A5
2025-10-08T00:23:01.200000,46b8b4,,,,,,,238.0,,A3
2025-10-08T00:23:01.200000,347519,,,,,,,271.6,,A5
2025-10-08T00:24:01.300000,407798,,,474.0,221.3,,,20.2,,
2025-10-08T00:24:01.300000,34520f,,,,,,,93.2,,A5
2025-10-08T00:24:01.300000,490036,,ground,0.0,,,,66.4,,
2025-10-08T00:24:01.300000,4081a9,EXS76XB,38000,475.1,31.7,39.707291,-8.65854,0.1,4453,A3
2025-10-08T00:24:01.300000,406011,EZY81TR,36000,448.8,354.9,37.994586,-8.135077,29.2,7773,A3
2025-10-08T00:24:01.300000,4952a7,,,,,,,293.2,,A5
2025-10-08T00:24:01.300000,46b8b4,,,,,,,298.2,,A3
2025-10-08T00:25:01,34754d,IBE0155,35000,461.0,246.9,,,0.1,3772,
2025-10-08T00:25:01,407798,,,,,,,79.9,,
2025-10-08T00:25:01,34520f,,33000,,,38.093582,-7.363002,0.3,,A5
2025-10-08T00:25:01,490036,,,,,,,126.1,,
2025-10-08T00:25:01,4081a9,EXS76XB,37975,475.9,31.7,39.819122,-8.569097,0.2,4453,A3
2025-10-08T00:25:01,406011,,,,,,,44.2,,A3
2025-10-08T00:26:01.100000,34754d,IBE0155,35000,459.2,246.8,39.434509,-6.979602,7.4,3772,
2025-10-08T00:26:01.100000,407798,,,,,,,140.0,,
2025-10-08T00:26:01.100000,34520f,,33000,438.5,225.9,38.093582,-7.363002,55.4,,A5
2025-10-08T00:26:01.100000,490036,,,,,,,186.2,,
2025-10-08T00:26:01.100000,4081a9,EXS76XB,37975,477.0,31.9,39.933022,-8.477388,0.0,4453,A3
2025-10-08T00:26:01.100000,406011,,,,,,,104.2,,A3
2025-10-08T00:27:01.100000,34754d,,35000,,,39.434509,-6.979602,67.4,,
2025-10-08T00:27:01.100000,407798,,,,,,,200.0,,
2025-10-08T00:27:01.100000,34520f,,,,,,,115.4,,A5
2025-10-08T00:27:01.100000,490036,,,,,,,246.2,,
2025-10-08T00:27:01.100000,4081a9,EXS76XB,38000,479.2,31.9,40.045259,-8.386751,0.3,4453,A3
2025-10-08T00:27:01.100000,406011,,,,,,,164.3,,A3
2025-10-08T00:28:00.400000,406017,,36000,468.5,24.6,41.774185,-8.902421,0.1,4472,
2025-10-08T00:28:00.400000,34754d,IBE0155,35000,462.6,246.4,39.334174,-7.278748,0.1,3772,A5
2025-10-08T00:28:00.400000,407798,,,,,,,259.3,,
2025-10-08T00:28:00.400000,34520f,,,,,,,174.7,,A5
2025-10-08T00:28:00.400000,4081a9,EXS76XB,38000,481.5,31.8,40.157867,-8.295593,0.0,4453,A3
2025-10-08T00:28:00.400000,406011,,36025,450.9,354.8,38.54381,-8.19751,17.8,7773,A3
2025-10-08T00:29:00.400000,406017,EZY56WB,36000,468.5,24.6,41.816292,-8.876698,38.4,4472,A3
2025-10-08T00:29:00.400000,34754d,IBE0155,35000,463.5,246.5,39.281296,-7.435117,4.7,3772,A5
2025-10-08T00:29:00.400000,34520f,,,,,,,234.7,,A5
2025-10-08T00:29:00.400000,4081a9,EXS76XB,38025,482.5,32.0,40.270844,-8.203674,0.0,4453,A3
2025-10-08T00:29:00.400000,406011,EZY81TR,36000,449.8,354.9,38.708093,-8.216614,0.3,7773,A3
2025-10-08T00:30:00.900000,406017,,35975,469.3,24.8,,,15.3,,A3
2025-10-08T00:30:00.900000,34754d,IBE0155,35000,456.7,246.2,39.224854,-7.601405,0.0,3772,A5
2025-10-08T00:30:00.900000,34520f,,,,,,,295.2,,A5
2025-10-08T00:30:00.900000,4081a9,EXS76XB,38025,483.9,32.1,40.375946,-8.117737,3.0,4453,A3
2025-10-08T00:30:00.900000,406011,EZY81TR,36000,448.9,354.8,38.831596,-8.231018,0.5,7773,A3
2025-10-08T00:31:00.700000,34520f,,33000,,,,,0.1,,
2025-10-08T00:31:00.700000,406017,,,,,,,75.0,,A3
2025-10-08T00:31:00.700000,34754d,IBE0155,35000,456.7,246.2,39.175049,-7.746914,0.5,3772,A5
2025-10-08T00:31:00.700000,4081a9,EXS76XB,38025,481.7,32.1,40.497142,-8.018397,0.3,4453,A3
2025-10-08T00:31:00.700000,406011,EZY81TR,36000,447.9,354.7,38.84626,-8.232727,3.6,7773,A3
2025-10-08T00:32:01.200000,34520f,IBE0169,33000,434.9,225.5,37.552154,-8.061696,35.3,2607,A5
2025-10-08T00:32:01.200000,406017,,,,,,,135.5,,A3
2025-10-08T00:32:01.200000,34754d,IBE0155,35000,461.6,246.1,39.124502,-7.893982,0.1,3772,A5
2025-10-08T00:32:01.200000,4081a9,EXS76XB,38025,480.8,32.2,40.600534,-7.933253,6.6,4453,A3
2025-10-08T00:32:01.200000,406011,EZY81TR,36000,447.8,354.9,39.080933,-8.260047,0.2,7773,A3
2025-10-08T00:33:01.500000,34520f,,,,,,,95.7,,A5
2025-10-08T00:33:01.500000,406017,,,,,,,195.9,,A3
2025-10-08T00:33:01.500000,34754d,IBE0155,35000,463.8,246.1,39.070362,-8.050842,0.0,3772,A5
2025-10-08T00:33:01.500000,4081a9,,38000,,,40.600534,-7.933253,13.4,,A3
2025-10-08T00:33:01.500000,406011,EZY81TR,36000,447.9,354.7,39.20541,-8.274536,0.3,7773,A3
2025-10-08T00:34:00.800000,34520f,,,,,,,155.0,,A5
2025-10-08T00:34:00.800000,406017,,,,,,,255.2,,A3
2025-10-08T00:34:00.800000,34754d,IBE0155,35000,463.3,245.9,39.018037,-8.201416,0.0,3772,A5
2025-10-08T00:34:00.800000,4081a9,,,,,,,72.7,,A3
2025-10-08T00:34:00.800000,406011,EZY81TR,36000,447.9,354.7,39.328541,-8.289001,0.0,7773,A3
2025-10-08T00:35:01.300000,34520f,,,,,,,215.5,,A5
2025-10-08T00:35:01.300000,34754d,IBE0155,35000,467.8,245.9,38.966125,-8.350206,0.1,3772,A5
2025-10-08T00:35:01.300000,4081a9,,,,,,,133.2,,A3
2025-10-08T00:35:01.300000,406011,EZY81TR,35975,449.9,354.8,39.45163,-8.303634,0.1,7773,A3
2025-10-08T00:36:01,34520f,,,,,,,275.2,,A5
2025-10-08T00:36:01,34754d,IBE0155,35000,465.9,245.8,38.936943,-8.433472,0.1,3772,A5
2025-10-08T00:36:01,4081a9,,,,,,,192.9,,A3
2025-10-08T00:36:01,406011,EZY81TR,36000,450.9,354.8,39.577469,-8.318442,0.0,7773,A3
2025-10-08T00:37:01.100000,34754d,IBE0155,35000,466.4,245.7,38.873428,-8.613878,16.5,3772,A5
2025-10-08T00:37:01.100000,4081a9,,,,,,,252.9,,A3
2025-10-08T00:37:01.100000,406011,EZY81TR,36000,450.9,354.8,39.701981,-8.33319,0.1,7773,A3
2025-10-08T00:38:00.900000,34754d,IBE0155,35000,463.6,245.5,38.817261,-8.772583,7.2,3772,A5
2025-10-08T00:38:00.900000,406011,EZY81TR,36000,449.9,354.8,39.8253,-8.347778,0.1,7773,A3
2025-10-08T00:39:01.900000,34754d,,35000,,,38.803851,-8.810364,46.9,3772,A5
2025-10-08T00:39:01.900000,406011,EZY81TR,36000,448.0,354.6,39.950339,-8.362843,0.3,7773,A3
2025-10-08T00:40:01.700000,34754d,,,,,,,106.8,,A5
2025-10-08T00:40:01.700000,406011,EZY81TR,36000,447.9,354.7,40.075518,-8.377824,0.1,7773,A3
2025-10-08T00:41:00.800000,34754d,,,,,,,165.8,,A5
2025-10-08T00:41:00.800000,406011,EZY81TR,35975,447.0,354.6,40.192245,-8.39209,1.8,7773,A3
2025-10-08T00:42:00.900000,34754d,,,,,,,225.9,,A5
2025-10-08T00:42:00.900000,406011,EZY81TR,36325,447.0,354.6,40.319405,-8.407537,0.3,7773,A3
2025-10-08T00:43:00.800000,34754d,,,,,,,285.8,,A5
2025-10-08T00:43:00.800000,406011,EZY81TR,36600,451.0,354.7,40.389466,-8.416214,20.3,7773,A3
2025-10-08T00:44:00.600000,406011,EZY81TR,37000,464.0,354.7,40.570175,-8.437683,0.0,7773,A3
2025-10-08T00:45:01,406011,EZY81TR,36975,466.1,354.6,40.628419,-8.444803,33.4,7773,A3
2025-10-08T00:46:00.900000,406011,,37000,,,,,54.5,,A3
2025-10-08T00:47:01,406011,EZY81TR,37025,460.0,354.6,40.952981,-8.484691,0.3,7773,A3
2025-10-08T00:48:00.600000,407cb1,RUK9FQ,36000,481.0,19.3,40.888458,-8.88739,0.2,4463,A3
2025-10-08T00:48:00.600000,406011,EZY81TR,37000,459.0,354.6,41.080627,-8.500547,0.0,7773,A3
2025-10-08T00:49:01,407cb1,RUK9FQ,36000,480.8,19.6,40.991806,-8.839562,1.2,4463,A3
2025-10-08T00:49:01,406011,EZY81TR,37000,458.0,354.6,41.206787,-8.516174,0.0,7773,A3
2025-10-08T00:50:01.500000,407cb1,,36000,478.5,19.5,41.034119,-8.81958,0.9,,A3
2025-10-08T00:50:01.500000,406011,EZY81TR,36975,459.0,354.6,41.312943,-8.52948,3.9,7773,A3
2025-10-08T00:51:01.400000,407cb1,,36000,478.5,19.5,,,49.4,4463,A3
2025-10-08T00:51:01.400000,406011,,37000,459.9,354.8,41.437683,-8.545064,11.7,7773,A3
2025-10-08T00:52:01.100000,407cb1,,,,,,,109.0,,A3
2025-10-08T00:52:01.100000,406011,,37025,459.1,354.5,41.584602,-8.563268,0.5,7773,A3
2025-10-08T00:53:00.900000,407cb1,,,,,,,168.8,,A3
2025-10-08T00:53:00.900000,406011,EZY81TR,37025,458.0,354.6,41.637765,-8.570039,31.5,7773,A3
2025-10-08T00:54:01.500000,407cb1,,,,,,,229.4,,A3
2025-10-08T00:54:01.500000,406011,,,,,,,92.1,,A3
2025-10-08T00:55:01.800000,407cb1,,,,,,,289.7,,A3
2025-10-08T00:55:01.800000,406011,,,,,,,152.4,,A3
2025-10-08T00:56:01.900000,406011,,,,,,,212.6,,A3
2025-10-08T00:57:00.600000,406011,,,,,,,271.3,,A3
2025-10-08T00:58:00.300000,406011,,37025,462.8,348.8,,,9.6,7773,
2025-10-08T00:59:01.200000,406011,EZY81TR,37000,460.9,348.7,42.433182,-8.751609,13.1,7773,A3
2025-10-08T01:00:01.200000,406011,EZY81TR,36975,459.9,348.7,42.596878,-8.795554,0.2,7773,A3
2025-10-08T01:01:00.600000,406011,EZY81TR,36975,460.9,348.7,42.611069,-8.799362,52.9,7773,A3
2025-10-08T01:02:00.500000,406011,,,,,,,112.9,,A3
2025-10-08T01:03:01.100000,406011,,,,,,,173.5,,A3
2025-10-08T01:04:01.200000,406011,,37000,465.0,348.7,,,28.5,,A3
2025-10-08T01:05:01.700000,406011,,,,,,,89.0,,A3
2025-10-08T01:06:01,406011,,,,,,,148.3,,A3
2025-10-08T01:07:01.100000,406011,,,,,,,208.4,,A3
2025-10-08T01:08:01.100000,406011,,,,,,,268.4,,A3
2025-10-08T01:10:00.900000,34558e,,26950,435.2,228.9,,,7.0,2625,
2025-10-08T01:11:00.800000,34558e,,,,,,,66.9,,
2025-10-08T01:12:01,34558e,,,,,,,127.1,,
