timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T00:03:00.400000,346456,,,,,,,89.5,,A5
2025-10-03T00:03:00.400000,347206,IBE0101,35000,514.5,250.8,38.951019,-8.638478,15.8,2634,A5
2025-10-03T00:03:00.400000,4b1917,SWR92,31000,504.9,234.1,39.632034,-9.176271,1.1,3717,A5
2025-10-03T00:03:00.400000,4cadbf,RUK7M,32000,461.5,355.4,39.679642,-8.364178,0.1,1167,A3
2025-10-03T00:03:00.400000,346385,,,,,,,81.2,,A5
2025-10-03T00:03:00.400000,347643,,,,,,,250.7,,A5
2025-10-03T00:03:00.400000,4cade7,,27700,448.6,347.5,40.39856,-8.289551,0.3,3353,A3
2025-10-03T00:04:00.700000,46b8b5,,,,,,,92.2,,A3
2025-10-03T00:04:00.700000,4cae91,,31925,436.3,355.5,,,0.2,2220,A3
2025-10-03T00:04:00.700000,34520c,IBE0169,31000,488.3,251.1,39.097504,-8.094058,0.2,2636,A5
2025-10-03T00:04:00.700000,34640e,,,,,,,255.7,,A5
2025-10-03T00:04:00.700000,346456,,,,,,,149.9,,A5
2025-10-03T00:04:00.700000,347206,IBE0101,35000,514.9,250.7,38.910502,-8.787109,10.6,2634,A5
2025-10-03T00:04:00.700000,4b1917,,31000,504.9,234.1,39.632034,-9.176271,61.5,3717,A5
2025-10-03T00:04:00.700000,4cadbf,RUK7M,32000,462.5,355.4,39.808868,-8.377553,0.1,1167,A3
2025-10-03T00:04:00.700000,346385,,,,,,,141.6,,A5
2025-10-03T00:04:00.700000,4cade7,,27700,,,40.39856,-8.289551,50.3,,A3
2025-10-03T00:05:00.700000,46b8b5,,,,,,,152.1,,A3
2025-10-03T00:05:00.700000,4cae91,RYR7033,33275,442.4,355.5,38.750793,-8.262316,0.0,2220,A3
2025-10-03T00:05:00.700000,34520c,IBE0169,31575,488.6,251.0,39.053743,-8.258057,0.3,2636,A5
2025-10-03T00:05:00.700000,346456,,,,,,,209.8,,A5
2025-10-03T00:05:00.700000,347206,,,,,,,70.5,,A5
2025-10-03T00:05:00.700000,4b1917,,,,,,,121.5,,A5
2025-10-03T00:05:00.700000,4cadbf,RUK7M,32000,461.6,355.3,39.935256,-8.390746,0.0,1167,A3
2025-10-03T00:05:00.700000,346385,,,,,,,201.5,,A5
2025-10-03T00:05:00.700000,4cade7,,,,,,,110.3,,A3
2025-10-03T00:06:00.900000,46b8b5,,,,,,,212.4,,A3
2025-10-03T00:06:00.900000,4cae91,RYR7033,34875,433.5,355.2,38.873307,-8.275085,0.2,2220,A3
2025-10-03T00:06:00.900000,34520c,IBE0169,31975,493.0,250.9,39.009332,-8.423096,0.0,2636,A5
2025-10-03T00:06:00.900000,346456,,,,,,,270.1,,A5
2025-10-03T00:06:00.900000,347206,,,,,,,130.8,,A5
2025-10-03T00:06:00.900000,4b1917,,,,,,,181.7,,A5
2025-10-03T00:06:00.900000,4cadbf,RUK7M,32000,458.5,355.4,40.063694,-8.404291,0.4,1167,A3
2025-10-03T00:06:00.900000,346385,,,,,,,261.8,,A5
2025-10-03T00:06:00.900000,4cade7,,20975,,,,,43.3,,A3
2025-10-03T00:07:01,49514f,,34850,478.9,203.2,,,0.0,2275,
2025-10-03T00:07:01,46b8b5,,,,,,,272.5,,A3
2025-10-03T00:07:01,4cae91,RYR7033,35450,431.4,355.3,38.919905,-8.279968,37.5,2220,A3
2025-10-03T00:07:01,34520c,IBE0169,32450,494.3,250.9,38.96399,-8.591003,0.1,2636,A5
2025-10-03T00:07:01,347206,,,,,,,190.9,,A5
2025-10-03T00:07:01,4b1917,,,,,,,241.8,,A5
2025-10-03T00:07:01,4cadbf,RUK7M,32000,457.5,355.4,40.190409,-8.417525,0.0,1167,A3
2025-10-03T00:07:01,4cade7,,,,,,,103.4,,A3
2025-10-03T00:08:00.800000,49514f,TAP1369,33925,477.2,203.1,40.335512,-8.049296,0.3,2275,A3
2025-10-03T00:08:00.800000,4cae91,RYR7033,36000,426.4,355.3,39.111694,-8.299992,0.1,2220,A3
2025-10-03T00:08:00.800000,34520c,IBE0169,33000,493.7,250.7,38.919626,-8.753845,0.0,2636,A5
2025-10-03T00:08:00.800000,347206,,,,,,,250.7,,A5
2025-10-03T00:08:00.800000,4cadbf,RUK7M,32000,456.6,355.2,40.310394,-8.430359,1.9,1167,A3
2025-10-03T00:08:00.800000,4cade7,,,,,,,163.2,,A3
2025-10-03T00:09:01.100000,4cae84,TOM7463,36000,434.4,23.6,38.73793,-8.739027,0.2,6217,A3
2025-10-03T00:09:01.100000,49514f,TAP1369,32825,480.3,203.0,40.210922,-8.11853,0.2,2275,A3
2025-10-03T00:09:01.100000,4cae91,RYR7033,36000,424.4,355.4,39.183884,-8.307455,8.9,2220,A3
2025-10-03T00:09:01.100000,34520c,IBE0169,33100,494.0,250.6,38.909431,-8.791077,46.5,2636,A5
2025-10-03T00:09:01.100000,4cadbf,,32000,456.6,355.2,40.310394,-8.430359,49.2,1167,A3
2025-10-03T00:09:01.100000,4cade7,,,,,,,223.5,,A3
2025-10-03T00:10:01.200000,4cae84,TOM7463,36000,437.0,23.7,38.848938,-8.676751,0.6,6217,A3
2025-10-03T00:10:01.200000,49514f,TAP1369,31425,475.1,202.8,40.129426,-8.163466,2.5,2275,A3
2025-10-03T00:10:01.200000,4cae91,RYR7033,36000,421.4,355.4,39.347115,-8.324585,0.1,2220,A3
2025-10-03T00:10:01.200000,34520c,,,,,,,106.6,,A5
2025-10-03T00:10:01.200000,4cadbf,RUK7M,32000,457.6,355.2,40.562531,-8.457153,3.6,1167,A3
2025-10-03T00:10:01.200000,4cade7,,,,,,,283.5,,A3
2025-10-03T00:11:00.900000,4070e8,EXS42KR,36000,409.5,17.8,41.042874,-8.943807,0.0,6227,A3
2025-10-03T00:11:00.900000,4cae84,TOM7463,36000,434.8,23.7,38.959946,-8.614237,0.2,6217,A3
2025-10-03T00:11:00.900000,49514f,TAP1369,29250,435.5,203.0,39.974779,-8.248797,0.3,2275,A3
2025-10-03T00:11:00.900000,4cae91,RYR7033,36000,419.4,355.3,39.462616,-8.336712,0.0,2220,A3
2025-10-03T00:11:00.900000,34520c,,,,,,,166.3,,A5
2025-10-03T00:11:00.900000,4cadbf,,32000,457.6,355.2,40.562531,-8.457153,63.4,1167,A3
2025-10-03T00:12:00.900000,4070e8,EXS42KR,36000,409.5,17.8,41.15027,-8.898239,2.1,6227,A3
2025-10-03T00:12:00.900000,4cae84,TOM7463,36000,431.6,23.8,39.055847,-8.560081,3.0,6217,A3
2025-10-03T00:12:00.900000,49514f,TAP1369,27900,406.9,202.8,39.86673,-8.308112,0.2,2275,A3
2025-10-03T00:12:00.900000,4cae91,RYR7033,36000,418.4,355.3,39.576013,-8.34845,0.4,2220,A3
2025-10-03T00:12:00.900000,34520c,,,,,,,226.4,,A5
2025-10-03T00:12:00.900000,4cadbf,,,,,,,123.4,,A3
2025-10-03T00:13:01.700000,4070e8,EXS42KR,36000,409.5,17.8,41.257526,-8.852733,0.0,6227,A3
2025-10-03T00:13:01.700000,4cae84,TOM7463,36000,432.5,23.7,39.179294,-8.490295,0.4,6217,A3
2025-10-03T00:13:01.700000,49514f,TAP1369,26325,388.5,202.9,39.764145,-8.364298,0.2,2275,A3
2025-10-03T00:13:01.700000,4cae91,RYR7033,36000,419.5,355.2,39.696121,-8.361312,0.1,2220,A3
2025-10-03T00:13:01.700000,34520c,,,,,,,287.2,,A5
2025-10-03T00:13:01.700000,4cadbf,,,,,,,184.2,,A3
2025-10-03T00:14:00.900000,347519,IBE0123,31325,499.9,249.8,39.448599,-6.705688,3.1,2652,A5
2025-10-03T00:14:00.900000,34659a,IBE0155,36025,501.3,258.4,39.534668,-7.19497,0.1,2632,A5
2025-10-03T00:14:00.900000,4070e8,EXS42KR,36000,409.5,17.8,41.316647,-8.827702,4.0,6227,A3
2025-10-03T00:14:00.900000,4cae84,TOM7463,36000,428.9,23.9,39.288025,-8.428305,0.0,6217,A3
2025-10-03T00:14:00.900000,49514f,TAP1369,24675,375.5,202.9,39.667236,-8.417199,0.0,2275,A3
2025-10-03T00:14:00.900000,4cae91,RYR7033,36000,419.4,355.3,39.810196,-8.373493,0.0,2220,A3
2025-10-03T00:14:00.900000,4cadbf,RUK7M,32000,458.5,355.4,,,0.6,1167,A3
2025-10-03T00:15:01.500000,347519,IBE0123,31750,502.5,252.0,39.412354,-6.842273,14.0,2652,A5
2025-10-03T00:15:01.500000,34659a,IBE0155,36675,502.5,258.3,39.506836,-7.368896,0.2,2632,A5
2025-10-03T00:15:01.500000,4070e8,,,,,,,43.0,,A3
2025-10-03T00:15:01.500000,4cae84,TOM7463,36000,427.6,23.9,39.396469,-8.366507,0.0,6217,A3
2025-10-03T00:15:01.500000,49514f,TAP1369,23050,361.2,202.8,39.573219,-8.468384,0.1,2275,A3
2025-10-03T00:15:01.500000,4cae91,RYR7033,36000,419.5,355.2,39.927994,-8.386064,0.0,2220,A3
2025-10-03T00:15:01.500000,4cadbf,RUK7M,32000,457.6,355.2,,,38.0,1167,A3
2025-10-03T00:16:01.600000,347519,,,,,,,74.1,,A5
2025-10-03T00:16:01.600000,34659a,IBE0155,37175,505.8,258.1,39.478625,-7.543091,0.1,2632,A5
2025-10-03T00:16:01.600000,4070e8,,,,,,,103.1,,A3
2025-10-03T00:16:01.600000,4cae84,TOM7463,36000,426.6,23.9,39.506012,-8.303873,0.0,6217,A3
2025-10-03T00:16:01.600000,49514f,TAP1369,21350,352.7,202.9,39.481512,-8.51825,0.2,2275,A3
2025-10-03T00:16:01.600000,4cae91,RYR7033,36000,420.4,355.4,40.044002,-8.398611,0.1,2220,A3
2025-10-03T00:16:01.600000,4cadbf,,,,,,,98.1,,A3
2025-10-03T00:17:00.400000,347519,IBE0123,32625,512.6,251.8,39.31937,-7.20929,1.3,2652,A5
2025-10-03T00:17:00.400000,34659a,IBE0155,37850,504.1,258.0,39.450256,-7.716761,0.1,2632,A5
2025-10-03T00:17:00.400000,4070e8,,,,,,,161.9,,A3
2025-10-03T00:17:00.400000,4cae84,TOM7463,36000,424.8,24.0,39.613254,-8.242371,0.1,6217,A3
2025-10-03T00:17:00.400000,49514f,TAP1369,20025,351.0,202.6,39.393667,-8.565735,0.1,2275,A3
2025-10-03T00:17:00.400000,4cae91,RYR7033,36000,419.4,355.3,40.155029,-8.410583,0.1,2220,A3
2025-10-03T00:17:00.400000,4cadbf,,32000,,,,,21.8,,A3
2025-10-03T00:18:01.100000,347519,IBE0123,33200,512.0,251.7,39.275711,-7.379409,3.8,2652,A5
2025-10-03T00:18:01.100000,34659a,IBE0155,38250,507.2,257.9,39.420295,-7.898132,1.0,2632,A5
2025-10-03T00:18:01.100000,4070e8,,,,,,,222.6,,A3
2025-10-03T00:18:01.100000,4cae84,TOM7463,36000,424.8,24.0,39.721814,-8.179871,0.2,6217,A3
2025-10-03T00:18:01.100000,49514f,TAP1369,18725,336.7,202.5,39.304473,-8.61377,0.1,2275,A3
2025-10-03T00:18:01.100000,4cae91,RYR7033,36000,419.4,355.3,40.27411,-8.423268,0.1,2220,A3
2025-10-03T00:18:01.100000,4cadbf,,32000,,,,,39.3,,A3
2025-10-03T00:19:00.300000,46b8a6,AEE3LP,10375,368.5,63.9,38.984299,-8.714188,2.5,2231,A3
2025-10-03T00:19:00.300000,347519,IBE0123,33775,514.5,251.5,39.224636,-7.576843,0.0,2652,A5
2025-10-03T00:19:00.300000,34659a,IBE0155,38650,509.6,257.8,39.390223,-8.078491,0.0,2632,A5
2025-10-03T00:19:00.300000,4070e8,,,,,,,281.8,,A3
2025-10-03T00:19:00.300000,4cae84,TOM7463,36000,423.9,24.1,39.82782,-8.118538,0.0,6217,A3
2025-10-03T00:19:00.300000,49514f,TAP1369,17450,333.9,202.7,39.221329,-8.65866,0.2,2275,A3
2025-10-03T00:19:00.300000,4cae91,RYR7033,36000,417.5,355.2,40.367261,-8.433255,3.0,2220,A3
2025-10-03T00:19:00.300000,4cadbf,,32000,,,,,35.2,,A3
2025-10-03T00:20:01.100000,46b8a6,AEE3LP,12600,385.1,64.0,39.032562,-8.587708,0.2,2231,A3
2025-10-03T00:20:01.100000,347519,IBE0123,34275,514.8,251.4,39.178894,-7.752586,0.1,2652,A5
2025-10-03T00:20:01.100000,34659a,IBE0155,39000,506.6,257.7,39.36001,-8.257874,0.3,2632,A5
2025-10-03T00:20:01.100000,4cae84,TOM7463,36000,422.6,24.0,39.936951,-8.055298,0.0,6217,A3
2025-10-03T00:20:01.100000,49514f,TAP1369,16000,335.8,202.6,39.135535,-8.704773,0.1,2275,A3
2025-10-03T00:20:01.100000,4cae91,RYR7033,36000,413.4,355.3,40.504807,-8.448303,0.1,2220,A3
2025-10-03T00:20:01.100000,4cadbf,,,,,,,96.0,,A3
2025-10-03T00:21:00.800000,408184,,38000,404.8,25.9,,,5.1,,
2025-10-03T00:21:00.800000,46b8a6,AEE3LP,14800,389.5,64.0,39.077728,-8.468847,1.3,2231,A3
2025-10-03T00:21:00.800000,347519,IBE0123,34725,515.1,251.3,39.13353,-7.92568,0.9,2652,A5
2025-10-03T00:21:00.800000,34659a,IBE0155,39000,508.8,257.6,39.33252,-8.419528,5.2,2632,A5
2025-10-03T00:21:00.800000,4cae84,TOM7463,36000,422.1,24.2,40.043152,-7.993408,0.1,6217,A3
2025-10-03T00:21:00.800000,49514f,TAP1369,14525,323.7,202.5,39.049274,-8.750793,0.6,2275,A3
2025-10-03T00:21:00.800000,4cae91,RYR7033,36000,411.4,355.3,40.605423,-8.459229,6.5,2220,A3
2025-10-03T00:21:00.800000,4cadbf,,,,,,,155.7,,A3
2025-10-03T00:22:00.400000,408184,,38000,,,,,0.5,6206,
2025-10-03T00:22:00.400000,46b8a6,AEE3LP,16675,401.6,63.4,39.127121,-8.33934,0.4,2231,A3
2025-10-03T00:22:00.400000,347519,IBE0123,35250,513.2,251.2,39.088238,-8.096985,0.5,2652,A5
2025-10-03T00:22:00.400000,34659a,IBE0155,39000,509.0,257.5,39.299678,-8.610291,0.1,2632,A5
2025-10-03T00:22:00.400000,4cae84,TOM7463,36000,428.8,24.2,40.147156,-7.932617,1.1,6217,A3
2025-10-03T00:22:00.400000,49514f,TAP1369,13100,311.1,202.7,38.969513,-8.793361,0.7,2275,A3
2025-10-03T00:22:00.400000,4cae91,,36000,,,40.605423,-8.459229,42.6,,A3
2025-10-03T00:22:00.400000,4cadbf,,,,,,,215.2,,A3
2025-10-03T00:23:01.400000,408184,EZY83UE,37975,,,,,5.8,,
2025-10-03T00:23:01.400000,46b8a6,AEE3LP,17425,407.4,63.3,39.150479,-8.279724,32.8,2231,A3
2025-10-03T00:23:01.400000,347519,IBE0123,35775,510.4,251.1,39.040878,-8.275093,0.1,2652,A5
2025-10-03T00:23:01.400000,34659a,IBE0155,39000,508.3,257.4,39.26825,-8.79157,0.1,2632,A5
2025-10-03T00:23:01.400000,4cae84,TOM7463,36000,429.7,24.2,40.165643,-7.921829,49.2,6217,A3
2025-10-03T00:23:01.400000,49514f,TAP1369,12725,307.0,202.8,38.949692,-8.80393,33.5,2275,A3
2025-10-03T00:23:01.400000,4cae91,,,,,,,103.6,,A3
2025-10-03T00:23:01.400000,4cadbf,,,,,,,276.3,,A3
2025-10-03T00:24:01.400000,408184,EZY83UE,37975,,,,,65.8,,
2025-10-03T00:24:01.400000,46b8a6,,18775,419.9,63.6,39.194046,-8.167439,42.1,2231,A3
2025-10-03T00:24:01.400000,347519,IBE0123,36000,509.8,251.0,38.995056,-8.446217,0.4,2652,A5
2025-10-03T00:24:01.400000,34659a,IBE0155,39000,509.5,257.3,39.241882,-8.942274,8.6,2632,A5
2025-10-03T00:24:01.400000,4cae84,,,,,,,109.2,,A3
2025-10-03T00:24:01.400000,49514f,,11250,,,38.873632,-8.844604,33.6,0373,A3
2025-10-03T00:24:01.400000,4cae91,,,,,,,30.1,,A3
2025-10-03T00:25:01.100000,408184,,,,,,,125.5,,
2025-10-03T00:25:01.100000,46b8a6,,21450,435.1,63.7,39.281616,-7.939951,0.1,,A3
2025-10-03T00:25:01.100000,347519,IBE0123,36000,510.1,250.9,38.9496,-8.614714,0.2,2652,A5
2025-10-03T00:25:01.100000,34659a,,39000,,,39.241882,-8.942274,68.3,,A5
2025-10-03T00:25:01.100000,4cae84,,,,,,,48.1,,A3
2025-10-03T00:25:01.100000,49514f,,,,,,,38.3,,A3
2025-10-03T00:25:01.100000,4cae91,,36000,410.4,355.2,41.069455,-8.510222,0.2,2220,A3
2025-10-03T00:26:00.800000,408184,,,,,,,185.1,,
2025-10-03T00:26:00.800000,46b8a6,AEE3LP,22350,444.5,63.8,39.316956,-7.847701,16.8,2231,A3
2025-10-03T00:26:00.800000,347519,IBE0123,36000,510.4,250.8,38.90324,-8.785645,0.1,2652,A5
2025-10-03T00:26:00.800000,34659a,,,,,,,127.9,,A5
2025-10-03T00:26:00.800000,4cae84,,,,,,,36.3,,A3
2025-10-03T00:26:00.800000,49514f,,,,,,,98.0,,A3
2025-10-03T00:26:00.800000,4cae91,,36000,410.4,355.2,41.135373,-8.517588,3.1,2220,A3
2025-10-03T00:27:01.600000,408184,,,,,,,246.0,,
2025-10-03T00:27:01.600000,46b8a6,,24000,454.4,63.9,39.38269,-7.675323,12.9,,A3
2025-10-03T00:27:01.600000,347519,IBE0123,36000,511.7,250.7,38.883087,-8.859339,35.5,2652,A5
2025-10-03T00:27:01.600000,34659a,,,,,,,188.8,,A5
2025-10-03T00:27:01.600000,4cae84,,36000,,,,,34.7,,A3
2025-10-03T00:27:01.600000,49514f,,,,,,,158.8,,A3
2025-10-03T00:27:01.600000,4cae91,,,,,,,2.7,7056,A3
2025-10-03T00:28:01.100000,46b8a6,,24875,457.5,63.9,39.416013,-7.587524,29.6,2231,A3
2025-10-03T00:28:01.100000,347519,,,,,,,95.0,,A5
2025-10-03T00:28:01.100000,34659a,,,,,,,248.2,,A5
2025-10-03T00:28:01.100000,4cae84,,,,,,,94.2,,A3
2025-10-03T00:28:01.100000,49514f,,,,,,,218.3,,A3
2025-10-03T00:28:01.100000,4cae91,,,,,,,62.1,7056,A3
2025-10-03T00:29:01.600000,46b8a6,,27050,,,39.505672,-7.350342,1.0,,A3
2025-10-03T00:29:01.600000,347519,,,,,,,155.5,,A5
2025-10-03T00:29:01.600000,4cae84,,,,,,,154.8,,A3
2025-10-03T00:29:01.600000,49514f,,,,,,,278.8,,A3
2025-10-03T00:29:01.600000,4cae91,,,,,,,122.7,,A3
2025-10-03T00:30:01.600000,46b8a6,,28000,473.2,64.2,39.506603,-7.347839,6.1,,A3
2025-10-03T00:30:01.600000,347519,,,,,,,215.5,,A5
2025-10-03T00:30:01.600000,4cae84,,,,,,,214.7,,A3
2025-10-03T00:30:01.600000,4cae91,,36000,409.4,355.2,41.625549,-8.572332,4.5,2220,A3
2025-10-03T00:31:01.700000,46b8a6,,,,,,,66.3,,A3
2025-10-03T00:31:01.700000,347519,,,,,,,275.6,,A5
2025-10-03T00:31:01.700000,4cae84,,,,,,,274.9,,A3
2025-10-03T00:31:01.700000,4cae91,,36000,409.4,355.2,41.648146,-8.574893,54.8,,A3
2025-10-03T00:32:00.400000,46b8a6,,,,,,,124.9,,A3
2025-10-03T00:32:00.400000,4cae91,,,,,,,113.5,,A3
2025-10-03T00:33:00.100000,400ff4,,36000,417.1,17.9,41.040665,-8.947144,0.1,6204,
2025-10-03T00:33:00.100000,490036,,ground,0.0,,,,8.4,,
2025-10-03T00:33:00.100000,46b8a6,,,,,,,184.6,,A3
2025-10-03T00:33:00.100000,4cae91,,,,,,,173.2,,A3
2025-10-03T00:34:01.100000,400ff4,TOM8CE,36000,418.4,18.0,41.145428,-8.902546,0.8,6204,A3
2025-10-03T00:34:01.100000,490036,,ground,0.0,,,,69.5,,
2025-10-03T00:34:01.100000,46b8a6,,,,,,,245.7,,A3
2025-10-03T00:34:01.100000,4cae91,,,,,,,234.2,,A3
2025-10-03T00:35:00.300000,400ff4,TOM8CE,36000,419.3,17.9,41.261444,-8.852783,0.4,6204,A3
2025-10-03T00:35:00.300000,490036,,,,,,,128.6,,
2025-10-03T00:35:00.300000,4cae91,,,,,,,293.4,,A3
2025-10-03T00:36:01.100000,400ff4,TOM8CE,36000,420.6,18.0,41.3713,-8.805667,1.9,6204,A3
2025-10-03T00:36:01.100000,490036,,,,,,,189.4,,
2025-10-03T00:37:00.800000,400ff4,,36000,420.6,18.0,41.400925,-8.79287,30.9,,A3
2025-10-03T00:37:00.800000,490036,,ground,0.0,,39.54911,-8.867952,41.3,,
2025-10-03T00:38:00.800000,400ff4,,,,,,,33.0,,A3
2025-10-03T00:38:00.800000,490036,,,,,,,101.4,,
2025-10-03T00:39:00.800000,4cafb5,RUK57LV,34000,448.3,5.8,39.417847,-8.930094,0.2,7774,A3
2025-10-03T00:39:00.800000,400ff4,,,,,,,92.9,,A3
2025-10-03T00:39:00.800000,490036,,ground,0.0,,,,25.8,,
2025-10-03T00:40:01.300000,4cafb5,RUK57LV,34000,448.3,5.8,39.546266,-8.913147,0.0,7774,A3
2025-10-03T00:40:01.300000,400ff4,,,,,,,153.4,,A3
2025-10-03T00:40:01.300000,490036,,,,,,,86.3,,
2025-10-03T00:41:00.700000,4cafb5,RUK57LV,34000,447.4,5.9,39.668243,-8.897015,0.2,7774,A3
2025-10-03T00:41:00.700000,400ff4,,,,,,,212.9,,A3
2025-10-03T00:41:00.700000,490036,,,,,,,145.8,,
2025-10-03T00:42:01.100000,4cafb5,RUK57LV,34000,445.4,5.9,39.792248,-8.880554,0.1,7774,A3
2025-10-03T00:42:01.100000,400ff4,,,,,,,273.3,,A3
2025-10-03T00:42:01.100000,490036,,,,,,,206.1,,
2025-10-03T00:43:00.900000,4cafb5,RUK57LV,34000,443.3,5.8,39.914749,-8.864176,0.0,7774,A3
2025-10-03T00:43:00.900000,490036,,ground,0.0,,,,18.7,,
2025-10-03T00:44:01.800000,4cafb5,RUK57LV,34000,443.3,5.8,40.03743,-8.847839,0.2,7774,A3
2025-10-03T00:44:01.800000,490036,,,,,,,79.6,,
2025-10-03T00:45:01.900000,4cafb5,RUK57LV,34000,443.4,6.0,40.160477,-8.831238,0.0,7774,A3
2025-10-03T00:45:01.900000,490036,,,,,,,139.8,,
2025-10-03T00:46:01.600000,4cafb5,RUK57LV,34000,444.4,5.9,40.283615,-8.814575,0.1,7774,A3
2025-10-03T00:46:01.600000,490036,,,,,,,199.5,,
2025-10-03T00:47:00.700000,4cafb5,RUK57LV,34000,444.3,5.8,40.393936,-8.799683,0.1,7774,A3
2025-10-03T00:47:00.700000,490036,,,,,,,258.6,,
2025-10-03T00:48:00.100000,4cafb5,RUK57LV,34000,443.4,6.0,40.522156,-8.782288,0.7,7774,A3
2025-10-03T00:48:00.100000,490036,,ground,0.0,,39.549105,-8.867966,30.6,,
2025-10-03T00:49:00.800000,4cafb5,RUK57LV,34000,442.4,6.0,40.648407,-8.765076,0.4,7774,A3
2025-10-03T00:49:00.800000,490036,,ground,0.0,,39.54911,-8.867952,28.3,,
2025-10-03T00:50:00.900000,4cafb5,RUK57LV,34000,442.3,5.8,40.760208,-8.749861,0.4,7774,A3
2025-10-03T00:50:00.900000,490036,,ground,0.0,,39.54911,-8.867952,57.9,,
2025-10-03T00:51:00.700000,4cafb5,RUK57LV,34000,441.4,6.0,40.870723,-8.734693,6.5,7774,A3
2025-10-03T00:51:00.700000,490036,,,,,,,117.7,,
2025-10-03T00:52:00.500000,4cafb5,,34000,439.4,6.0,41.005692,-8.716003,2.5,,A3
2025-10-03T00:52:00.500000,490036,,,,,,,177.4,,
2025-10-03T00:53:00.700000,4072a4,TOM539,34000,445.3,5.8,39.304985,-8.941101,0.4,6406,A3
2025-10-03T00:53:00.700000,4cafb5,,34000,439.4,6.0,41.005692,-8.716003,62.7,,A3
2025-10-03T00:53:00.700000,490036,,ground,0.0,,,,33.9,,
