timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T00:02:00.600000,71c081,,,,,,,241.8,,A5
2025-07-24T00:02:00.600000,495211,,,,,,,63.0,,A3
2025-07-24T00:02:00.600000,400cd8,,,,,,,76.8,,A3
2025-07-24T00:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-24T00:03:00.800000,4b191d,,31000,504.9,215.9,39.27475,-7.110961,4.8,,
2025-07-24T00:03:00.800000,452124,LZB564,20600,384.0,44.3,39.409495,-8.349915,0.1,2217,A3
2025-07-24T00:03:00.800000,345353,AEA045,32800,484.4,247.0,39.175003,-7.49996,0.0,2605,A5
2025-07-24T00:03:00.800000,342105,,31350,473.5,234.2,38.674072,-8.206548,16.8,6641,A3
2025-07-24T00:03:00.800000,34628d,,35000,,,38.690552,-8.199383,61.7,2660,A5
2025-07-24T00:03:00.800000,346291,,,,,,,281.0,,A5
2025-07-24T00:03:00.800000,495211,,,,,,,123.2,,A3
2025-07-24T00:03:00.800000,400cd8,,13475,361.1,355.6,,,5.6,,A3
2025-07-24T00:03:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T00:04:00.900000,4b191d,,31000,504.3,215.8,39.191631,-7.188171,3.5,3717,
2025-07-24T00:04:00.900000,452124,LZB564,21950,396.0,44.4,39.486772,-8.252319,0.1,2217,A3
2025-07-24T00:04:00.900000,345353,AEA045,32925,497.4,247.0,39.135303,-7.620056,0.6,2605,A5
2025-07-24T00:04:00.900000,342105,,,,,,,77.0,,A3
2025-07-24T00:04:00.900000,34628d,,,,,,,121.9,,A5
2025-07-24T00:04:00.900000,495211,,,,,,,183.4,,A3
2025-07-24T00:04:00.900000,400cd8,,,361.1,355.6,,,65.8,,A3
2025-07-24T00:04:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T00:05:01.100000,4bb84b,PGT1562,16050,370.4,64.7,39.0604,-8.540894,0.1,1171,A3
2025-07-24T00:05:01.100000,347692,,27150,463.6,245.5,,,1.3,,
2025-07-24T00:05:01.100000,4b191d,,31000,507.1,215.9,39.072364,-7.298706,15.3,3717,
2025-07-24T00:05:01.100000,452124,LZB564,23200,406.6,44.5,39.567214,-8.150513,0.1,2217,A3
2025-07-24T00:05:01.100000,345353,,33150,497.4,247.0,39.121337,-7.662415,2.0,,A5
2025-07-24T00:05:01.100000,342105,,,,,,,137.2,,A3
2025-07-24T00:05:01.100000,34628d,,,,,,,182.1,,A5
2025-07-24T00:05:01.100000,495211,,,,,,,243.5,,A3
2025-07-24T00:05:01.100000,400cd8,,,,,,,126.0,,A3
2025-07-24T00:05:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-24T00:06:01.300000,a07176,AMX022,32975,497.4,258.9,39.402745,-7.517883,1.7,2603,A5
2025-07-24T00:06:01.300000,4bb84b,PGT1562,17700,394.1,64.9,39.10611,-8.416602,0.5,1171,A3
2025-07-24T00:06:01.300000,347692,,27750,463.6,245.5,,,3.7,5772,
2025-07-24T00:06:01.300000,4b191d,,,,,,,75.4,,
2025-07-24T00:06:01.300000,452124,LZB564,24400,416.8,50.2,39.643327,-8.040161,0.0,2217,A3
2025-07-24T00:06:01.300000,345353,AEA045,33600,523.1,246.6,39.009476,-7.997569,0.1,2605,A5
2025-07-24T00:06:01.300000,342105,,,,,,,197.4,,A3
2025-07-24T00:06:01.300000,34628d,,,,,,,242.3,,A5
2025-07-24T00:06:01.300000,400cd8,,,,,,,186.1,,A3
2025-07-24T00:06:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T00:07:01.500000,a07176,AMX022,33025,505.0,259.2,39.37532,-7.697535,0.0,2603,A5
2025-07-24T00:07:01.500000,4bb84b,PGT1562,19950,391.3,63.4,39.154083,-8.29008,0.1,1171,A3
2025-07-24T00:07:01.500000,347692,,28300,468.0,245.2,,,25.6,2633,
2025-07-24T00:07:01.500000,4b191d,SWR92,31000,508.1,215.6,38.766357,-7.580089,0.3,3717,A5
2025-07-24T00:07:01.500000,452124,LZB564,25225,421.8,50.2,39.700378,-7.951892,4.0,2217,A3
2025-07-24T00:07:01.500000,345353,AEA045,33900,534.4,246.7,38.957147,-8.152832,0.0,2605,A5
2025-07-24T00:07:01.500000,342105,,,,,,,257.6,,A3
2025-07-24T00:07:01.500000,400cd8,,,,,,,246.3,,A3
2025-07-24T00:07:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-24T00:08:01.700000,a07176,AMX022,32975,508.9,258.7,39.352295,-7.846388,0.2,2603,A5
2025-07-24T00:08:01.700000,4bb84b,PGT1562,21450,410.1,63.8,39.202989,-8.163208,0.8,1171,A3
2025-07-24T00:08:01.700000,347692,,,,,,,85.8,,
2025-07-24T00:08:01.700000,4b191d,SWR92,31000,507.5,215.5,38.660294,-7.676876,0.6,3717,A5
2025-07-24T00:08:01.700000,452124,,25475,,,,,49.7,,A3
2025-07-24T00:08:01.700000,345353,AEA045,34525,539.2,246.4,38.911247,-8.288818,1.0,2605,A5
2025-07-24T00:08:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T00:09:00.800000,3455c1,,32050,478.0,241.2,39.300191,-7.034607,0.1,2627,
2025-07-24T00:09:00.800000,a07176,AMX022,33000,512.1,258.6,39.320022,-8.053406,0.0,2603,A5
2025-07-24T00:09:00.800000,4bb84b,PGT1562,22625,416.8,63.8,39.239999,-8.066406,4.9,1171,A3
2025-07-24T00:09:00.800000,347692,,,,,,,145.0,,
2025-07-24T00:09:00.800000,4b191d,,31000,507.5,215.5,38.572678,-7.756706,0.7,3717,A5
2025-07-24T00:09:00.800000,452124,,,,,,,108.9,,A3
2025-07-24T00:09:00.800000,345353,,34675,541.9,246.5,38.878098,-8.38633,27.7,2605,A5
2025-07-24T00:09:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T00:10:01,3455c1,,32275,476.5,231.1,39.283081,-7.074359,1.1,,
2025-07-24T00:10:01,a07176,AMX022,33000,519.5,258.5,39.291392,-8.234863,0.4,2603,A5
2025-07-24T00:10:01,4bb84b,PGT1562,24625,431.1,63.9,39.305878,-7.893139,0.5,1171,A3
2025-07-24T00:10:01,347692,,,,,,,205.1,,
2025-07-24T00:10:01,4b191d,,31000,,,38.523373,-7.801453,43.5,3717,A5
2025-07-24T00:10:01,452124,,,,,,,169.1,,A3
2025-07-24T00:10:01,345353,,,,,,,87.9,,A5
2025-07-24T00:10:01,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-24T00:11:01.200000,3455c1,IBE3267,33300,481.4,222.1,39.20105,-7.217003,0.0,2627,A5
2025-07-24T00:11:01.200000,a07176,AMX022,32975,522.7,258.4,39.261932,-8.418692,0.0,2603,A5
2025-07-24T00:11:01.200000,4bb84b,PGT1562,26125,439.2,64.1,39.358427,-7.75415,1.0,1171,A3
2025-07-24T00:11:01.200000,347692,AEA175,30900,502.6,254.8,40.219458,-7.442925,0.2,2633,A5
2025-07-24T00:11:01.200000,4b191d,,,,,,,103.7,,A5
2025-07-24T00:11:01.200000,452124,,,448.9,50.4,,,20.5,,A3
2025-07-24T00:11:01.200000,345353,,,,,,,148.1,,A5
2025-07-24T00:11:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-24T00:12:00.300000,3455c1,,33625,,,39.089081,-7.341315,14.6,2627,A5
2025-07-24T00:12:00.300000,a07176,AMX022,32975,525.2,258.1,39.233947,-8.592102,0.0,2603,A5
2025-07-24T00:12:00.300000,4bb84b,PGT1562,26925,445.5,64.2,39.391846,-7.665412,4.8,1171,A3
2025-07-24T00:12:00.300000,347692,AEA175,31300,513.4,246.8,40.187569,-7.57963,0.7,2633,A5
2025-07-24T00:12:00.300000,4b191d,,,,,,,162.8,,A5
2025-07-24T00:12:00.300000,452124,LZB564,30325,448.3,50.5,40.067184,-7.37738,2.5,2217,A3
2025-07-24T00:12:00.300000,345353,,,,,,,207.2,,A5
2025-07-24T00:12:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T00:13:00.500000,3455c1,,,,,,,74.8,,A5
2025-07-24T00:13:00.500000,a07176,AMX022,33000,529.1,258.2,39.2177,-8.692139,6.8,5463,A5
2025-07-24T00:13:00.500000,4bb84b,,28250,454.0,64.3,39.451997,-7.505005,16.6,5262,A3
2025-07-24T00:13:00.500000,347692,AEA175,32125,524.2,244.0,40.114622,-7.787996,0.2,2633,A5
2025-07-24T00:13:00.500000,4b191d,,,,,,,223.0,,A5
2025-07-24T00:13:00.500000,452124,,,,,,,40.6,,A3
2025-07-24T00:13:00.500000,345353,,,,,,,267.4,,A5
2025-07-24T00:13:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T00:14:00.700000,3455c1,IBE3267,34725,486.1,215.0,38.806876,-7.595703,0.8,2627,A5
2025-07-24T00:14:00.700000,a07176,,33000,,,,,49.9,5463,A5
2025-07-24T00:14:00.700000,4bb84b,,29425,464.7,64.4,39.519424,-7.32394,0.0,,A3
2025-07-24T00:14:00.700000,347692,AEA175,32825,530.8,243.5,40.046997,-7.966431,0.1,2633,A5
2025-07-24T00:14:00.700000,4b191d,,,,,,,283.2,,A5
2025-07-24T00:14:00.700000,452124,,,,,,,8.2,,A3
2025-07-24T00:14:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-24T00:15:00.900000,3455c1,IBE3267,34750,492.7,214.9,38.741052,-7.654663,5.2,2627,A5
2025-07-24T00:15:00.900000,a07176,,,,,,,110.1,,A5
2025-07-24T00:15:00.900000,4bb84b,,30525,467.0,64.4,39.576691,-7.169594,2.9,1171,A3
2025-07-24T00:15:00.900000,347692,AEA175,33275,540.2,243.2,39.980026,-8.140076,0.4,2633,A5
2025-07-24T00:15:00.900000,452124,,32650,,,,,49.1,,A3
2025-07-24T00:15:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-24T00:16:01.100000,3482d5,AEA057,31575,497.3,243.7,39.307732,-6.99408,0.0,2677,A5
2025-07-24T00:16:01.100000,346385,,27900,473.7,242.5,,,1.5,2641,
2025-07-24T00:16:01.100000,440cc1,,37000,,,,,1.4,3505,
2025-07-24T00:16:01.100000,3455c1,IBE3267,34675,499.1,215.0,38.587615,-7.791504,0.9,2627,A5
2025-07-24T00:16:01.100000,a07176,,,,,,,170.3,,A5
2025-07-24T00:16:01.100000,4bb84b,,30525,,,39.576691,-7.169594,19.1,,A3
2025-07-24T00:16:01.100000,347692,AEA175,33850,543.8,243.1,39.911515,-8.315735,0.2,2633,A5
2025-07-24T00:16:01.100000,452124,,,,,,,109.3,,A3
2025-07-24T00:16:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T00:17:01.300000,3482d5,AEA057,32400,492.8,243.0,39.244142,-7.159241,1.0,2677,A5
2025-07-24T00:17:01.300000,346385,AEA041,28600,477.2,243.2,39.211029,-7.244767,0.1,2641,
2025-07-24T00:17:01.300000,440cc1,,,,,,,3.5,,
2025-07-24T00:17:01.300000,3455c1,IBE3267,34700,508.5,214.9,38.529798,-7.842834,30.0,2627,A5
2025-07-24T00:17:01.300000,a07176,,,,,,,230.5,,A5
2025-07-24T00:17:01.300000,4bb84b,,,,,,,79.3,,A3
2025-07-24T00:17:01.300000,347692,AEA175,33975,542.5,242.9,39.84285,-8.491089,0.1,2633,A5
2025-07-24T00:17:01.300000,452124,,,,,,,169.5,,A3
2025-07-24T00:17:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T00:18:01.400000,4951d6,TAP35MT,23000,465.4,191.5,39.856397,-9.084351,0.4,3343,A3
2025-07-24T00:18:01.400000,3482d5,AEA057,32975,502.2,215.3,39.147965,-7.288452,0.2,2677,A5
2025-07-24T00:18:01.400000,346385,AEA041,29050,481.7,243.2,39.133942,-7.440789,6.4,2641,A5
2025-07-24T00:18:01.400000,440cc1,,36975,530.0,232.6,,,2.1,,
2025-07-24T00:18:01.400000,3455c1,,34850,,,,,5.1,,A5
2025-07-24T00:18:01.400000,a07176,,,,,,,290.7,,A5
2025-07-24T00:18:01.400000,4bb84b,,,,,,,139.5,,A3
2025-07-24T00:18:01.400000,347692,AEA175,34000,538.5,242.8,39.774811,-8.663436,0.3,2633,A5
2025-07-24T00:18:01.400000,452124,,,,,,,229.7,,A3
2025-07-24T00:18:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T00:19:00.600000,4951d6,,23000,466.6,191.6,39.608597,-9.150298,2.7,3343,A3
2025-07-24T00:19:00.600000,3482d5,AEA057,33075,513.2,215.1,39.051415,-7.375854,5.7,2677,A5
2025-07-24T00:19:00.600000,346385,,29300,483.0,243.2,39.104625,-7.515259,35.8,2641,A5
2025-07-24T00:19:00.600000,440cc1,EJU61MW,36775,536.4,232.6,40.378235,-7.666565,0.7,3505,A3
2025-07-24T00:19:00.600000,3455c1,,34850,,,,,6.8,,A5
2025-07-24T00:19:00.600000,4bb84b,,,,,,,198.7,,A3
2025-07-24T00:19:00.600000,347692,AEA175,33975,536.2,242.8,39.707523,-8.833252,0.0,2633,A5
2025-07-24T00:19:00.600000,452124,,,,,,,288.8,,A3
2025-07-24T00:19:00.600000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-24T00:20:00.800000,4951d6,,22750,466.6,191.6,39.596077,-9.153564,17.2,,A3
2025-07-24T00:20:00.800000,3482d5,,33075,,,39.051415,-7.375854,65.9,,A5
2025-07-24T00:20:00.800000,346385,,30125,,,,,0.7,,A5
2025-07-24T00:20:00.800000,440cc1,,36075,536.4,232.6,40.366013,-7.687378,15.4,3505,A3
2025-07-24T00:20:00.800000,3455c1,,,,,,,67.0,,A5
2025-07-24T00:20:00.800000,4bb84b,,,,,,,258.8,,A3
2025-07-24T00:20:00.800000,347692,AEA175,33975,536.2,242.8,39.679733,-8.903225,0.0,2633,A5
2025-07-24T00:20:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T00:21:01,4951d6,,22500,445.0,191.5,,,24.9,3343,A3
2025-07-24T00:21:01,3482d5,AEA057,33650,531.8,215.1,38.794693,-7.606719,0.1,2677,A5
2025-07-24T00:21:01,346385,AEA041,30575,490.6,242.7,38.941498,-7.924188,2.3,2641,A5
2025-07-24T00:21:01,440cc1,EJU61MW,32825,518.9,232.2,40.196777,-7.974365,0.1,3505,A3
2025-07-24T00:21:01,3455c1,,,,,,,127.2,,A5
2025-07-24T00:21:01,347692,,33975,536.0,242.6,,,34.0,2633,A5
2025-07-24T00:21:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T00:22:01.100000,4951d6,,,,,,,85.1,,A3
2025-07-24T00:22:01.100000,3482d5,AEA057,33925,539.3,215.0,38.674805,-7.713955,0.2,2677,A5
2025-07-24T00:22:01.100000,346385,AEA041,30775,508.4,232.4,38.880755,-8.050964,0.6,2641,A5
2025-07-24T00:22:01.100000,440cc1,EJU61MW,31150,492.9,231.9,40.112155,-8.116212,0.3,3505,A3
2025-07-24T00:22:01.100000,3455c1,,,,,,,187.3,,A5
2025-07-24T00:22:01.100000,347692,,,,,,,94.1,,A5
2025-07-24T00:22:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T00:23:01.300000,4951d6,,,,,,,145.3,,A3
2025-07-24T00:23:01.300000,3482d5,,34150,547.3,214.9,38.548791,-7.825989,0.4,2677,A5
2025-07-24T00:23:01.300000,346385,,31075,515.4,229.2,38.790848,-8.185889,13.8,2641,A5
2025-07-24T00:23:01.300000,440cc1,EJU61MW,29450,475.9,224.9,40.033859,-8.245789,0.5,3505,A3
2025-07-24T00:23:01.300000,3455c1,,,,,,,247.5,,A5
2025-07-24T00:23:01.300000,347692,,,,,,,154.3,,A5
2025-07-24T00:23:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-24T00:24:01.500000,4951d6,,,,,,,205.5,,A3
2025-07-24T00:24:01.500000,3482d5,,34175,550.1,214.9,38.529658,-7.843018,34.5,2677,A5
2025-07-24T00:24:01.500000,346385,,31200,,,,,41.6,,A5
2025-07-24T00:24:01.500000,440cc1,EJU61MW,27550,454.5,197.7,39.908349,-8.321228,0.0,3505,A3
2025-07-24T00:24:01.500000,347692,,,,,,,214.5,,A5
2025-07-24T00:24:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T00:25:01.700000,4951d6,,,,,,,265.6,,A3
2025-07-24T00:25:01.700000,3482d5,,,,,,,94.6,,A5
2025-07-24T00:25:01.700000,346385,,,,,,,101.8,,A5
2025-07-24T00:25:01.700000,440cc1,EJU61MW,26600,468.5,214.7,39.800446,-8.409437,0.1,3505,A3
2025-07-24T00:25:01.700000,347692,,,,,,,274.7,,A5
2025-07-24T00:25:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T00:26:00.800000,3482d5,,,,,,,153.8,,A5
2025-07-24T00:26:00.800000,346385,,,,,,,161.0,,A5
2025-07-24T00:26:00.800000,440cc1,EJU61MW,24600,468.2,213.6,39.692596,-8.503717,0.1,3505,A3
2025-07-24T00:26:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T00:27:01,3482d5,,,,,,,214.0,,A5
2025-07-24T00:27:01,346385,,,,,,,221.1,,A5
2025-07-24T00:27:01,440cc1,EJU61MW,22250,469.6,213.6,39.585297,-8.595608,0.1,3505,A3
2025-07-24T00:27:01,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T00:28:01.200000,46b82a,AEE3LP,12225,386.0,64.7,39.039185,-8.610356,0.1,1152,A3
2025-07-24T00:28:01.200000,3482d5,,,,,,,274.2,,A5
2025-07-24T00:28:01.200000,346385,,,,,,,281.3,,A5
2025-07-24T00:28:01.200000,440cc1,EJU61MW,19800,469.8,213.5,39.475616,-8.689768,0.1,3505,A3
2025-07-24T00:28:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T00:29:01.400000,46b82a,AEE3LP,14225,394.6,65.1,39.085492,-8.482849,0.1,1152,A3
2025-07-24T00:29:01.400000,440cc1,EJU61MW,17525,449.0,213.4,39.374405,-8.775986,3.6,3505,A3
2025-07-24T00:29:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T00:30:01.600000,46b82a,AEE3LP,15900,406.6,64.8,39.132843,-8.352475,0.1,1152,A3
2025-07-24T00:30:01.600000,440cc1,,17525,449.0,213.4,39.374405,-8.775986,63.8,3505,A3
2025-07-24T00:30:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T00:31:01.800000,46b82a,AEE3LP,17275,422.6,63.7,39.184229,-8.219116,0.0,1152,A3
2025-07-24T00:31:01.800000,440cc1,,,406.0,213.7,,,4.1,,A3
2025-07-24T00:31:01.800000,490036,,ground,0.0,,39.54911,-8.867952,5.8,,
2025-07-24T00:32:00.900000,46b82a,AEE3LP,18825,425.3,63.9,39.232969,-8.09137,3.1,1152,A3
2025-07-24T00:32:00.900000,440cc1,,,406.0,213.7,,,63.2,,A3
2025-07-24T00:32:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T00:33:01.100000,46b82a,AEE3LP,20675,424.9,64.0,39.28534,-7.953125,0.1,1152,A3
2025-07-24T00:33:01.100000,440cc1,,,,,,,123.4,,A3
2025-07-24T00:33:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T00:34:00.200000,46b82a,AEE3LP,21950,433.4,64.1,39.338503,-7.812378,0.0,1152,A3
2025-07-24T00:34:00.200000,440cc1,,,,,,,182.6,,A3
2025-07-24T00:34:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T00:35:00.400000,504e77,FIA812,13050,362.1,45.9,39.207924,-8.615723,0.2,1172,A3
2025-07-24T00:35:00.400000,46b82a,AEE3LP,23175,440.6,64.3,39.391247,-7.671692,0.1,1152,A3
2025-07-24T00:35:00.400000,440cc1,,,,,,,242.7,,A3
2025-07-24T00:35:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-24T00:36:00.600000,504e77,FIA812,14775,372.7,46.0,39.281387,-8.518226,0.1,1172,A3
2025-07-24T00:36:00.600000,46b82a,AEE3LP,24100,452.6,64.3,39.445108,-7.527649,0.1,1152,A3
2025-07-24T00:36:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T00:37:00.800000,504e77,FIA812,16025,389.7,44.1,39.356094,-8.421916,0.1,1172,A3
2025-07-24T00:37:00.800000,46b82a,AEE3LP,24375,454.9,64.3,39.459679,-7.488647,18.4,1152,A3
2025-07-24T00:37:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T00:38:01,347343,,31725,494.3,251.6,39.584671,-6.519287,0.8,2635,
2025-07-24T00:38:01,504e77,FIA812,17325,401.7,44.2,39.434967,-8.323397,0.3,1172,A3
2025-07-24T00:38:01,46b82a,AEE3LP,26250,458.0,64.4,39.548309,-7.249663,0.1,1152,A3
2025-07-24T00:38:01,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-24T00:39:01.100000,347343,,32625,491.7,251.4,39.575958,-6.553046,0.9,2635,
2025-07-24T00:39:01.100000,504e77,FIA812,18850,406.6,44.5,39.516053,-8.220825,0.1,1172,A3
2025-07-24T00:39:01.100000,46b82a,AEE3LP,26975,459.8,64.5,39.583182,-7.154907,1.7,1152,A3
2025-07-24T00:39:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T00:40:01.300000,347343,IBE0123,33250,491.1,251.2,39.493336,-6.869751,0.3,2635,A5
2025-07-24T00:40:01.300000,504e77,FIA812,20250,412.2,44.7,39.597054,-8.117798,0.0,1172,A3
2025-07-24T00:40:01.300000,46b82a,,37025,,,,,53.1,,A3
2025-07-24T00:40:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-24T00:41:00.500000,347343,IBE0123,33875,488.9,251.3,39.451172,-7.030175,0.3,2635,A5
2025-07-24T00:41:00.500000,504e77,FIA812,21350,423.6,44.5,39.67745,-8.015381,0.1,1172,A3
2025-07-24T00:41:00.500000,46b82a,,,,,,,112.3,,A3
2025-07-24T00:41:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T00:42:00.700000,347343,,33875,488.9,251.3,39.451172,-7.030175,60.4,,A5
2025-07-24T00:42:00.700000,504e77,FIA812,22350,425.7,44.8,39.736851,-7.939514,8.1,1172,A3
2025-07-24T00:42:00.700000,46b82a,,,,,,,172.4,,A3
2025-07-24T00:42:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T00:43:00.800000,347343,IBE0123,34275,500.9,251.1,39.360901,-7.369916,0.2,2635,A5
2025-07-24T00:43:00.800000,504e77,,,,,,,68.3,,A3
2025-07-24T00:43:00.800000,46b82a,,,,,,,232.6,,A3
2025-07-24T00:43:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T00:44:01,347343,IBE0123,34475,505.4,251.1,39.31546,-7.539551,0.1,2635,A5
2025-07-24T00:44:01,504e77,,,,,,,128.5,,A3
2025-07-24T00:44:01,46b82a,,,,,,,292.8,,A3
2025-07-24T00:44:01,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-24T00:45:01.200000,347343,IBE0123,34650,513.6,250.8,39.268661,-7.71288,0.0,2635,A5
2025-07-24T00:45:01.200000,504e77,FIA812,25825,457.5,44.9,40.024497,-7.569081,0.1,1172,A3
2025-07-24T00:45:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T00:46:01.400000,347343,IBE0123,34775,522.5,250.7,39.220779,-7.88884,0.1,2635,A5
2025-07-24T00:46:01.400000,504e77,,26800,458.9,44.9,40.030642,-7.561091,3.0,1172,A3
2025-07-24T00:46:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T00:47:01.600000,347343,IBE0123,34975,527.2,250.5,39.172302,-8.065637,0.0,2635,A5
2025-07-24T00:47:01.600000,504e77,FIA812,27525,463.2,44.9,40.168533,-7.381531,25.0,1172,A3
2025-07-24T00:47:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-24T00:48:00.700000,49520f,TAP486,22650,360.5,63.3,39.080092,-8.449951,0.2,1151,A3
2025-07-24T00:48:00.700000,347343,IBE0123,35000,533.9,250.4,39.123851,-8.241333,0.0,2635,A5
2025-07-24T00:48:00.700000,504e77,,29175,463.9,45.0,,,3.8,,A3
2025-07-24T00:48:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-24T00:49:00.900000,49520f,TAP486,25000,376.1,63.3,39.127528,-8.328735,0.1,1151,A3
2025-07-24T00:49:00.900000,347343,IBE0123,35000,537.4,250.3,39.074459,-8.418945,0.1,2635,A5
2025-07-24T00:49:00.900000,504e77,,29175,,,,,64.0,,A3
