timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T00:18:00.400000,347692,,,,,,,117.9,,A5
2025-10-10T00:18:00.400000,40777c,EXS42KR,38000,429.5,24.8,40.297485,-7.007385,0.5,6263,A3
2025-10-10T00:19:00.100000,407f61,,35975,405.7,17.9,,,0.1,,
2025-10-10T00:19:00.100000,347605,,30200,,,,,22.0,2601,
2025-10-10T00:19:00.100000,394a0b,,31000,503.1,214.2,,,0.5,7625,
2025-10-10T00:19:00.100000,4066cf,,,,,,,88.3,,
2025-10-10T00:19:00.100000,408027,TOM7YD,38000,413.3,18.0,41.378357,-8.804932,0.3,6224,A3
2025-10-10T00:19:00.100000,346384,,,,,,,23.5,,A5
2025-10-10T00:19:00.100000,a1b12a,,,,,,,94.0,,A2
2025-10-10T00:19:00.100000,4072a4,,,,,,,112.3,,A3
2025-10-10T00:19:00.100000,46b824,,25225,,,,,64.8,,A3
2025-10-10T00:19:00.100000,347518,IBE0123,35000,480.2,249.9,38.975876,-8.811095,36.2,,A5
2025-10-10T00:19:00.100000,344503,IBE0267,33000,484.6,214.6,38.053436,-8.261953,24.8,3776,A5
2025-10-10T00:19:00.100000,347692,,,,,,,177.7,,A5
2025-10-10T00:19:00.100000,40777c,,38000,430.0,24.6,40.335652,-6.984496,23.4,6263,A3
2025-10-10T00:20:00.300000,407f61,EZY84XH,36000,409.2,18.1,,,0.5,4464,A3
2025-10-10T00:20:00.300000,347605,,,,,,,82.1,,
2025-10-10T00:20:00.300000,394a0b,AFR454,31000,501.7,214.2,,,0.1,7625,
2025-10-10T00:20:00.300000,4066cf,TOM539,36000,420.6,8.5,38.629,-7.434998,0.2,2233,
2025-10-10T00:20:00.300000,408027,,38000,410.0,17.9,41.444092,-8.776016,7.9,6224,A3
2025-10-10T00:20:00.300000,346384,,,,,,,27.5,1643,A5
2025-10-10T00:20:00.300000,a1b12a,,,,,,,154.2,,A2
2025-10-10T00:20:00.300000,4072a4,,,,,,,172.5,,A3
2025-10-10T00:20:00.300000,46b824,,,,,,,125.0,,A3
2025-10-10T00:20:00.300000,347518,,,,,,,96.4,,A5
2025-10-10T00:20:00.300000,344503,,,,,,,85.0,,A5
2025-10-10T00:20:00.300000,347692,,,,,,,237.8,,A5
2025-10-10T00:20:00.300000,40777c,,,,,,,83.6,,A3
2025-10-10T00:21:00.200000,407f61,EZY84XH,36000,410.5,18.2,41.307523,-8.83563,2.2,4464,A3
2025-10-10T00:21:00.200000,347605,AEA175,31225,487.6,242.1,39.285599,-7.108154,0.5,2601,A5
2025-10-10T00:21:00.200000,394a0b,AFR454,31000,499.2,214.0,40.291148,-7.899482,2.4,7625,A5
2025-10-10T00:21:00.200000,4066cf,TOM539,36000,420.6,8.5,38.700027,-7.421444,0.1,2233,A3
2025-10-10T00:21:00.200000,408027,,38000,,,,,67.9,,A3
2025-10-10T00:21:00.200000,346384,,,,,,,87.4,,A5
2025-10-10T00:21:00.200000,a1b12a,,,,,,,214.1,,A2
2025-10-10T00:21:00.200000,4072a4,TOM681,38000,420.7,9.4,39.990829,-7.172119,0.4,6405,A3
2025-10-10T00:21:00.200000,46b824,,,,,,,184.9,,A3
2025-10-10T00:21:00.200000,347518,,,,,,,156.3,,A5
2025-10-10T00:21:00.200000,344503,IBE0267,33000,,,,,0.3,,A5
2025-10-10T00:21:00.200000,347692,,,,,,,297.8,,A5
2025-10-10T00:21:00.200000,40777c,,,,,,,143.5,,A3
2025-10-10T00:22:00.600000,407f61,,36000,411.4,18.1,41.375862,-8.805917,38.3,,A3
2025-10-10T00:22:00.600000,347605,,31375,493.9,242.0,39.231154,-7.240295,24.4,2601,A5
2025-10-10T00:22:00.600000,394a0b,,31000,499.2,214.0,40.162524,-8.012779,0.2,7625,A5
2025-10-10T00:22:00.600000,4066cf,TOM539,36000,,,38.770432,-7.408009,13.6,2233,A3
2025-10-10T00:22:00.600000,408027,,,,,,,128.2,,A3
2025-10-10T00:22:00.600000,346384,,,,,,,147.8,,A5
2025-10-10T00:22:00.600000,a1b12a,,,,,,,274.5,,A2
2025-10-10T00:22:00.600000,4072a4,TOM681,38000,422.3,9.1,40.149353,-7.138733,0.0,6405,A3
2025-10-10T00:22:00.600000,46b824,,,,,,,245.3,,A3
2025-10-10T00:22:00.600000,347518,,,,,,,216.7,,A5
2025-10-10T00:22:00.600000,344503,IBE0267,33000,482.6,214.4,37.730682,-8.542288,0.3,3776,A5
2025-10-10T00:22:00.600000,40777c,,,,,,,203.9,,A3
2025-10-10T00:23:00.700000,407f61,,,413.6,18.2,,,18.6,,A3
2025-10-10T00:23:00.700000,347605,AEA175,32325,493.0,241.9,39.138245,-7.464374,0.0,2601,A5
2025-10-10T00:23:00.700000,394a0b,AFR454,31000,497.8,213.9,40.047501,-8.113647,0.3,7625,A5
2025-10-10T00:23:00.700000,4066cf,TOM539,36000,428.8,8.6,,,0.2,2233,A3
2025-10-10T00:23:00.700000,408027,,,,,,,188.3,,A3
2025-10-10T00:23:00.700000,346384,,35000,,,,,18.6,,A5
2025-10-10T00:23:00.700000,4072a4,TOM681,38000,426.2,11.9,40.266848,-7.113273,0.1,6405,A3
2025-10-10T00:23:00.700000,347518,,,,,,,276.7,,A5
2025-10-10T00:23:00.700000,344503,,,,,,,60.4,3776,A5
2025-10-10T00:23:00.700000,40777c,,,,,,,263.9,,A3
2025-10-10T00:24:00.600000,407f61,,,,,,,78.5,,A3
2025-10-10T00:24:00.600000,347605,AEA175,33000,489.5,241.7,39.085119,-7.592102,12.1,2601,A5
2025-10-10T00:24:00.600000,394a0b,AFR454,31000,500.1,213.9,39.932419,-8.214111,0.1,7625,A5
2025-10-10T00:24:00.600000,4066cf,TOM539,36000,431.9,8.7,39.097092,-7.344599,0.0,2233,A3
2025-10-10T00:24:00.600000,408027,,,,,,,248.2,,A3
2025-10-10T00:24:00.600000,346384,,,,,,,78.5,,A5
2025-10-10T00:24:00.600000,4072a4,TOM681,38000,430.7,27.5,40.374298,-7.052307,0.1,6405,A3
2025-10-10T00:24:00.600000,344503,,,,,,,120.3,,A5
2025-10-10T00:25:01.500000,407f61,,,,,,,139.4,,A3
2025-10-10T00:25:01.500000,347605,,32975,,,39.015839,-7.757661,1.0,,A5
2025-10-10T00:25:01.500000,394a0b,AFR454,31000,503.1,213.8,39.815151,-8.31604,0.0,7625,A5
2025-10-10T00:25:01.500000,4066cf,TOM539,36000,431.9,8.7,39.154017,-7.333557,15.0,2233,A3
2025-10-10T00:25:01.500000,346384,,,,,,,139.3,,A5
2025-10-10T00:25:01.500000,4072a4,TOM681,38025,430.7,27.5,40.39888,-7.035583,47.7,6405,A3
2025-10-10T00:25:01.500000,344503,,,,,,,181.1,,A5
2025-10-10T00:26:01.200000,407f61,,,,,,,199.1,,A3
2025-10-10T00:26:01.200000,347605,AEA175,32975,500.2,241.6,38.969238,-7.86848,11.4,2601,A5
2025-10-10T00:26:01.200000,394a0b,AFR454,31000,505.3,213.8,39.69905,-8.416809,0.1,7625,A5
2025-10-10T00:26:01.200000,4066cf,TOM539,36000,432.8,8.5,39.334854,-7.298266,0.1,2233,A3
2025-10-10T00:26:01.200000,346384,,,,,,,199.1,,A5
2025-10-10T00:26:01.200000,4072a4,,,,,,,107.5,,A3
2025-10-10T00:26:01.200000,344503,,,,,,,240.9,,A5
2025-10-10T00:27:00.700000,4067f2,,40000,417.1,18.3,41.015687,-8.967902,0.1,4456,
2025-10-10T00:27:00.700000,407f61,,,,,,,258.6,,A3
2025-10-10T00:27:00.700000,347605,AEA175,33000,499.4,241.5,38.889739,-8.056458,0.0,2601,A5
2025-10-10T00:27:00.700000,394a0b,AFR454,31000,506.2,213.7,39.583461,-8.516479,0.0,7625,A5
2025-10-10T00:27:00.700000,4066cf,TOM539,36000,432.9,8.6,39.385102,-7.288513,26.0,2233,A3
2025-10-10T00:27:00.700000,346384,,,,,,,258.6,,A5
2025-10-10T00:27:00.700000,4072a4,,,,,,,167.0,,A3
2025-10-10T00:28:01,4067f2,TOM8CE,40000,418.4,18.4,41.144119,-8.911682,0.1,4456,A3
2025-10-10T00:28:01,347605,AEA175,33000,494.0,241.5,38.866137,-8.112122,0.2,2601,A5
2025-10-10T00:28:01,394a0b,AFR454,31000,507.8,213.6,39.465311,-8.618042,0.1,7625,A5
2025-10-10T00:28:01,4066cf,TOM539,36000,433.1,8.8,39.570557,-7.251633,1.1,2233,A3
2025-10-10T00:28:01,4072a4,,,,,,,227.3,,A3
2025-10-10T00:29:01.800000,4067f2,TOM8CE,40000,419.6,18.5,41.250549,-8.864746,0.4,4456,A3
2025-10-10T00:29:01.800000,347605,AEA175,32975,492.3,241.4,38.781552,-8.310852,30.2,2601,A5
2025-10-10T00:29:01.800000,394a0b,AFR454,31000,510.0,213.6,39.346481,-8.719562,0.0,7625,A5
2025-10-10T00:29:01.800000,4066cf,,36000,433.1,8.8,39.570557,-7.251633,53.3,2233,A3
2025-10-10T00:29:01.800000,4072a4,,,,,,,288.1,,A3
2025-10-10T00:30:01.600000,4067f2,TOM8CE,40000,418.7,18.5,41.364689,-8.814531,0.0,4456,A3
2025-10-10T00:30:01.600000,347605,AEA175,33000,492.3,241.1,38.690496,-8.523132,1.2,2601,A5
2025-10-10T00:30:01.600000,394a0b,AFR454,32175,512.3,213.5,39.227966,-8.820529,0.0,7625,A5
2025-10-10T00:30:01.600000,4066cf,,,,,,,113.1,,A3
2025-10-10T00:31:01.200000,4067f2,TOM8CE,40000,417.4,18.4,41.466313,-8.769581,0.1,4456,A3
2025-10-10T00:31:01.200000,347605,AEA175,32975,494.6,241.1,38.608978,-8.71186,0.3,2601,A5
2025-10-10T00:31:01.200000,394a0b,AFR454,32800,511.7,213.4,39.162955,-8.875793,22.8,7625,A5
2025-10-10T00:31:01.200000,4066cf,,36000,,,,,2.5,,A3
2025-10-10T00:32:01,4067f2,TOM8CE,40000,417.4,18.4,41.539536,-8.737127,19.3,4456,A3
2025-10-10T00:32:01,347605,,32975,494.1,241.2,38.596161,-8.741475,48.1,2601,A5
2025-10-10T00:32:01,394a0b,,,,,,,82.6,,A5
2025-10-10T00:32:01,4066cf,,36000,428.8,8.6,40.046722,-7.157898,0.0,2233,A3
2025-10-10T00:33:01.100000,e48189,,29000,522.0,205.5,41.202222,-8.474017,1.8,2042,
2025-10-10T00:33:01.100000,4067f2,,,,,,,30.8,,A3
2025-10-10T00:33:01.100000,347605,,,,,,,108.2,,A5
2025-10-10T00:33:01.100000,394a0b,,,,,,,142.7,,A5
2025-10-10T00:33:01.100000,4066cf,TOM539,36000,426.8,8.6,40.163635,-7.134888,0.3,2233,A3
2025-10-10T00:34:00.600000,e48189,TAM8085,29000,524.2,205.5,41.089188,-8.545532,0.6,2042,A5
2025-10-10T00:34:00.600000,4067f2,,,,,,,90.3,,A3
2025-10-10T00:34:00.600000,347605,,,,,,,167.7,,A5
2025-10-10T00:34:00.600000,394a0b,,,,,,,202.1,,A5
2025-10-10T00:34:00.600000,4066cf,TOM539,36000,427.9,14.6,40.278992,-7.108704,0.1,2233,A3
2025-10-10T00:35:00.500000,e48189,TAM8085,29000,524.2,205.5,41.061996,-8.562683,43.3,,A5
2025-10-10T00:35:00.500000,4067f2,,,,,,,150.2,,A3
2025-10-10T00:35:00.500000,347605,,,,,,,227.6,,A5
2025-10-10T00:35:00.500000,394a0b,,,,,,,262.1,,A5
2025-10-10T00:35:00.500000,4066cf,TOM539,36000,431.2,27.6,40.354459,-7.065582,4.6,6027,A3
