timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T00:08:01.300000,010154,,,,,,,111.3,,
2025-08-15T00:08:01.300000,49520f,TAP21MM,17550,367.0,259.6,39.118218,-8.084106,0.3,2615,A3
2025-08-15T00:08:01.300000,407c0b,TOM681,38000,497.7,6.0,40.667476,-8.762783,0.3,6402,A3
2025-08-15T00:08:01.300000,440072,EJU78TZ,23975,431.8,220.8,39.552131,-8.471802,0.4,2337,A3
2025-08-15T00:08:01.300000,4952cd,,,,,,,272.2,,A3
2025-08-15T00:08:01.300000,4d2357,,,,,,,131.8,,A3
2025-08-15T00:08:01.300000,406755,,,,,,,235.5,,A3
2025-08-15T00:09:01.300000,e80448,,,,,,,79.9,,A5
2025-08-15T00:09:01.300000,010154,,,,,,,171.3,,
2025-08-15T00:09:01.300000,49520f,TAP21MM,15700,361.9,259.7,39.099976,-8.212519,0.0,2615,A3
2025-08-15T00:09:01.300000,407c0b,TOM681,38000,497.7,6.0,40.803177,-8.744202,0.4,6402,A3
2025-08-15T00:09:01.300000,440072,EJU78TZ,20600,418.4,220.7,39.461029,-8.573059,0.1,2337,A3
2025-08-15T00:09:01.300000,4d2357,,,,,,,191.8,,A3
2025-08-15T00:09:01.300000,406755,,,,,,,295.5,,A3
2025-08-15T00:10:00.700000,e80448,,,,,,,139.4,,A5
2025-08-15T00:10:00.700000,010154,,,,,,,230.7,,
2025-08-15T00:10:00.700000,49520f,TAP21MM,13950,345.6,259.7,39.082466,-8.334961,0.0,2615,A3
2025-08-15T00:10:00.700000,407c0b,TOM681,38000,496.7,6.0,40.90466,-8.730073,0.5,6402,A3
2025-08-15T00:10:00.700000,440072,EJU78TZ,17675,400.7,220.6,39.376694,-8.666422,0.1,2337,A3
2025-08-15T00:10:00.700000,4d2357,,,,,,,251.2,,A3
2025-08-15T00:11:00.900000,407e4e,,38000,,,,,2.9,,
2025-08-15T00:11:00.900000,4067f3,TOM33A,38000,504.6,27.9,,,0.4,6262,A3
2025-08-15T00:11:00.900000,e80448,,,,,,,199.5,,A5
2025-08-15T00:11:00.900000,010154,,,,,,,290.9,,
2025-08-15T00:11:00.900000,49520f,TAP21MM,13475,341.9,259.4,39.077682,-8.368238,39.3,2615,A3
2025-08-15T00:11:00.900000,407c0b,TOM681,38000,496.7,6.0,41.056886,-8.7091,0.2,6402,A3
2025-08-15T00:11:00.900000,440072,EJU78TZ,15675,376.7,258.4,39.314994,-8.771057,0.2,2337,A3
2025-08-15T00:12:00.300000,407e4e,,38000,,,,,51.6,,
2025-08-15T00:12:00.300000,4067f3,TOM33A,38000,504.2,28.0,38.778992,-8.208817,0.3,6262,A3
2025-08-15T00:12:00.300000,e80448,,,,,,,258.9,,A5
2025-08-15T00:12:00.300000,49520f,TAP21MM,10750,299.1,259.4,39.050158,-8.557739,1.0,2615,A3
2025-08-15T00:12:00.300000,407c0b,TOM681,38000,497.7,6.0,41.196543,-8.689811,0.0,6402,A3
2025-08-15T00:12:00.300000,440072,EJU78TZ,15150,346.1,271.3,39.315273,-8.850891,25.1,,A3
2025-08-15T00:13:01.100000,4d22a8,,40000,,,,,52.0,,
2025-08-15T00:13:01.100000,407e4e,,,,,,,112.4,,
2025-08-15T00:13:01.100000,4067f3,TOM33A,38000,503.8,28.2,38.904419,-8.123136,0.0,6262,A3
2025-08-15T00:13:01.100000,49520f,TAP21MM,9400,285.0,259.3,39.036472,-8.651306,7.1,2615,A3
2025-08-15T00:13:01.100000,407c0b,,38000,498.7,6.0,41.196543,-8.689811,7.0,6402,A3
2025-08-15T00:13:01.100000,440072,,,,,,,85.9,,A3
2025-08-15T00:14:01.200000,4d22a8,,,,,,,112.1,,
2025-08-15T00:14:01.200000,407e4e,,,,,,,172.5,,
2025-08-15T00:14:01.200000,4067f3,TOM33A,38000,504.2,28.3,39.022367,-8.042053,0.1,6262,A3
2025-08-15T00:14:01.200000,49520f,,9400,285.0,259.3,39.036472,-8.651306,67.2,,A3
2025-08-15T00:14:01.200000,407c0b,,38000,499.8,6.1,,,24.1,6402,A3
2025-08-15T00:14:01.200000,440072,,,,,,,146.0,,A3
2025-08-15T00:15:00.700000,342104,,35000,416.0,236.3,39.156204,-7.043274,2.7,2626,
2025-08-15T00:15:00.700000,4caa60,,29800,413.3,255.4,39.3399,-7.293823,5.3,0647,
2025-08-15T00:15:00.700000,4d22a8,,,,,,,171.6,,
2025-08-15T00:15:00.700000,407e4e,,,,,,,232.0,,
2025-08-15T00:15:00.700000,4067f3,TOM33A,38000,504.2,28.3,39.067108,-8.011123,4.1,6262,A3
2025-08-15T00:15:00.700000,49520f,,,,,,,126.7,,A3
2025-08-15T00:15:00.700000,407c0b,,38000,,,,,27.6,,A3
2025-08-15T00:15:00.700000,440072,,,,,,,205.5,,A3
2025-08-15T00:16:00.800000,3483c9,,,,,,,50.9,3762,
2025-08-15T00:16:00.800000,342104,IBS15RK,35000,414.9,236.5,39.102036,-7.148278,3.9,2626,A3
2025-08-15T00:16:00.800000,4caa60,RYR48KT,28025,423.7,255.4,39.309687,-7.444153,0.2,0647,
2025-08-15T00:16:00.800000,4d22a8,,,,,,,231.6,,
2025-08-15T00:16:00.800000,407e4e,,,,,,,292.1,,
2025-08-15T00:16:00.800000,4067f3,,38000,,,39.163979,-7.944458,40.9,6262,A3
2025-08-15T00:16:00.800000,49520f,,,,,,,186.7,,A3
2025-08-15T00:16:00.800000,407c0b,,,,,,,87.6,,A3
2025-08-15T00:16:00.800000,440072,,,,,,,265.5,,A3
2025-08-15T00:17:00.800000,3483c9,,34000,,,,,56.7,,
2025-08-15T00:17:00.800000,342104,,34975,,,,,9.5,,A3
2025-08-15T00:17:00.800000,4caa60,RYR48KT,27625,434.2,255.3,39.294837,-7.517639,1.1,0647,A3
2025-08-15T00:17:00.800000,4d22a8,,,,,,,291.6,,
2025-08-15T00:17:00.800000,4067f3,TOM33A,38000,503.8,28.4,39.397385,-7.783455,0.0,6262,A3
2025-08-15T00:17:00.800000,49520f,,,,,,,246.7,,A3
2025-08-15T00:17:00.800000,407c0b,,,,,,,147.6,,A3
2025-08-15T00:18:00.800000,407183,,,,,,,0.3,,
2025-08-15T00:18:00.800000,3483c9,,,,,,,116.8,,
2025-08-15T00:18:00.800000,342104,,34975,,,,,69.6,,A3
2025-08-15T00:18:00.800000,4caa60,,25100,445.8,255.2,39.27594,-7.61054,20.2,0647,A3
2025-08-15T00:18:00.800000,4067f3,TOM33A,38000,504.7,28.4,39.51059,-7.704401,1.4,6262,A3
2025-08-15T00:18:00.800000,407c0b,,,,,,,207.7,,A3
2025-08-15T00:19:01,4cae83,,34000,,,,,0.3,,
2025-08-15T00:19:01,407183,,36000,,,,,41.4,6032,
2025-08-15T00:19:01,3483c9,,,,,,,176.9,,
2025-08-15T00:19:01,342104,,,,,,,129.7,,A3
2025-08-15T00:19:01,4caa60,,23075,,,39.24093,-7.780701,34.9,,A3
2025-08-15T00:19:01,4067f3,,38000,504.7,28.4,39.51059,-7.704401,25.1,6262,A3
2025-08-15T00:19:01,407c0b,,,,,,,267.8,,A3
2025-08-15T00:20:01,347519,IBE0123,34425,466.7,245.3,39.273935,-7.215149,4.2,,A5
2025-08-15T00:20:01,4cae83,,34000,,,,,44.8,,
2025-08-15T00:20:01,407183,,36000,,,,,28.8,4450,
2025-08-15T00:20:01,3483c9,,,,,,,236.9,,
2025-08-15T00:20:01,342104,,,,,,,189.7,,A3
2025-08-15T00:20:01,4caa60,,,,,,,94.9,,A3
2025-08-15T00:20:01,4067f3,,,,,,,85.1,,A3
2025-08-15T00:21:00.800000,347519,IBE0123,34725,462.6,245.2,39.243955,-7.298706,27.4,2606,A5
2025-08-15T00:21:00.800000,4cae83,,,,,,,104.7,,
2025-08-15T00:21:00.800000,407183,,,,,,,88.6,,
2025-08-15T00:21:00.800000,3483c9,IBE0117,34000,462.1,235.3,38.76297,-7.907051,0.2,3762,A5
2025-08-15T00:21:00.800000,342104,,35000,414.9,236.0,38.769402,-7.784363,2.3,2626,A3
2025-08-15T00:21:00.800000,4caa60,RYR48KT,15825,392.7,254.8,39.157787,-8.178955,0.5,0647,A3
2025-08-15T00:21:00.800000,4067f3,TOM33A,38000,504.3,28.5,,,0.2,6262,A3
2025-08-15T00:22:01.300000,347519,,35000,,,39.191437,-7.444551,29.2,2606,A5
2025-08-15T00:22:01.300000,4cae83,,,,,,,165.1,,
2025-08-15T00:22:01.300000,407183,,,,,,,149.1,,
2025-08-15T00:22:01.300000,3483c9,IBE0117,34000,462.7,235.2,38.687703,-8.045776,0.5,5773,A5
2025-08-15T00:22:01.300000,342104,IBS15RK,35000,414.1,235.9,38.701063,-7.913269,0.0,2626,A3
2025-08-15T00:22:01.300000,4caa60,RYR48KT,13400,376.3,254.7,39.129639,-8.31265,0.0,0647,A3
2025-08-15T00:22:01.300000,4067f3,TOM33A,38000,504.8,28.6,40.011323,-7.351664,0.0,6262,A3
2025-08-15T00:23:01.200000,347519,,,,,,,89.1,,A5
2025-08-15T00:23:01.200000,4cae83,,,,,,,225.0,,
2025-08-15T00:23:01.200000,407183,,,,,,,209.0,,
2025-08-15T00:23:01.200000,3483c9,IBE0117,34000,461.9,235.1,38.662125,-8.092685,0.2,3762,A5
2025-08-15T00:23:01.200000,342104,IBS15RK,34975,415.5,235.9,38.636123,-8.035583,0.4,2626,A3
2025-08-15T00:23:01.200000,4caa60,RYR48KT,10975,374.3,254.7,39.105835,-8.424543,8.0,0647,A3
2025-08-15T00:23:01.200000,4067f3,,38000,504.8,28.6,40.015411,-7.348755,30.4,6262,A3
2025-08-15T00:24:01.500000,347519,,,,,,,149.5,,A5
2025-08-15T00:24:01.500000,4cae83,,,,,,,285.4,,
2025-08-15T00:24:01.500000,407183,,,,,,,269.3,,
2025-08-15T00:24:01.500000,3483c9,,34000,461.9,235.1,38.612847,-8.183044,51.3,,A5
2025-08-15T00:24:01.500000,342104,IBS15RK,35000,416.0,235.8,38.572495,-8.154901,0.1,2626,A3
2025-08-15T00:24:01.500000,4caa60,RYR48KT,8975,339.9,254.8,39.075669,-8.566223,0.1,0647,A3
2025-08-15T00:24:01.500000,4067f3,,,,,,,90.7,,A3
2025-08-15T00:25:01.500000,346146,,33000,462.9,235.8,39.263042,-6.992188,1.5,3776,
2025-08-15T00:25:01.500000,347519,,35000,458.5,244.8,,,0.4,,A5
2025-08-15T00:25:01.500000,3483c9,,,,,,,111.2,,A5
2025-08-15T00:25:01.500000,342104,IBS15RK,35025,416.0,235.8,38.541622,-8.212769,16.6,2626,A3
2025-08-15T00:25:01.500000,4caa60,RYR48KT,8575,299.9,254.5,39.056671,-8.654659,7.3,0647,A3
2025-08-15T00:25:01.500000,4067f3,,38000,,,,,1.3,,A3
2025-08-15T00:26:01.400000,3482d6,,27975,,,39.257037,-7.352539,8.7,3761,
2025-08-15T00:26:01.400000,346146,IBE0101,33000,464.0,235.6,39.189163,-7.131836,0.2,3776,A5
2025-08-15T00:26:01.400000,347519,IBE0123,35000,455.8,244.7,38.945369,-8.118103,0.0,2606,A5
2025-08-15T00:26:01.400000,3483c9,,,,,,,171.2,,A5
2025-08-15T00:26:01.400000,342104,IBS15RK,35000,415.2,235.7,,,22.3,2626,A3
2025-08-15T00:26:01.400000,4caa60,,,,,,,67.2,,A3
2025-08-15T00:26:01.400000,4067f3,,38000,503.5,28.9,,,33.3,6262,A3
2025-08-15T00:27:00.700000,3482d6,,28325,,,,,24.7,,
2025-08-15T00:27:00.700000,346146,IBE0101,33000,463.5,235.7,39.12157,-7.25885,1.5,3776,A5
2025-08-15T00:27:00.700000,347519,IBE0123,35000,457.1,244.6,38.892975,-8.25951,0.0,2606,A5
2025-08-15T00:27:00.700000,3483c9,,,,,,,230.4,,A5
2025-08-15T00:27:00.700000,342104,,,,,,,81.5,,A3
2025-08-15T00:27:00.700000,4caa60,,,,,,,126.5,,A3
2025-08-15T00:27:00.700000,4067f3,,,,,,,92.5,,A3
2025-08-15T00:28:00.500000,3482d6,,,,,,,84.5,,
2025-08-15T00:28:00.500000,346146,,33000,465.4,235.6,39.090612,-7.316956,12.7,3776,A5
2025-08-15T00:28:00.500000,347519,IBE0123,35000,459.8,244.5,38.840012,-8.401854,0.2,2606,A5
2025-08-15T00:28:00.500000,3483c9,,,,,,,290.3,,A5
2025-08-15T00:28:00.500000,342104,,,,,,,141.4,,A3
2025-08-15T00:28:00.500000,4caa60,,,,,,,186.3,,A3
2025-08-15T00:28:00.500000,4067f3,,,,,,,152.3,,A3
2025-08-15T00:29:00.600000,347206,,,450.7,258.7,,,11.7,3774,
2025-08-15T00:29:00.600000,0d0bba,,,,,,,46.0,,
2025-08-15T00:29:00.600000,3482d6,,,,,,,144.6,,
2025-08-15T00:29:00.600000,346146,,33000,,,39.040988,-7.40979,57.5,,A5
2025-08-15T00:29:00.600000,347519,,35000,458.0,244.4,38.793503,-8.526286,2.2,2606,A5
2025-08-15T00:29:00.600000,342104,,,,,,,201.5,,A3
2025-08-15T00:29:00.600000,4caa60,,,,,,,246.4,,A3
2025-08-15T00:29:00.600000,4067f3,,,,,,,212.4,,A3
2025-08-15T00:30:00.400000,347206,,,,,,,71.5,,
2025-08-15T00:30:00.400000,0d0bba,,,,,,,105.9,,
2025-08-15T00:30:00.400000,3482d6,,,,,,,204.4,,
2025-08-15T00:30:00.400000,346146,,,,,,,117.4,,A5
2025-08-15T00:30:00.400000,347519,,,458.0,244.4,,,62.0,,A5
2025-08-15T00:30:00.400000,342104,,,,,,,261.3,,A3
2025-08-15T00:30:00.400000,4067f3,,,,,,,272.3,,A3
2025-08-15T00:31:00.900000,347206,IBE0155,37000,448.9,258.6,40.281279,-8.162842,0.6,3774,A5
2025-08-15T00:31:00.900000,0d0bba,,,,,,,166.3,,
2025-08-15T00:31:00.900000,3482d6,AEA023,30600,462.1,246.3,38.985404,-8.159119,0.1,3761,A5
2025-08-15T00:31:00.900000,346146,IBE0101,33000,463.5,235.3,38.842954,-7.777527,3.1,3776,A5
2025-08-15T00:31:00.900000,347519,,,,,,,122.5,,A5
2025-08-15T00:32:01.300000,347206,IBE0155,37000,449.1,258.4,40.251068,-8.356873,0.0,3774,A5
2025-08-15T00:32:01.300000,0d0bba,,,,,,,226.8,,
2025-08-15T00:32:01.300000,3482d6,AEA023,31350,456.3,246.4,38.933853,-8.309784,0.0,3761,A5
2025-08-15T00:32:01.300000,346146,IBE0101,33000,464.7,235.1,38.749664,-7.949402,0.0,3776,A5
2025-08-15T00:32:01.300000,347519,,,,,,,182.9,,A5
2025-08-15T00:33:00.800000,347206,IBE0155,37000,450.3,258.3,40.226254,-8.514529,0.0,3774,A5
2025-08-15T00:33:00.800000,0d0bba,,,,,,,286.3,,
2025-08-15T00:33:00.800000,3482d6,AEA023,31675,456.7,246.2,38.892517,-8.429977,2.3,3761,A5
2025-08-15T00:33:00.800000,346146,IBE0101,33000,464.7,235.1,38.677601,-8.081604,0.0,3776,A5
2025-08-15T00:33:00.800000,347519,,,,,,,242.5,,A5
2025-08-15T00:34:01.200000,4068f6,EXS42KR,36000,486.3,28.1,38.669266,-8.272526,0.3,6217,
2025-08-15T00:34:01.200000,347206,IBE0155,37000,447.4,258.3,40.200851,-8.674561,0.1,3774,A5
2025-08-15T00:34:01.200000,3482d6,,32000,456.2,246.1,38.857805,-8.530579,18.9,3761,A5
2025-08-15T00:34:01.200000,346146,IBE0101,33000,463.8,235.0,38.606918,-8.210608,0.4,3776,A5
2025-08-15T00:35:01.200000,4068f6,EXS42KR,36000,486.2,27.8,38.811951,-8.175964,0.1,6217,A3
2025-08-15T00:35:01.200000,347206,IBE0155,37000,448.5,258.2,40.175537,-8.832397,0.4,3774,A5
2025-08-15T00:35:01.200000,3482d6,,,,,,,78.8,,A5
2025-08-15T00:35:01.200000,346146,,33000,463.8,235.0,38.606918,-8.210608,40.4,3776,A5
2025-08-15T00:36:01.400000,4068f6,EXS42KR,36000,486.8,28.2,38.92836,-8.096924,0.0,6217,A3
2025-08-15T00:36:01.400000,347206,IBE0155,37000,448.5,258.2,40.170502,-8.863892,47.2,,A5
2025-08-15T00:36:01.400000,3482d6,,,,,,,139.0,,A5
2025-08-15T00:36:01.400000,346146,,,,,,,49.8,,A5
2025-08-15T00:37:00.700000,48c825,AMQ4F,21000,374.5,60.2,39.000441,-8.378113,0.6,5217,A2
2025-08-15T00:37:00.700000,4068f6,EXS42KR,36000,487.2,28.0,39.049347,-8.013989,0.1,6217,A3
2025-08-15T00:37:00.700000,347206,,45825,,,,,51.2,,A5
2025-08-15T00:37:00.700000,3482d6,,,,,,,198.3,,A5
2025-08-15T00:37:00.700000,346146,,,,,,,109.1,,A5
2025-08-15T00:38:01.200000,48c825,AMQ4F,22600,385.6,60.3,39.054703,-8.256226,0.1,5217,A2
2025-08-15T00:38:01.200000,4068f6,,36000,487.6,28.1,39.073059,-7.997808,24.8,6217,A3
2025-08-15T00:38:01.200000,347206,,,,,,,111.7,,A5
2025-08-15T00:38:01.200000,3482d6,,,,,,,258.8,,A5
2025-08-15T00:38:01.200000,346146,,,,,,,169.6,,A5
2025-08-15T00:39:01,46b82c,AEE3LP,15525,392.6,59.7,38.908174,-8.545349,5.1,2251,A3
2025-08-15T00:39:01,48c825,AMQ4F,23800,394.6,60.4,39.100388,-8.153348,0.7,5217,A2
2025-08-15T00:39:01,4068f6,,,,,,,48.7,,A3
2025-08-15T00:39:01,347206,,,,,,,171.5,,A5
2025-08-15T00:39:01,346146,,,,,,,229.4,,A5
2025-08-15T00:40:01.100000,46b82c,AEE3LP,16650,425.2,59.9,38.969344,-8.411316,1.7,2251,A3
2025-08-15T00:40:01.100000,48c825,,24725,401.7,60.3,39.137584,-8.069092,24.4,5217,A2
2025-08-15T00:40:01.100000,4068f6,EXS42KR,36000,489.9,28.1,39.411118,-7.765483,0.1,6217,A3
2025-08-15T00:40:01.100000,347206,,,,,,,231.6,,A5
2025-08-15T00:40:01.100000,346146,,,,,,,289.5,,A5
2025-08-15T00:41:01.200000,46b82c,AEE3LP,17875,446.3,59.9,39.036255,-8.264346,0.1,2251,A3
2025-08-15T00:41:01.200000,48c825,,,,,,,84.5,,A2
2025-08-15T00:41:01.200000,4068f6,EXS42KR,36000,489.9,28.4,39.462798,-7.729614,30.6,6217,A3
2025-08-15T00:41:01.200000,347206,,,,,,,291.8,,A5
2025-08-15T00:42:01.900000,46b82c,AEE3LP,18950,461.9,60.0,39.100433,-8.12236,0.3,2251,A3
2025-08-15T00:42:01.900000,48c825,,,,,,,145.2,,A2
2025-08-15T00:42:01.900000,4068f6,,,,,,,91.3,,A3
2025-08-15T00:43:00.600000,46b82c,AEE3LP,19425,466.4,60.0,39.126251,-8.06498,31.6,2251,A3
2025-08-15T00:43:00.600000,48c825,,28700,420.5,60.5,39.295853,-7.710133,25.5,,A2
2025-08-15T00:43:00.600000,4068f6,,,,,,,150.0,,A3
2025-08-15T00:44:00.700000,46b82c,,20150,,,39.168365,-7.971357,56.5,,A3
2025-08-15T00:44:00.700000,48c825,,29925,,,39.360214,-7.562833,20.7,,A2
2025-08-15T00:44:00.700000,4068f6,,36000,,,,,0.7,6217,A3
2025-08-15T00:45:00.800000,345543,ANE69NZ,17250,398.2,61.5,38.970474,-8.427469,4.0,3343,A3
2025-08-15T00:45:00.800000,46b82c,AEE3LP,22375,483.4,60.1,39.297816,-7.682068,0.1,2251,A3
2025-08-15T00:45:00.800000,48c825,,30750,,,39.402924,-7.464911,42.9,,A2
2025-08-15T00:45:00.800000,4068f6,EXS42KR,36000,486.8,28.5,39.970589,-7.37451,1.2,6217,A3
2025-08-15T00:46:00.900000,345543,ANE69NZ,19475,415.2,61.5,39.054245,-8.229118,0.2,3343,A3
2025-08-15T00:46:00.900000,46b82c,AEE3LP,23325,489.1,60.3,39.364151,-7.532621,0.5,2251,A3
2025-08-15T00:46:00.900000,48c825,,,,,,,25.9,,A2
2025-08-15T00:46:00.900000,4068f6,,36000,486.8,28.5,,,58.3,6217,A3
2025-08-15T00:47:00.700000,345543,ANE69NZ,20775,417.4,72.0,39.100845,-8.099193,0.1,3343,A3
2025-08-15T00:47:00.700000,46b82c,AEE3LP,23975,494.9,60.3,39.412754,-7.422852,17.5,2251,A3
2025-08-15T00:47:00.700000,48c825,,,,,,,85.6,,A2
2025-08-15T00:47:00.700000,4068f6,,,,,,,118.0,,A3
2025-08-15T00:48:00.500000,345543,ANE69NZ,21300,417.1,72.1,39.112152,-8.054412,37.7,3343,A3
2025-08-15T00:48:00.500000,46b82c,,,,,,,77.3,,A3
2025-08-15T00:48:00.500000,48c825,,,,,,,145.5,,A2
2025-08-15T00:48:00.500000,4068f6,,,,,,,177.9,,A3
2025-08-15T00:49:01.100000,345543,,,,,,,98.3,,A3
2025-08-15T00:49:01.100000,46b82c,,,,,,,42.4,,A3
2025-08-15T00:49:01.100000,48c825,,,,,,,206.1,,A2
2025-08-15T00:49:01.100000,4068f6,,,,,,,238.5,,A3
2025-08-15T00:50:00.600000,345543,,,,,,,157.8,,A3
2025-08-15T00:50:00.600000,46b82c,,,,,,,101.9,,A3
2025-08-15T00:50:00.600000,48c825,,,,,,,265.6,,A2
2025-08-15T00:50:00.600000,4068f6,,,,,,,297.9,,A3
2025-08-15T00:51:00.600000,345543,,,,,,,47.9,,A3
2025-08-15T00:51:00.600000,46b82c,,,,,,,161.9,,A3
2025-08-15T00:52:00.700000,345543,,26200,454.8,72.6,,,6.3,,A3
2025-08-15T00:52:00.700000,46b82c,,,,,,,222.0,,A3
2025-08-15T00:53:01,345543,,,454.8,72.6,,,66.6,,A3
