timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T07:16:01.100000,495299,,,,,,,277.3,,A3
2025-09-06T07:16:01.100000,3445d4,,,,,,,186.1,,A3
2025-09-06T07:16:01.100000,4ca263,,,,,,,218.3,,A3
2025-09-06T07:17:01,347245,,41000,505.7,92.9,39.922222,-8.822815,1.7,4071,
2025-09-06T07:17:01,4b1a23,EZS79DG,37025,,,39.438823,-6.991638,44.8,,A3
2025-09-06T07:17:01,495211,,35000,454.2,232.4,,,0.9,2331,
2025-09-06T07:17:01,4405b6,,34975,,,,,67.0,,
2025-09-06T07:17:01,4951d3,,,,,,,179.4,,
2025-09-06T07:17:01,495218,,,,,,,233.4,,
2025-09-06T07:17:01,4cac53,,,,,,,194.1,,
2025-09-06T07:17:01,4b027f,EZS51TU,39025,469.4,208.4,39.009659,-7.368542,0.3,6741,A3
2025-09-06T07:17:01,39cea5,,,,,,,265.3,,
2025-09-06T07:17:01,040143,ETH740,29725,440.6,282.6,40.699504,-6.998166,40.2,2625,A5
2025-09-06T07:17:01,4cade5,,,,,,,101.8,,A3
2025-09-06T07:17:01,4ca761,,,,,,,195.3,,A3
2025-09-06T07:17:01,346147,,30875,475.2,66.6,39.540298,-7.189895,34.9,,A3
2025-09-06T07:17:01,4b0281,EZS31EY,37000,457.5,225.4,39.557159,-8.756958,0.1,6740,A3
2025-09-06T07:17:01,3964f4,,,,,,,163.2,,A3
2025-09-06T07:17:01,39cea9,,,,,,,243.6,,A3
2025-09-06T07:17:01,39de43,,37025,475.7,200.7,38.99437,-7.979537,0.8,,A3
2025-09-06T07:17:01,4951d8,,,,,,,269.7,,A3
2025-09-06T07:17:01,39666f,,,,,,,214.5,,A3
2025-09-06T07:17:01,4952ce,TAP945,18325,320.8,221.8,39.269885,-8.78717,39.3,5770,A3
2025-09-06T07:17:01,39d317,TVF73PR,37000,476.4,200.9,38.36824,-8.249681,0.3,7640,A3
2025-09-06T07:17:01,3445d4,,,,,,,246.1,,A3
2025-09-06T07:17:01,4ca263,,,,,,,278.3,,A3
2025-09-06T07:18:01.100000,4b027e,,39050,468.2,219.4,39.484444,-6.943542,0.3,5714,
2025-09-06T07:18:01.100000,39cea5,TVF86FB,37000,468.1,220.5,39.490906,-6.926522,0.2,7645,A3
2025-09-06T07:18:01.100000,4952c9,,,,,,,12.8,,
2025-09-06T07:18:01.100000,44079a,EJU83AZ,36025,,,,,4.6,5331,A3
2025-09-06T07:18:01.100000,347245,WFL3504,41000,501.7,93.1,39.91482,-8.639587,0.4,4071,A5
2025-09-06T07:18:01.100000,4b1a23,,,,,,,47.2,,A3
2025-09-06T07:18:01.100000,495211,TAP495Y,33825,449.2,232.4,,,0.5,2331,A3
2025-09-06T07:18:01.100000,4405b6,EJU4343,35000,459.2,195.3,,,0.0,,A3
2025-09-06T07:18:01.100000,4951d3,,,,,,,239.4,,
2025-09-06T07:18:01.100000,495218,TAP485,18800,352.3,238.7,38.824613,-8.125793,0.0,6765,A3
2025-09-06T07:18:01.100000,4cac53,,,,,,,254.2,,
2025-09-06T07:18:01.100000,4b027f,,39050,469.4,208.4,38.999463,-7.37561,2.7,6741,A3
2025-09-06T07:18:01.100000,040143,,27425,,,,,11.3,2625,A5
2025-09-06T07:18:01.100000,4cade5,RYR88VH,31775,438.3,352.9,38.697525,-8.067322,0.9,4701,A3
2025-09-06T07:18:01.100000,4ca761,,,,,,,255.4,,A3
2025-09-06T07:18:01.100000,346147,,,,,,,94.9,,A3
2025-09-06T07:18:01.100000,4b0281,EZS31EY,37000,458.9,225.4,39.470432,-8.87085,0.1,6740,A3
2025-09-06T07:18:01.100000,3964f4,,,,,,,223.2,,A3
2025-09-06T07:18:01.100000,39de43,TVF73HG,37000,472.7,200.4,38.80806,-8.068861,0.0,7646,A3
2025-09-06T07:18:01.100000,39666f,,,,,,,274.5,,A3
2025-09-06T07:18:01.100000,4952ce,,,,,,,99.3,,A3
2025-09-06T07:18:01.100000,39d317,TVF73PR,37000,476.4,200.9,38.331207,-8.267679,1.2,7640,A3
2025-09-06T07:19:01.400000,49514d,TAP830,17100,345.0,65.1,39.051956,-8.582114,0.3,5472,A3
2025-09-06T07:19:01.400000,4d2225,,18275,,,40.691032,-8.585254,1.2,,
2025-09-06T07:19:01.400000,4b027e,EZS71RB,39025,468.2,219.4,39.437287,-6.993408,30.1,5714,
2025-09-06T07:19:01.400000,39cea5,TVF86FB,37000,469.7,220.3,39.429326,-6.994019,22.6,7645,A3
2025-09-06T07:19:01.400000,4952c9,,,,,,,73.1,,
2025-09-06T07:19:01.400000,44079a,,,,,,,17.1,,A3
2025-09-06T07:19:01.400000,347245,WFL3504,41000,497.7,93.1,39.907242,-8.457861,0.1,4071,A5
2025-09-06T07:19:01.400000,4b1a23,,,,,,,107.5,,A3
2025-09-06T07:19:01.400000,495211,TAP495Y,32625,454.8,232.3,40.240219,-7.901611,0.0,2331,A3
2025-09-06T07:19:01.400000,4405b6,,35025,459.5,195.4,38.967453,-7.311043,0.1,,A3
2025-09-06T07:19:01.400000,4951d3,,28750,446.3,242.8,39.138016,-7.416607,10.1,,
2025-09-06T07:19:01.400000,495218,TAP485,18550,350.0,238.7,38.816254,-8.143257,43.4,6765,A3
2025-09-06T07:19:01.400000,4b027f,,39050,,,,,63.1,,A3
2025-09-06T07:19:01.400000,040143,,,,,,,71.6,,A5
2025-09-06T07:19:01.400000,4cade5,RYR88VH,32950,435.5,352.7,38.803482,-8.084385,0.1,4701,A3
2025-09-06T07:19:01.400000,346147,,,,,,,155.2,,A3
2025-09-06T07:19:01.400000,4b0281,EZS31EY,37025,458.9,225.4,39.460144,-8.884338,36.7,6740,A3
2025-09-06T07:19:01.400000,3964f4,,,,,,,283.5,,A3
2025-09-06T07:19:01.400000,39de43,TVF73HG,37000,472.7,200.4,38.681977,-8.128967,0.1,7646,A3
2025-09-06T07:19:01.400000,4952ce,,,,,,,159.7,,A3
2025-09-06T07:19:01.400000,39d317,,,,,,,61.5,,A3
2025-09-06T07:20:01.700000,4ca761,,38000,,,,,7.9,,
2025-09-06T07:20:01.700000,49514d,TAP830,18675,386.9,64.1,39.096292,-8.460388,0.2,5472,A3
2025-09-06T07:20:01.700000,4d2225,,20375,376.7,173.1,40.596065,-8.57021,0.4,4413,
2025-09-06T07:20:01.700000,4b027e,,38975,,,,,29.3,5714,
2025-09-06T07:20:01.700000,39cea5,,37000,,,39.321651,-7.111938,9.9,7645,A3
2025-09-06T07:20:01.700000,4952c9,,,,,,,133.4,,
2025-09-06T07:20:01.700000,44079a,,,,,,,77.4,,A3
2025-09-06T07:20:01.700000,347245,WFL3504,41000,494.8,93.2,39.899551,-8.278137,0.2,4071,A5
2025-09-06T07:20:01.700000,4b1a23,,36975,,,,,3.1,5742,A3
2025-09-06T07:20:01.700000,495211,TAP495Y,31450,455.5,232.2,40.162537,-8.032654,0.0,2331,A3
2025-09-06T07:20:01.700000,4405b6,,35025,459.5,195.4,38.967453,-7.311043,59.8,6766,A3
2025-09-06T07:20:01.700000,4951d3,,,,,,,34.4,,
2025-09-06T07:20:01.700000,495218,TAP485,16025,315.6,238.5,38.726395,-8.33098,0.1,6765,A3
2025-09-06T07:20:01.700000,4b027f,,,,,,,123.4,,A3
2025-09-06T07:20:01.700000,040143,,,,,,,131.9,,A5
2025-09-06T07:20:01.700000,4cade5,RYR88VH,34475,427.2,353.0,38.904236,-8.100387,2.0,4701,A3
2025-09-06T07:20:01.700000,346147,,,,,,,215.5,,A3
2025-09-06T07:20:01.700000,4b0281,,,,,,,97.0,,A3
2025-09-06T07:20:01.700000,39de43,TVF73HG,37000,473.7,200.4,38.56398,-8.184934,0.7,7646,A3
2025-09-06T07:20:01.700000,4952ce,,,,,,,220.0,,A3
2025-09-06T07:20:01.700000,39d317,,,,,,,121.8,,A3
2025-09-06T07:21:00.100000,452135,,35025,480.4,214.1,40.328064,-7.880493,0.4,7146,
2025-09-06T07:21:00.100000,3c6490,,35000,,,,,52.2,3715,
2025-09-06T07:21:00.100000,4ca761,,38000,417.2,15.0,,,7.9,6406,
2025-09-06T07:21:00.100000,49514d,TAP830,20900,396.7,63.8,39.14296,-8.339459,0.3,5472,A3
2025-09-06T07:21:00.100000,4d2225,RYR9498,22325,400.9,173.1,40.487183,-8.553162,0.0,4413,A3
2025-09-06T07:21:00.100000,4b027e,,,,,,,87.7,,
2025-09-06T07:21:00.100000,39cea5,,37000,,,,,0.3,7645,A3
2025-09-06T07:21:00.100000,4952c9,,,468.2,243.2,,,45.0,,
2025-09-06T07:21:00.100000,44079a,,,,,,,135.7,,A3
2025-09-06T07:21:00.100000,347245,WFL3504,41000,492.8,93.3,39.893359,-8.140564,1.3,4071,A5
2025-09-06T07:21:00.100000,4b1a23,,37000,462.2,215.1,39.019547,-7.403949,31.2,5742,A3
2025-09-06T07:21:00.100000,495211,TAP495Y,30300,451.1,232.1,40.088104,-8.157654,0.1,2331,A3
2025-09-06T07:21:00.100000,4405b6,,,,,,,118.1,,A3
2025-09-06T07:21:00.100000,4951d3,,,,,,,92.7,,
2025-09-06T07:21:00.100000,495218,TAP485,14875,295.0,238.3,38.685748,-8.415466,0.1,6765,A3
2025-09-06T07:21:00.100000,4b027f,,,,,,,181.7,,A3
2025-09-06T07:21:00.100000,040143,,,,,,,190.3,,A5
2025-09-06T07:21:00.100000,4cade5,,35650,426.3,352.9,38.975116,-8.111572,4.1,4701,A3
2025-09-06T07:21:00.100000,346147,,,,,,,273.9,,A3
2025-09-06T07:21:00.100000,4b0281,,,,,,,155.3,,A3
2025-09-06T07:21:00.100000,39de43,TVF73HG,37000,473.7,200.4,38.438834,-8.244019,0.5,7646,A3
2025-09-06T07:21:00.100000,4952ce,,,,,,,278.3,,A3
2025-09-06T07:21:00.100000,39d317,,,,,,,180.2,,A3
2025-09-06T07:22:00.800000,452135,JAF4TX,35025,481.5,213.8,40.188268,-8.003103,0.2,7146,A3
2025-09-06T07:22:00.800000,3c6490,,,,,,,113.0,,
2025-09-06T07:22:00.800000,4ca761,,,,,,,68.7,,
2025-09-06T07:22:00.800000,49514d,TAP830,22175,394.9,64.0,39.167843,-8.274048,9.6,5472,A3
2025-09-06T07:22:00.800000,4d2225,RYR9498,24100,414.9,173.2,40.379379,-8.536194,1.7,4413,A3
2025-09-06T07:22:00.800000,4b027e,,39025,471.6,208.4,39.091736,-7.311282,3.6,5714,
2025-09-06T07:22:00.800000,39cea5,TVF86FB,37000,476.5,195.6,,,6.5,7645,A3
2025-09-06T07:22:00.800000,4952c9,,,,,,,105.7,,
2025-09-06T07:22:00.800000,44079a,,35975,439.6,55.7,,,15.9,,A3
2025-09-06T07:22:00.800000,347245,WFL3504,41000,497.0,93.6,39.885498,-7.968073,1.2,4071,A5
2025-09-06T07:22:00.800000,4b1a23,,,,,,,92.0,,A3
2025-09-06T07:22:00.800000,495211,TAP495Y,29175,448.2,220.7,40.010559,-8.279114,0.6,2331,A3
2025-09-06T07:22:00.800000,4405b6,,,,,,,178.9,,A3
2025-09-06T07:22:00.800000,4951d3,,,,,,,0.9,,
2025-09-06T07:22:00.800000,495218,TAP485,14125,291.4,238.3,38.672607,-8.442874,24.5,6765,A3
2025-09-06T07:22:00.800000,4b027f,,,,,,,242.5,,A3
2025-09-06T07:22:00.800000,040143,,,,,,,251.1,,A5
2025-09-06T07:22:00.800000,4cade5,,36925,412.4,352.6,39.129902,-8.136963,1.4,4701,A3
2025-09-06T07:22:00.800000,4b0281,,,,,,,216.1,,A3
2025-09-06T07:22:00.800000,39de43,TVF73HG,37000,473.7,200.4,38.409926,-8.257718,42.6,7646,A3
2025-09-06T07:22:00.800000,39d317,,,,,,,240.9,,A3
2025-09-06T07:23:00.600000,3c79b7,CFG8FY,35025,472.4,220.5,39.43724,-6.989319,11.8,3706,A3
2025-09-06T07:23:00.600000,39cea9,,34000,,,,,0.5,2231,
2025-09-06T07:23:00.600000,452135,JAF4TX,35025,481.5,213.8,40.086923,-8.091743,0.5,7146,A3
2025-09-06T07:23:00.600000,3c6490,,,,,,,172.7,,
2025-09-06T07:23:00.600000,4ca761,,,,,,,128.4,,
2025-09-06T07:23:00.600000,49514d,TAP830,24875,409.2,64.1,39.240463,-8.082534,0.5,5472,A3
2025-09-06T07:23:00.600000,4d2225,RYR9498,25750,433.0,173.2,40.267822,-8.518921,0.6,4413,A3
2025-09-06T07:23:00.600000,4b027e,EZS71RB,39000,465.8,208.3,39.005142,-7.371338,21.9,5714,A3
2025-09-06T07:23:00.600000,39cea5,TVF86FB,37000,477.9,195.3,38.955688,-7.315999,7.8,7645,A3
2025-09-06T07:23:00.600000,4952c9,,29200,445.5,242.7,,,2.0,0655,
2025-09-06T07:23:00.600000,44079a,,,,,,,75.6,,A3
2025-09-06T07:23:00.600000,347245,WFL3504,40850,500.0,93.6,39.875015,-7.748168,0.0,4071,A5
2025-09-06T07:23:00.600000,4b1a23,,,460.0,215.2,,,18.5,,A3
2025-09-06T07:23:00.600000,495211,TAP495Y,27825,444.6,186.2,39.900947,-8.318176,1.5,2331,A3
2025-09-06T07:23:00.600000,4405b6,,,,,,,238.6,,A3
2025-09-06T07:23:00.600000,4951d3,,22850,,,,,53.8,0664,
2025-09-06T07:23:00.600000,495218,,,,,,,84.3,,A3
2025-09-06T07:23:00.600000,4cade5,RYR88VH,37500,411.2,352.9,39.280732,-8.161743,0.0,4701,A3
2025-09-06T07:23:00.600000,4b0281,,,,,,,275.8,,A3
2025-09-06T07:23:00.600000,39de43,,37000,472.4,200.3,,,9.9,,A3
2025-09-06T07:24:00.500000,4952c2,TAP860,17025,385.7,65.5,39.058957,-8.57666,0.5,1154,A3
2025-09-06T07:24:00.500000,3c79b7,,34975,468.9,220.4,39.326493,-7.110901,9.6,,A3
2025-09-06T07:24:00.500000,39cea9,,34000,,,,,49.7,,
2025-09-06T07:24:00.500000,452135,JAF4TX,35000,479.5,213.7,39.971329,-8.192383,0.1,7146,A3
2025-09-06T07:24:00.500000,3c6490,,,,,,,232.6,,
2025-09-06T07:24:00.500000,4ca761,,,,,,,188.3,,
2025-09-06T07:24:00.500000,49514d,TAP830,26575,416.4,64.2,39.290554,-7.949707,0.9,5472,A3
2025-09-06T07:24:00.500000,4d2225,RYR9498,27475,452.1,173.3,40.129891,-8.497425,0.2,4413,A3
2025-09-06T07:24:00.500000,4b027e,,,,,,,81.8,,A3
2025-09-06T07:24:00.500000,39cea5,,,,,,,67.7,,A3
2025-09-06T07:24:00.500000,4952c9,,27025,431.2,242.7,,,0.8,0655,
2025-09-06T07:24:00.500000,44079a,EJU83AZ,36025,444.0,55.9,,,15.5,5464,A3
2025-09-06T07:24:00.500000,347245,WFL3504,40375,493.1,93.8,39.866219,-7.571899,0.1,4071,A5
2025-09-06T07:24:00.500000,4b1a23,,,,,,,78.4,,A3
2025-09-06T07:24:00.500000,495211,TAP495Y,26300,404.7,186.7,39.771439,-8.337219,0.1,2331,A3
2025-09-06T07:24:00.500000,4405b6,,,,,,,298.5,,A3
2025-09-06T07:24:00.500000,4951d3,,19950,326.0,230.4,38.870041,-8.06898,0.7,0664,
2025-09-06T07:24:00.500000,495218,,,,,,,144.2,,A3
2025-09-06T07:24:00.500000,4cade5,RYR88VH,38025,411.2,352.9,39.393854,-8.180237,0.0,4701,A3
2025-09-06T07:24:00.500000,39de43,,37000,,,,,69.8,,A3
2025-09-06T07:25:00.700000,4952c2,TAP860,19800,394.7,65.4,39.104625,-8.448486,0.2,1154,A3
2025-09-06T07:25:00.700000,3c79b7,,34975,,,39.326493,-7.110901,58.9,,A3
2025-09-06T07:25:00.700000,39cea9,,34000,455.6,46.8,,,43.5,2231,
2025-09-06T07:25:00.700000,452135,JAF4TX,35000,478.7,213.8,39.856024,-8.292419,0.1,7146,A3
2025-09-06T07:25:00.700000,3c6490,,,,,,,292.8,,
2025-09-06T07:25:00.700000,4ca761,RYR24JX,38000,417.7,27.4,39.514052,-7.027954,14.8,6406,A3
2025-09-06T07:25:00.700000,49514d,TAP830,28000,424.0,64.3,39.341622,-7.813416,0.1,5472,A3
2025-09-06T07:25:00.700000,4d2225,RYR9498,29125,462.3,173.2,40.002869,-8.477722,0.0,4413,A3
2025-09-06T07:25:00.700000,4b027e,,,,,,,2.6,5714,A3
2025-09-06T07:25:00.700000,39cea5,,,,,,,127.9,,A3
2025-09-06T07:25:00.700000,4952c9,,,,,,,61.0,,
2025-09-06T07:25:00.700000,44079a,,,,,,,75.7,,A3
2025-09-06T07:25:00.700000,347245,WFL3504,40025,498.0,93.7,39.858948,-7.425862,8.3,4071,A5
2025-09-06T07:25:00.700000,4b1a23,,37000,458.3,214.9,,,0.1,,A3
2025-09-06T07:25:00.700000,495211,TAP495Y,25050,374.9,226.3,39.671072,-8.377991,0.0,2331,A3
2025-09-06T07:25:00.700000,4951d3,TAP829,18975,297.6,230.3,38.814697,-8.154663,0.3,0664,A3
2025-09-06T07:25:00.700000,495218,,,,,,,204.4,,A3
2025-09-06T07:25:00.700000,4cade5,RYR88VH,38025,410.4,352.6,39.506091,-8.198608,0.0,4701,A3
2025-09-06T07:25:00.700000,39de43,,,,,,,130.0,,A3
2025-09-06T07:26:01.400000,3964f7,,,,,,,6.6,,
2025-09-06T07:26:01.400000,4952c2,TAP860,22525,396.7,63.8,39.153458,-8.318481,0.2,1154,A3
2025-09-06T07:26:01.400000,3c79b7,,34975,469.0,220.2,,,1.2,,A3
2025-09-06T07:26:01.400000,39cea9,,,,,,,104.2,,
2025-09-06T07:26:01.400000,452135,JAF4TX,35000,478.2,213.7,39.743647,-8.389587,0.0,7146,A3
2025-09-06T07:26:01.400000,4ca761,,,,,,,75.5,,A3
2025-09-06T07:26:01.400000,49514d,TAP830,28750,428.5,64.3,39.370671,-7.735474,27.3,5472,A3
2025-09-06T07:26:01.400000,4d2225,RYR9498,31175,456.2,173.2,39.873962,-8.457681,0.0,4413,A3
2025-09-06T07:26:01.400000,4b027e,,,,,,,63.3,5714,A3
2025-09-06T07:26:01.400000,39cea5,,,,,,,188.6,,A3
2025-09-06T07:26:01.400000,4952c9,,,,,,,121.7,,
2025-09-06T07:26:01.400000,44079a,,,,,,,136.4,,A3
2025-09-06T07:26:01.400000,347245,,,,,,,69.0,,A5
2025-09-06T07:26:01.400000,4b1a23,,37000,457.5,214.9,,,36.6,5742,A3
2025-09-06T07:26:01.400000,495211,TAP495Y,23800,364.0,232.8,39.606923,-8.484985,0.2,2331,A3
2025-09-06T07:26:01.400000,4951d3,,18850,296.2,230.3,38.809297,-8.162964,51.3,0664,A3
2025-09-06T07:26:01.400000,495218,,,,,,,265.1,,A3
2025-09-06T07:26:01.400000,4cade5,RYR88VH,38025,410.3,352.7,39.621964,-8.217833,0.1,4701,A3
2025-09-06T07:26:01.400000,39de43,,,,,,,190.7,,A3
2025-09-06T07:27:01.300000,3964f7,,27575,,,,,6.5,,
2025-09-06T07:27:01.300000,4952c2,TAP860,23225,403.9,64.0,39.170962,-8.272339,26.7,1154,A3
2025-09-06T07:27:01.300000,3c79b7,CFG8FY,35025,467.0,220.1,39.031398,-7.431763,6.6,3706,A3
2025-09-06T07:27:01.300000,39cea9,,34000,,,,,12.2,,
2025-09-06T07:27:01.300000,452135,JAF4TX,35000,477.6,213.6,39.634855,-8.483276,0.0,7146,A3
2025-09-06T07:27:01.300000,4ca761,,,,,,,135.4,,A3
2025-09-06T07:27:01.300000,49514d,,30175,440.6,64.6,39.440313,-7.54834,1.5,5472,A3
2025-09-06T07:27:01.300000,4d2225,RYR9498,33025,451.1,173.3,39.75,-8.438634,0.1,4413,A3
2025-09-06T07:27:01.300000,4b027e,,,,,,,123.2,,A3
2025-09-06T07:27:01.300000,39cea5,,,,,,,248.6,,A3
2025-09-06T07:27:01.300000,4952c9,TAP8RL,22225,371.7,244.0,38.954447,-7.885071,27.6,0655,A3
2025-09-06T07:27:01.300000,44079a,,36000,,,,,51.6,,A3
2025-09-06T07:27:01.300000,347245,,,,,,,128.9,,A5
2025-09-06T07:27:01.300000,4b1a23,,37000,458.0,214.8,,,0.7,5742,A3
2025-09-06T07:27:01.300000,495211,TAP495Y,22650,360.3,211.3,39.530391,-8.566772,0.1,2331,A3
2025-09-06T07:27:01.300000,4951d3,TAP829,16575,277.7,230.4,38.714098,-8.309509,0.1,0664,A3
2025-09-06T07:27:01.300000,4cade5,RYR88VH,38025,410.3,352.7,39.733521,-8.236164,0.2,4701,A3
2025-09-06T07:27:01.300000,39de43,,,,,,,250.6,,A3
2025-09-06T07:28:00.900000,3c0c99,,37000,,,,,6.7,,
2025-09-06T07:28:00.900000,3964f7,,27575,,,,,66.1,,
2025-09-06T07:28:00.900000,4952c2,TAP860,26350,424.0,64.3,39.251953,-8.057457,1.3,1154,A3
2025-09-06T07:28:00.900000,3c79b7,,,467.0,220.1,,,44.2,,A3
2025-09-06T07:28:00.900000,39cea9,,,,,,,71.8,,
2025-09-06T07:28:00.900000,452135,JAF4TX,35000,477.0,213.5,39.52478,-8.577815,0.0,7146,A3
2025-09-06T07:28:00.900000,4ca761,,,,,,,195.1,,A3
2025-09-06T07:28:00.900000,49514d,,30875,457.6,64.5,39.500039,-7.386719,0.0,5472,A3
2025-09-06T07:28:00.900000,4d2225,RYR9498,33825,464.2,173.3,39.634249,-8.421082,1.5,4413,A3
2025-09-06T07:28:00.900000,4b027e,,,,,,,182.9,,A3
2025-09-06T07:28:00.900000,4952c9,,20350,,,38.889926,-8.038147,2.7,0655,A3
2025-09-06T07:28:00.900000,44079a,,,,,,,111.2,,A3
2025-09-06T07:28:00.900000,347245,,,,,,,188.5,,A5
2025-09-06T07:28:00.900000,4b1a23,EZS79DG,36975,459.4,214.6,38.250275,-8.08921,7.9,5742,A3
2025-09-06T07:28:00.900000,495211,TAP495Y,21475,350.9,211.2,39.446594,-8.632388,0.1,2331,A3
2025-09-06T07:28:00.900000,4951d3,TAP829,15550,274.0,230.0,38.66559,-8.383911,0.0,0664,A3
2025-09-06T07:28:00.900000,4cade5,RYR88VH,38025,411.3,352.7,39.84407,-8.254434,0.0,4701,A3
2025-09-06T07:29:00.600000,44028c,,,,,,,0.5,2371,
2025-09-06T07:29:00.600000,44d1a1,,37000,470.1,210.3,40.266336,-8.396114,0.5,,
2025-09-06T07:29:00.600000,4b18f1,,,,,,,6.2,3726,
2025-09-06T07:29:00.600000,39cea5,,37000,467.9,195.0,,,0.1,7645,
2025-09-06T07:29:00.600000,4405b6,,35000,449.2,195.0,,,0.6,,
2025-09-06T07:29:00.600000,48683e,TRA17N,32400,443.0,215.0,40.179062,-8.139954,0.1,3755,A3
2025-09-06T07:29:00.600000,3c0c99,,37000,,,,,0.2,2514,
2025-09-06T07:29:00.600000,3964f7,,,,,,,125.9,,
2025-09-06T07:29:00.600000,4952c2,TAP860,28225,428.5,64.3,39.303868,-7.918823,0.3,1154,A3
2025-09-06T07:29:00.600000,3c79b7,,,465.7,219.9,,,1.1,,A3
2025-09-06T07:29:00.600000,39cea9,,,,,,,131.6,,
2025-09-06T07:29:00.600000,452135,JAF4TX,35000,475.7,213.4,39.414047,-8.672154,0.0,7146,A3
2025-09-06T07:29:00.600000,4ca761,,,,,,,254.8,,A3
2025-09-06T07:29:00.600000,49514d,TAP830,31950,464.3,64.8,39.553528,-7.241028,1.5,5472,A3
2025-09-06T07:29:00.600000,4d2225,RYR9498,35000,471.2,173.3,39.496399,-8.399884,0.0,4413,A3
2025-09-06T07:29:00.600000,4b027e,,,,,,,242.6,,A3
2025-09-06T07:29:00.600000,4952c9,TAP8RL,19100,321.0,230.3,38.830292,-8.1297,0.1,0655,A3
2025-09-06T07:29:00.600000,44079a,,,,,,,170.9,,A3
2025-09-06T07:29:00.600000,347245,,,,,,,248.2,,A5
2025-09-06T07:29:00.600000,4b1a23,,37000,459.9,214.7,,,0.4,5742,A3
2025-09-06T07:29:00.600000,495211,TAP495Y,20350,340.6,211.3,39.364526,-8.696594,0.0,2331,A3
2025-09-06T07:29:00.600000,4951d3,TAP829,14650,271.2,230.1,38.622855,-8.449158,7.7,0664,A3
2025-09-06T07:29:00.600000,4cade5,RYR88VH,38025,411.3,352.7,39.954622,-8.27283,1.7,4701,A3
2025-09-06T07:30:01.600000,44028c,,39000,474.6,193.8,40.647949,-6.826355,5.0,2371,
2025-09-06T07:30:01.600000,44d1a1,JAF4DT,37000,471.8,210.2,40.145874,-8.487671,0.1,7157,A3
2025-09-06T07:30:01.600000,4b18f1,EDW284,37000,460.7,227.4,40.558917,-7.156656,0.4,3726,A3
2025-09-06T07:30:01.600000,39cea5,,37000,,,,,57.4,,
2025-09-06T07:30:01.600000,4405b6,EJU4343,35025,447.3,195.0,37.680725,-7.751439,1.6,6766,A3
2025-09-06T07:30:01.600000,48683e,TRA17N,30425,429.2,215.1,40.077438,-8.232483,0.0,3755,A3
2025-09-06T07:30:01.600000,3c0c99,,,,,,,61.1,2514,
2025-09-06T07:30:01.600000,3964f7,,32475,,,,,28.5,,
2025-09-06T07:30:01.600000,4952c2,,28950,429.8,64.2,39.333382,-7.839966,26.5,1154,A3
2025-09-06T07:30:01.600000,3c79b7,,,465.7,219.9,,,62.0,,A3
2025-09-06T07:30:01.600000,39cea9,,,,,,,192.5,,
2025-09-06T07:30:01.600000,452135,JAF4TX,35000,477.0,213.5,39.302673,-8.76697,0.1,7146,A3
2025-09-06T07:30:01.600000,49514d,,31950,,,39.553528,-7.241028,62.4,5472,A3
2025-09-06T07:30:01.600000,4d2225,RYR9498,35000,466.3,173.2,39.374954,-8.381553,0.2,4413,A3
2025-09-06T07:30:01.600000,4952c9,TAP8RL,18650,316.8,230.4,38.810394,-8.160453,26.3,0655,A3
2025-09-06T07:30:01.600000,44079a,,,,,,,231.9,,A3
2025-09-06T07:30:01.600000,4b1a23,EZS79DG,37000,459.4,214.6,38.048538,-8.265751,14.0,5742,A3
2025-09-06T07:30:01.600000,495211,TAP495Y,19275,324.4,221.8,39.289536,-8.764104,0.4,2331,A3
2025-09-06T07:30:01.600000,4951d3,TAP829,14650,271.2,230.1,38.622855,-8.449158,46.9,0664,A3
2025-09-06T07:30:01.600000,4cade5,RYR88VH,38025,411.3,352.7,40.074005,-8.292786,0.3,4701,A3
2025-09-06T07:31:01,3c6490,,35000,454.3,220.0,,,0.1,,
2025-09-06T07:31:01,44083f,EJU72BE,21700,394.7,6.7,39.675522,-8.938751,0.1,2251,A3
2025-09-06T07:31:01,44028c,EJU89MB,39025,474.4,193.7,,,0.1,2401,A3
2025-09-06T07:31:01,44d1a1,JAF4DT,37000,474.9,210.1,40.034683,-8.571594,0.0,7157,A3
2025-09-06T07:31:01,4b18f1,,37000,463.5,227.2,40.472717,-7.278687,0.0,3726,A3
2025-09-06T07:31:01,39cea5,,,,,,,116.8,,
2025-09-06T07:31:01,4405b6,,35000,,,,,7.2,6766,A3
2025-09-06T07:31:01,48683e,TRA17N,28950,424.1,199.0,39.997636,-8.298798,8.9,3755,A3
2025-09-06T07:31:01,3c0c99,TUI3DK,37000,473.7,201.4,39.514709,-7.668994,0.0,3740,A3
2025-09-06T07:31:01,3964f7,,,,,,,88.0,,
2025-09-06T07:31:01,4952c2,,,,,,,85.9,,A3
2025-09-06T07:31:01,3c79b7,,,,,,,121.4,,A3
2025-09-06T07:31:01,39cea9,,,,,,,251.9,,
2025-09-06T07:31:01,452135,JAF4TX,34975,477.0,213.5,39.27681,-8.788943,43.0,7146,A3
2025-09-06T07:31:01,49514d,,,,,,,121.9,,A3
2025-09-06T07:31:01,4d2225,RYR9498,35000,465.1,173.3,39.274017,-8.366208,0.1,0144,A3
2025-09-06T07:31:01,4952c9,TAP8RL,16900,303.2,239.0,38.729274,-8.306396,0.1,0655,A3
2025-09-06T07:31:01,44079a,,,,,,,291.3,,A3
