timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T00:09:01.300000,345109,,33000,,,38.76123,-8.052083,32.3,,A5
2025-07-22T00:09:01.300000,347659,IBE6117,35000,476.1,235.0,38.74585,-8.097939,3.5,2616,A5
2025-07-22T00:09:01.300000,342105,,35000,442.8,226.6,38.461971,-8.258362,29.2,,A3
2025-07-22T00:09:01.300000,471f05,WZZ32LJ,20175,335.7,217.9,39.395004,-8.699679,0.0,0602,A3
2025-07-22T00:09:01.300000,407e68,,,,,,,278.5,,A3
2025-07-22T00:09:01.300000,40807a,,,,,,,92.9,,A3
2025-07-22T00:09:01.300000,4ca4ee,,,,,,,263.4,,A3
2025-07-22T00:09:01.300000,503e68,,,,,,,90.6,,A3
2025-07-22T00:09:01.300000,502d73,RAM767,35000,449.4,185.9,,,34.5,,A3
2025-07-22T00:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-22T00:10:00.400000,34659a,IBE0123,34000,479.4,274.4,39.793458,-8.303894,0.1,2602,A5
2025-07-22T00:10:00.400000,40796b,TOM8DW,38000,472.3,22.9,39.390839,-8.305724,0.1,6236,A3
2025-07-22T00:10:00.400000,4951cb,TAP9003,22350,400.7,64.3,39.229706,-8.12224,0.0,1142,A3
2025-07-22T00:10:00.400000,347206,,,,,,,77.9,,A5
2025-07-22T00:10:00.400000,345109,IBE9169,33000,457.9,230.1,38.653673,-8.218445,10.3,3763,A5
2025-07-22T00:10:00.400000,347659,IBE6117,35000,476.6,234.9,38.723969,-8.137764,11.1,,A5
2025-07-22T00:10:00.400000,342105,,,,,,,88.4,,A3
2025-07-22T00:10:00.400000,471f05,WZZ32LJ,18600,332.7,218.0,39.323868,-8.77115,0.8,0602,A3
2025-07-22T00:10:00.400000,40807a,,,,,,,152.0,,A3
2025-07-22T00:10:00.400000,503e68,,,,,,,149.7,,A3
2025-07-22T00:10:00.400000,502d73,,,,,,,21.0,,A3
2025-07-22T00:10:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-22T00:11:00.600000,34659a,IBE0123,34000,478.4,274.3,39.803653,-8.476379,0.0,2602,A5
2025-07-22T00:11:00.600000,40796b,TOM8DW,38000,472.3,22.9,39.51178,-8.239746,0.1,6236,A3
2025-07-22T00:11:00.600000,4951cb,TAP9003,23875,405.2,64.3,39.236389,-8.104507,1.7,1142,A3
2025-07-22T00:11:00.600000,347206,IBE0101,35000,474.0,230.7,38.877915,-7.762756,0.1,2614,A5
2025-07-22T00:11:00.600000,345109,,33000,,,38.595016,-8.307455,33.8,3763,A5
2025-07-22T00:11:00.600000,347659,,35000,476.4,234.7,,,18.7,,A5
2025-07-22T00:11:00.600000,342105,,,,,,,148.5,,A3
2025-07-22T00:11:00.600000,471f05,,18600,332.7,218.0,39.323868,-8.77115,58.7,,A3
2025-07-22T00:11:00.600000,40807a,,,,,,,212.2,,A3
2025-07-22T00:11:00.600000,503e68,,,,,,,209.9,,A3
2025-07-22T00:11:00.600000,502d73,,,,,,,81.2,,A3
2025-07-22T00:11:00.600000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-22T00:12:00.800000,4ca646,,40000,460.9,15.1,,,24.2,,
2025-07-22T00:12:00.800000,34659a,IBE0123,34000,477.3,274.2,39.813492,-8.647434,0.0,2602,A5
2025-07-22T00:12:00.800000,40796b,TOM8DW,38000,472.7,23.0,39.634003,-8.172694,0.0,6236,A3
2025-07-22T00:12:00.800000,4951cb,TAP9003,25375,423.6,64.4,39.33166,-7.849548,0.1,1142,A3
2025-07-22T00:12:00.800000,347206,IBE0101,35000,476.1,230.6,38.794494,-7.893066,0.0,2614,A5
2025-07-22T00:12:00.800000,345109,,,,,,,94.0,,A5
2025-07-22T00:12:00.800000,347659,,,,,,,78.9,,A5
2025-07-22T00:12:00.800000,342105,,,,,,,208.7,,A3
2025-07-22T00:12:00.800000,471f05,,,,,,,118.9,,A3
2025-07-22T00:12:00.800000,40807a,,,,,,,272.4,,A3
2025-07-22T00:12:00.800000,503e68,,,,,,,270.1,,A3
2025-07-22T00:12:00.800000,502d73,,,,,,,141.4,,A3
2025-07-22T00:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T00:13:01,4ca646,,,,,,,84.4,,
2025-07-22T00:13:01,34659a,IBE0123,34000,478.3,274.2,39.823158,-8.819458,0.0,2602,A5
2025-07-22T00:13:01,40796b,TOM8DW,38000,473.6,23.0,39.754303,-8.106656,0.1,6236,A3
2025-07-22T00:13:01,4951cb,TAP9003,26625,435.7,64.4,39.382736,-7.711746,0.0,1142,A3
2025-07-22T00:13:01,347206,,35000,476.7,230.5,38.721085,-8.007361,4.5,2614,A5
2025-07-22T00:13:01,345109,,,,,,,154.2,,A5
2025-07-22T00:13:01,347659,,,,,,,139.1,,A5
2025-07-22T00:13:01,342105,,,,,,,268.9,,A3
2025-07-22T00:13:01,471f05,,,,,,,179.1,,A3
2025-07-22T00:13:01,502d73,,,,,,,201.6,,A3
2025-07-22T00:13:01,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-22T00:14:01.200000,407731,EXS1422,38000,458.0,22.9,38.991642,-8.522095,0.7,6270,A3
2025-07-22T00:14:01.200000,4ca646,,,,,,,144.5,,
2025-07-22T00:14:01.200000,34659a,IBE0123,34000,480.2,274.1,39.832077,-8.982099,3.8,2602,A5
2025-07-22T00:14:01.200000,40796b,TOM8DW,38000,473.6,23.0,39.875623,-8.039612,0.3,6236,A3
2025-07-22T00:14:01.200000,4951cb,TAP9003,28025,441.0,64.5,39.435751,-7.568115,0.0,1142,A3
2025-07-22T00:14:01.200000,347206,,35000,476.1,230.6,38.721085,-8.007361,25.8,2614,A5
2025-07-22T00:14:01.200000,345109,,,,,,,214.4,,A5
2025-07-22T00:14:01.200000,347659,,,,,,,199.3,,A5
2025-07-22T00:14:01.200000,471f05,,,,,,,239.3,,A3
2025-07-22T00:14:01.200000,502d73,,,,,,,261.8,,A3
2025-07-22T00:14:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-22T00:15:01.300000,407731,EXS1422,38000,457.6,22.8,39.121942,-8.451904,0.1,6270,A3
2025-07-22T00:15:01.300000,4ca646,RYR3644,40000,458.0,15.2,38.247849,-7.559704,0.2,7761,A3
2025-07-22T00:15:01.300000,34659a,IBE0123,34000,479.1,273.9,39.837204,-9.077812,12.9,2602,A5
2025-07-22T00:15:01.300000,40796b,TOM8DW,38000,474.4,23.2,39.997683,-7.971892,0.1,6236,A3
2025-07-22T00:15:01.300000,4951cb,TAP9003,28650,446.0,64.6,39.462158,-7.496318,28.7,1142,A3
2025-07-22T00:15:01.300000,347206,IBE0101,35000,475.9,230.5,38.611962,-8.176392,44.4,,A5
2025-07-22T00:15:01.300000,345109,,,,,,,274.6,,A5
2025-07-22T00:15:01.300000,347659,,,,,,,259.5,,A5
2025-07-22T00:15:01.300000,471f05,,,,,,,299.4,,A3
2025-07-22T00:15:01.300000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-07-22T00:16:01.500000,345353,AEA045,29600,446.9,242.1,39.570419,-6.375772,6.4,2607,
2025-07-22T00:16:01.500000,407731,EXS1422,38000,457.6,22.8,39.237442,-8.389674,0.0,6270,A3
2025-07-22T00:16:01.500000,4ca646,RYR3644,40000,459.2,15.3,38.377153,-7.514589,1.1,7761,A3
2025-07-22T00:16:01.500000,34659a,,34000,,,,,26.6,2602,A5
2025-07-22T00:16:01.500000,40796b,TOM8DW,38000,475.3,23.2,40.118317,-7.904846,0.0,6236,A3
2025-07-22T00:16:01.500000,4951cb,TAP9003,30200,462.1,64.8,39.543091,-7.275218,0.1,1142,A3
2025-07-22T00:16:01.500000,347206,,,,,,,104.6,,A5
2025-07-22T00:16:01.500000,490036,,ground,0.0,,39.54911,-8.867952,5.7,,
2025-07-22T00:17:00.700000,34635a,AEA041,31875,481.1,227.0,38.848343,-7.73533,2.2,2623,A5
2025-07-22T00:17:00.700000,345353,,30425,,,,,11.9,,
2025-07-22T00:17:00.700000,407731,EXS1422,38000,459.3,22.9,39.353485,-8.326562,0.0,6270,A3
2025-07-22T00:17:00.700000,4ca646,RYR3644,40000,459.4,14.9,38.500259,-7.473211,0.2,7761,A3
2025-07-22T00:17:00.700000,34659a,,,,,,,85.7,,A5
2025-07-22T00:17:00.700000,40796b,TOM8DW,38000,476.6,23.2,40.218294,-7.848982,0.5,6236,A3
2025-07-22T00:17:00.700000,4951cb,TAP9003,30925,467.0,64.9,39.577968,-7.179443,10.1,1142,A3
2025-07-22T00:17:00.700000,347206,,,,,,,163.7,,A5
2025-07-22T00:17:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-22T00:18:00.800000,346555,,34575,475.0,258.2,,,9.3,,
2025-07-22T00:18:00.800000,34635a,AEA041,32750,479.7,226.9,,,1.8,2623,A5
2025-07-22T00:18:00.800000,345353,AEA045,31125,457.2,242.1,39.435425,-6.703613,0.2,2607,
2025-07-22T00:18:00.800000,407731,EXS1422,38000,459.8,22.8,39.472092,-8.261958,0.0,6270,A3
2025-07-22T00:18:00.800000,4ca646,RYR3644,40000,461.9,15.1,38.626877,-7.430101,0.1,7761,A3
2025-07-22T00:18:00.800000,34659a,,,,,,,145.9,,A5
2025-07-22T00:18:00.800000,40796b,TOM8DW,38000,478.0,23.3,40.317032,-7.793701,0.9,6236,A3
2025-07-22T00:18:00.800000,4951cb,TAP9003,31850,473.3,65.0,39.629608,-7.036922,7.7,1142,A3
2025-07-22T00:18:00.800000,347206,,,,,,,223.9,,A5
2025-07-22T00:18:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-22T00:19:01,346555,,35425,488.8,298.9,39.497681,-6.662611,1.4,3760,
2025-07-22T00:19:01,34635a,,32750,,,,,62.0,,A5
2025-07-22T00:19:01,345353,AEA045,31300,458.5,242.0,39.418213,-6.745367,47.1,2607,A5
2025-07-22T00:19:01,407731,EXS1422,38000,460.6,23.0,39.589874,-8.197353,0.0,6270,A3
2025-07-22T00:19:01,4ca646,RYR3644,40000,464.3,15.2,38.733582,-7.393082,0.7,7761,A3
2025-07-22T00:19:01,34659a,,,,,,,206.1,,A5
2025-07-22T00:19:01,40796b,,38000,478.0,23.3,,,57.5,,A3
2025-07-22T00:19:01,4951cb,,,,,,,67.8,,A3
2025-07-22T00:19:01,347206,,,,,,,284.1,,A5
2025-07-22T00:19:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T00:20:01.200000,485a85,TFL3CG,36000,443.4,36.4,39.146289,-8.594116,0.1,6277,A3
2025-07-22T00:20:01.200000,346555,,36075,479.3,281.3,39.562512,-6.856628,4.0,3760,
2025-07-22T00:20:01.200000,34635a,,,,,,,122.2,,A5
2025-07-22T00:20:01.200000,345353,AEA045,32375,465.3,241.8,39.305404,-7.017578,0.2,2607,A5
2025-07-22T00:20:01.200000,407731,EXS1422,38000,460.6,23.0,39.707977,-8.13257,0.1,6270,A3
2025-07-22T00:20:01.200000,4ca646,,40000,,,38.771171,-7.380005,50.8,,A3
2025-07-22T00:20:01.200000,34659a,,,,,,,266.3,,A5
2025-07-22T00:20:01.200000,40796b,,,,,,,117.7,,A3
2025-07-22T00:20:01.200000,4951cb,,,,,,,128.0,,A3
2025-07-22T00:20:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-22T00:21:01.400000,485a85,TFL3CG,36000,444.0,36.5,39.244629,-8.500791,0.2,6277,A3
2025-07-22T00:21:01.400000,346555,IBE0155,36900,475.7,276.2,39.571793,-6.943538,1.8,3760,A5
2025-07-22T00:21:01.400000,34635a,,,,,,,182.4,,A5
2025-07-22T00:21:01.400000,345353,AEA045,32850,470.7,241.6,39.244492,-7.163623,0.0,2607,A5
2025-07-22T00:21:01.400000,407731,EXS1422,38000,461.0,23.1,39.825302,-8.067965,0.3,6270,A3
2025-07-22T00:21:01.400000,4ca646,,40000,465.0,15.1,39.00058,-7.299561,0.4,7761,A3
2025-07-22T00:21:01.400000,40796b,,,,,,,177.9,,A3
2025-07-22T00:21:01.400000,4951cb,,,,,,,188.2,,A3
2025-07-22T00:21:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-22T00:22:01.600000,407575,,37000,,,,,5.7,,
2025-07-22T00:22:01.600000,485a85,TFL3CG,36000,444.6,36.6,39.344513,-8.405675,0.1,6277,A3
2025-07-22T00:22:01.600000,346555,IBE0155,37650,469.8,276.2,39.594589,-7.217003,0.2,3760,A5
2025-07-22T00:22:01.600000,34635a,,,,,,,242.6,,A5
2025-07-22T00:22:01.600000,345353,AEA045,33350,475.5,227.0,39.165701,-7.297852,0.9,2607,A5
2025-07-22T00:22:01.600000,407731,EXS1422,38000,461.0,23.1,39.94368,-8.002197,0.2,6270,A3
2025-07-22T00:22:01.600000,4ca646,RYR3644,40000,465.0,15.1,39.126663,-7.256052,0.1,7761,A3
2025-07-22T00:22:01.600000,40796b,,,,,,,238.1,,A3
2025-07-22T00:22:01.600000,4951cb,,,,,,,248.4,,A3
2025-07-22T00:22:01.600000,490036,,ground,0.0,,39.54911,-8.867952,12.4,,
2025-07-22T00:23:01.800000,4853d1,,16100,379.2,46.7,39.162396,-8.695007,0.1,,
2025-07-22T00:23:01.800000,407575,,37000,415.3,199.7,40.122443,-7.547732,0.1,2227,
2025-07-22T00:23:01.800000,485a85,TFL3CG,36000,445.2,36.7,39.444214,-8.310441,0.0,6277,A3
2025-07-22T00:23:01.800000,346555,IBE0155,38000,463.8,276.3,39.609018,-7.384705,0.3,3760,A5
2025-07-22T00:23:01.800000,345353,AEA045,34200,473.4,227.1,39.103226,-7.384604,0.5,2607,A5
2025-07-22T00:23:01.800000,407731,EXS1422,38000,462.3,23.2,40.061413,-7.936811,0.3,6270,A3
2025-07-22T00:23:01.800000,4ca646,RYR3644,40000,466.5,25.8,39.248749,-7.203747,0.0,7761,A3
2025-07-22T00:23:01.800000,40796b,,,,,,,298.3,,A3
2025-07-22T00:23:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-22T00:24:02,408059,,38000,468.5,31.4,39.403107,-8.889731,0.1,6237,
2025-07-22T00:24:02,4853d1,TRA5954,18650,391.9,46.7,39.239067,-8.590637,0.2,2230,A3
2025-07-22T00:24:02,407575,EZY86HG,37000,416.3,199.7,40.018259,-7.596297,0.8,2227,A3
2025-07-22T00:24:02,485a85,TFL3CG,36000,445.2,36.7,39.542679,-8.215863,0.0,6277,A3
2025-07-22T00:24:02,346555,,38000,464.7,276.2,39.621401,-7.53302,1.1,3760,A5
2025-07-22T00:24:02,345353,,34325,473.4,227.1,39.060287,-7.444014,50.2,2607,A5
2025-07-22T00:24:02,407731,EXS1422,38000,462.3,23.2,40.176773,-7.872498,0.4,6270,A3
2025-07-22T00:24:02,4ca646,RYR3644,40000,465.6,27.0,39.358567,-7.130432,0.1,7761,A3
2025-07-22T00:24:02,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-22T00:25:01.100000,408059,EXS78NL,38000,466.8,31.5,39.513565,-8.802616,0.0,6237,A3
