timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T00:08:01.600000,346384,AEA023,28375,528.9,236.5,39.228454,-7.195435,2.1,2605,
2025-10-18T00:08:01.600000,485a83,,38000,404.7,23.9,,,2.1,,
2025-10-18T00:08:01.600000,3444cc,VLG8PU,37025,489.4,215.2,38.998764,-7.422698,17.7,3764,A3
2025-10-18T00:08:01.600000,346555,IBE0117,35000,505.9,234.3,38.660656,-8.23114,21.0,2635,A5
2025-10-18T00:09:01.500000,3482d5,,,,,,,84.8,,
2025-10-18T00:09:01.500000,346384,AEA023,29300,534.9,227.1,39.125806,-7.353149,0.0,2605,A5
2025-10-18T00:09:01.500000,485a83,TFL3GH,38000,403.3,24.2,38.989746,-7.764289,0.2,6205,A3
2025-10-18T00:09:01.500000,3444cc,,37025,486.9,215.0,38.879731,-7.529846,7.5,,A3
2025-10-18T00:09:01.500000,346555,,35000,510.1,234.3,38.554656,-8.418823,0.5,,A5
2025-10-18T00:10:01.400000,3482d5,,27600,524.7,239.9,,,0.4,2625,
2025-10-18T00:10:01.400000,346384,AEA023,30075,534.3,227.2,39.036484,-7.476555,4.9,2605,A5
2025-10-18T00:10:01.400000,485a83,,38000,402.9,24.0,39.018037,-7.748108,0.2,6205,A3
2025-10-18T00:10:01.400000,3444cc,VLG8PU,37000,485.2,215.1,38.74864,-7.647461,2.2,3764,A3
2025-10-18T00:10:01.400000,346555,,35000,509.3,234.2,38.534637,-8.454099,48.9,,A5
2025-10-18T00:11:01.400000,3482d5,AEA057,28200,532.1,228.6,39.152992,-7.284241,0.1,2625,
2025-10-18T00:11:01.400000,346384,AEA023,30075,,,39.036484,-7.476555,53.5,,A5
2025-10-18T00:11:01.400000,485a83,TFL3GH,38000,402.9,24.0,39.208203,-7.63916,0.7,6205,A3
2025-10-18T00:11:01.400000,3444cc,,37000,485.2,215.1,38.74864,-7.647461,62.2,,A3
2025-10-18T00:11:01.400000,346555,IBE0117,35000,511.3,234.1,38.412719,-8.668457,8.6,2635,A5
2025-10-18T00:12:01.300000,3482d5,AEA057,29075,539.6,215.2,39.019713,-7.404419,0.0,2625,A5
2025-10-18T00:12:01.300000,346384,AEA023,30975,521.4,226.9,38.849565,-7.733582,7.4,2605,A5
2025-10-18T00:12:01.300000,485a83,TFL3GH,38000,403.7,24.3,39.288116,-7.592986,12.8,6205,A3
2025-10-18T00:12:01.300000,3444cc,,37000,487.7,214.9,38.57891,-7.798828,13.6,3764,A3
2025-10-18T00:12:01.300000,346555,,,,,,,68.6,,A5
2025-10-18T00:13:01.600000,347518,IBE0123,33150,509.1,251.2,39.485189,-6.889221,0.5,2667,A5
2025-10-18T00:13:01.600000,3482d5,AEA057,29825,539.9,215.0,39.016617,-7.407173,0.2,2625,A5
2025-10-18T00:13:01.600000,346384,,,518.6,226.8,,,1.0,,A5
2025-10-18T00:13:01.600000,485a83,,38000,405.5,24.2,39.399124,-7.52862,0.2,6205,A3
2025-10-18T00:13:01.600000,3444cc,,,,,,,73.8,,A3
2025-10-18T00:13:01.600000,346555,,,,,,,128.9,,A5
2025-10-18T00:14:01,347518,IBE0123,33800,506.0,251.2,39.446271,-7.03717,4.7,2667,A5
2025-10-18T00:14:01,3482d5,AEA057,30775,536.3,215.1,38.773685,-7.625305,0.1,2625,A5
2025-10-18T00:14:01,346384,,31000,518.6,226.8,38.682404,-7.961565,33.6,,A5
2025-10-18T00:14:01,485a83,,38000,406.9,24.2,39.496765,-7.472136,1.5,6205,A3
2025-10-18T00:14:01,3444cc,,,,,,,133.3,,A3
2025-10-18T00:14:01,346555,,,,,,,188.3,,A5
2025-10-18T00:15:00.400000,347518,,34450,506.0,251.2,,,0.2,,A5
2025-10-18T00:15:00.400000,3482d5,AEA057,31000,535.5,215.1,38.743881,-7.652037,44.9,2625,A5
2025-10-18T00:15:00.400000,346384,AEA023,,,,,,12.9,,A5
2025-10-18T00:15:00.400000,485a83,TFL3GH,38000,408.2,24.3,39.614136,-7.40383,2.7,6205,A3
2025-10-18T00:15:00.400000,3444cc,,,,,,,192.7,,A3
2025-10-18T00:15:00.400000,346555,,,,,,,247.7,,A5
2025-10-18T00:16:01,34615a,AEA045,32400,502.4,239.8,39.440689,-6.739456,1.9,2646,A5
2025-10-18T00:16:01,347518,IBE0123,35000,497.1,251.0,39.347255,-7.409851,0.1,2667,A5
2025-10-18T00:16:01,3482d5,AEA057,31525,530.9,214.8,,,0.6,2625,A5
2025-10-18T00:16:01,346384,,,,,,,73.5,,A5
2025-10-18T00:16:01,485a83,,38000,,,39.614136,-7.40383,63.3,,A3
2025-10-18T00:16:01,3444cc,VLG8PU,37025,488.8,214.7,38.086294,-8.233178,6.0,3764,A3
2025-10-18T00:17:01,34615a,AEA045,32575,503.7,239.7,39.417083,-6.791565,43.7,2646,A5
2025-10-18T00:17:01,347518,IBE0123,35000,497.1,251.0,39.321167,-7.507364,10.5,2667,A5
2025-10-18T00:17:01,3482d5,AEA057,31525,530.9,214.8,,,60.6,2625,A5
2025-10-18T00:17:01,346384,,31000,,,,,16.1,2605,A5
2025-10-18T00:17:01,485a83,,,,,,,123.2,,A3
2025-10-18T00:17:01,3444cc,,37025,488.8,214.7,38.086294,-8.233178,0.6,,A3
2025-10-18T00:18:01.200000,34754d,,33550,,,,,6.1,2615,
2025-10-18T00:18:01.200000,34615a,AEA045,33000,508.3,239.5,39.30047,-7.047363,1.2,2646,A5
2025-10-18T00:18:01.200000,347518,IBE0123,35000,498.7,250.8,39.258453,-7.739808,0.2,2667,A5
2025-10-18T00:18:01.200000,3482d5,,,,,,,17.2,2625,A5
2025-10-18T00:18:01.200000,346384,,,,,,,76.3,,A5
2025-10-18T00:18:01.200000,485a83,TFL3GH,38000,,,,,0.8,,A3
2025-10-18T00:18:01.200000,3444cc,,30075,,,,,56.7,,A3
2025-10-18T00:19:00.700000,4070e1,,36000,382.8,349.2,,,0.2,7750,
2025-10-18T00:19:00.700000,34754d,,34125,,,,,38.8,,
2025-10-18T00:19:00.700000,34615a,AEA045,33000,518.0,234.7,39.222774,-7.210693,1.1,2646,A5
2025-10-18T00:19:00.700000,347518,IBE0123,35000,500.3,250.6,39.211853,-7.910992,0.2,2667,A5
2025-10-18T00:19:00.700000,3482d5,,,,,,,76.7,,A5
2025-10-18T00:19:00.700000,346384,,31000,515.6,226.3,,,14.3,2605,A5
2025-10-18T00:19:00.700000,485a83,TFL3GH,38000,406.4,24.4,40.011183,-7.170889,0.1,6205,A3
2025-10-18T00:19:00.700000,3444cc,,,,,,,116.2,,A3
2025-10-18T00:20:00.800000,407798,,35000,,,,,5.1,,
2025-10-18T00:20:00.800000,4070e1,EXS6DF,36000,383.0,349.0,38.794373,-8.555245,0.0,7750,A3
2025-10-18T00:20:00.800000,34754d,,35775,,,,,1.6,2615,
2025-10-18T00:20:00.800000,34615a,AEA045,32975,523.2,227.9,39.125247,-7.357544,0.1,2646,A5
2025-10-18T00:20:00.800000,347518,IBE0123,35000,496.2,250.6,39.16571,-8.079608,0.0,2667,A5
2025-10-18T00:20:00.800000,3482d5,AEA057,34400,522.6,214.6,38.096163,-8.224998,1.5,2625,A5
2025-10-18T00:20:00.800000,346384,,,,,,,74.3,,A5
2025-10-18T00:20:00.800000,485a83,TFL3GH,38000,406.4,24.4,40.133102,-7.098755,0.5,6205,A3
2025-10-18T00:20:00.800000,3444cc,,,,,,,176.2,,A3
2025-10-18T00:21:00.600000,3481d5,IBE0101,32350,516.1,243.3,39.410612,-6.739075,0.4,2651,A5
2025-10-18T00:21:00.600000,407798,,35000,,,,,64.9,,
2025-10-18T00:21:00.600000,4070e1,EXS6DF,36000,382.8,349.2,38.89769,-8.580681,0.0,7750,A3
2025-10-18T00:21:00.600000,34754d,IBE0155,36725,501.0,242.2,39.239952,-7.203613,0.6,2615,
2025-10-18T00:21:00.600000,34615a,AEA045,32975,521.1,227.8,39.031403,-7.490646,1.6,2646,A5
2025-10-18T00:21:00.600000,347518,IBE0123,35000,495.6,250.4,39.140842,-8.169861,0.3,2667,A5
2025-10-18T00:21:00.600000,3482d5,AEA057,,522.6,214.6,,,51.3,,A5
2025-10-18T00:21:00.600000,346384,,,,,,,134.2,,A5
2025-10-18T00:21:00.600000,485a83,TFL3GH,38000,406.8,24.5,40.23482,-7.038179,0.2,6205,A3
2025-10-18T00:21:00.600000,3444cc,,,,,,,236.0,,A3
2025-10-18T00:22:01.100000,3481d5,,32350,516.1,243.3,39.410612,-6.739075,53.4,2651,A5
2025-10-18T00:22:01.100000,407798,,35000,511.6,221.4,,,0.9,2233,
2025-10-18T00:22:01.100000,4070e1,EXS6DF,36000,385.2,348.9,39.003699,-8.606873,0.1,7750,A3
2025-10-18T00:22:01.100000,34754d,,37000,502.8,242.0,39.180644,-7.347534,4.9,2615,
2025-10-18T00:22:01.100000,34615a,AEA045,33000,521.1,227.8,38.94509,-7.612793,6.1,2646,A5
2025-10-18T00:22:01.100000,347518,IBE0123,35000,499.1,250.3,39.073202,-8.414185,0.3,2667,A5
2025-10-18T00:22:01.100000,3482d5,,,,,,,111.8,,A5
2025-10-18T00:22:01.100000,346384,,,,,,,194.6,,A5
2025-10-18T00:22:01.100000,485a83,TFL3GH,38000,406.8,24.5,40.337128,-6.977173,0.2,6205,A3
2025-10-18T00:22:01.100000,3444cc,,,,,,,296.5,,A3
2025-10-18T00:23:00.900000,3481d5,IBE0101,33000,510.7,243.0,39.281477,-7.067871,0.0,2651,A5
2025-10-18T00:23:00.900000,407798,,35000,512.2,221.4,41.71695,-8.811482,0.2,2233,
2025-10-18T00:23:00.900000,4070e1,EXS6DF,36000,386.0,349.1,39.107346,-8.632567,0.3,7750,A3
2025-10-18T00:23:00.900000,34754d,IBE0155,37000,502.4,241.9,39.107604,-7.523499,0.1,2615,A5
2025-10-18T00:23:00.900000,34615a,AEA045,32975,517.1,226.6,38.837648,-7.760925,3.4,2646,A5
2025-10-18T00:23:00.900000,347518,IBE0123,35000,503.6,250.3,39.027786,-8.577038,0.4,2667,A5
2025-10-18T00:23:00.900000,3482d5,,,,,,,171.6,,A5
2025-10-18T00:23:00.900000,346384,,,,,,,254.5,,A5
2025-10-18T00:23:00.900000,485a83,TFL3GH,38000,406.8,24.5,40.38672,-6.947479,3.0,6205,A3
2025-10-18T00:24:01.700000,407837,,36000,,,,,0.6,2254,
2025-10-18T00:24:01.700000,3481d5,IBE0101,33000,514.6,235.3,39.211043,-7.229004,0.1,2651,A5
2025-10-18T00:24:01.700000,407798,,35000,,,,,61.1,,
2025-10-18T00:24:01.700000,4070e1,EXS6DF,36000,386.2,349.0,39.21524,-8.659376,0.2,7750,A3
2025-10-18T00:24:01.700000,34754d,IBE0155,37000,502.4,241.9,39.084091,-7.57985,37.3,2615,A5
2025-10-18T00:24:01.700000,34615a,,32975,517.1,226.6,38.837648,-7.760925,0.2,,A5
2025-10-18T00:24:01.700000,347518,IBE0123,35000,506.1,250.1,38.977844,-8.754491,0.1,2667,A5
2025-10-18T00:24:01.700000,3482d5,,,,,,,232.4,,A5
2025-10-18T00:24:01.700000,485a83,TFL3GH,38000,406.8,24.5,,,16.1,6205,A3
2025-10-18T00:25:01.500000,4952c4,TAP39MZ,36300,455.6,245.6,39.286039,-6.967773,0.2,0423,A3
2025-10-18T00:25:01.500000,407837,EZY14YN,36025,409.5,15.3,38.326721,-7.533056,9.5,2254,A3
2025-10-18T00:25:01.500000,3481d5,IBE0101,33000,519.4,227.2,39.116776,-7.366214,0.0,2651,A5
2025-10-18T00:25:01.500000,407798,,,,,,,120.8,,
2025-10-18T00:25:01.500000,4070e1,EXS6DF,36000,385.0,349.1,39.319975,-8.685425,0.2,7750,A3
2025-10-18T00:25:01.500000,34754d,,37000,499.8,241.7,38.978989,-7.830983,0.2,2615,A5
2025-10-18T00:25:01.500000,34615a,,33000,517.1,226.6,38.709862,-7.934021,31.1,2646,A5
2025-10-18T00:25:01.500000,347518,IBE0123,35000,506.5,250.0,38.965164,-8.799332,25.3,2667,A5
2025-10-18T00:25:01.500000,3482d5,,,,,,,292.2,,A5
2025-10-18T00:25:01.500000,485a83,,,,,,,75.9,,A3
2025-10-18T00:26:01.900000,4952c4,TAP39MZ,33500,460.1,245.6,39.233597,-7.117469,0.2,0423,A3
2025-10-18T00:26:01.900000,407837,,36025,,,,,56.7,,A3
2025-10-18T00:26:01.900000,3481d5,IBE0101,33000,517.9,227.0,39.036621,-7.476674,4.3,2651,A5
2025-10-18T00:26:01.900000,407798,,,,,,,181.2,,
2025-10-18T00:26:01.900000,4070e1,EXS6DF,36000,384.0,349.0,39.425649,-8.711914,0.0,7750,A3
2025-10-18T00:26:01.900000,34754d,,37000,501.1,241.6,38.950012,-7.899827,36.6,2615,A5
2025-10-18T00:26:01.900000,34615a,,33000,515.0,226.6,38.544479,-8.157647,0.9,2646,A5
2025-10-18T00:26:01.900000,347518,,,,,,,85.6,,A5
2025-10-18T00:26:01.900000,485a83,,,,,,,136.3,,A3
2025-10-18T00:27:02,4952c4,TAP39MZ,32025,460.5,245.5,39.205994,-7.195806,17.8,0423,A3
2025-10-18T00:27:02,407837,,36000,408.3,15.2,38.61564,-7.433655,0.0,2254,A3
2025-10-18T00:27:02,3481d5,,33000,515.8,227.0,38.936142,-7.614839,0.2,2651,A5
2025-10-18T00:27:02,407798,,,,,,,241.3,,
2025-10-18T00:27:02,4070e1,EXS6DF,36000,383.0,349.0,39.52946,-8.737976,0.0,7750,A3
2025-10-18T00:27:02,34754d,IBE0155,37000,507.4,241.5,38.857898,-8.117798,7.7,2615,A5
2025-10-18T00:27:02,34615a,,33000,515.0,226.6,38.544479,-8.157647,61.0,2646,A5
2025-10-18T00:27:02,347518,,,,,,,145.8,,A5
2025-10-18T00:27:02,485a83,,,,,,,196.4,,A3
2025-10-18T00:28:00.200000,4952c4,TAP39MZ,30000,458.5,247.3,39.132742,-7.417175,0.2,0423,A3
2025-10-18T00:28:00.200000,407837,EZY14YN,35975,408.0,15.1,38.677185,-7.412488,10.9,2254,A3
2025-10-18T00:28:00.200000,3481d5,IBE0101,33000,513.6,226.9,38.830902,-7.759094,3.3,2651,A5
2025-10-18T00:28:00.200000,407798,,,,,,,299.5,,
2025-10-18T00:28:00.200000,4070e1,EXS6DF,36000,380.9,349.1,39.629654,-8.76303,0.0,7750,A3
2025-10-18T00:28:00.200000,34754d,IBE0155,37000,511.5,241.4,38.776657,-8.308649,0.2,2615,A5
2025-10-18T00:28:00.200000,34615a,,32975,516.3,226.4,,,2.3,2646,A5
2025-10-18T00:28:00.200000,347518,,,,,,,204.0,,A5
2025-10-18T00:28:00.200000,485a83,,,,,,,254.6,,A3
2025-10-18T00:29:00.400000,4952c4,TAP39MZ,28275,450.9,247.3,39.08345,-7.568028,0.2,0423,A3
2025-10-18T00:29:00.400000,407837,EZY14YN,36000,,,38.827286,-7.360362,2.5,2254,A3
2025-10-18T00:29:00.400000,3481d5,,33000,512.9,226.8,38.730252,-7.896423,0.2,2651,A5
2025-10-18T00:29:00.400000,4070e1,EXS6DF,36000,381.1,349.0,39.734344,-8.78948,0.2,7750,A3
2025-10-18T00:29:00.400000,34754d,,37000,510.6,241.3,38.709686,-8.465264,0.7,2615,A5
2025-10-18T00:29:00.400000,34615a,,,,,,,62.5,,A5
2025-10-18T00:29:00.400000,347518,,,,,,,264.2,,A5
2025-10-18T00:30:01,4952c4,TAP39MZ,26025,434.2,247.1,39.036658,-7.710571,0.3,0423,A3
2025-10-18T00:30:01,407837,EZY14YN,20100,410.0,15.3,38.846911,-7.353516,12.1,2254,A3
2025-10-18T00:30:01,3481d5,IBE0101,33000,512.9,226.8,38.687302,-7.954878,29.0,2651,A5
2025-10-18T00:30:01,4070e1,EXS6DF,36000,381.1,349.0,39.838893,-8.81604,0.3,7750,A3
2025-10-18T00:30:01,34754d,,37000,512.0,241.3,38.685003,-8.522766,37.1,2615,A5
2025-10-18T00:30:01,34615a,AEA045,33000,514.9,226.3,38.185455,-8.637358,16.6,,A5
2025-10-18T00:31:00.400000,4952c4,TAP39MZ,23800,421.2,247.1,38.990292,-7.850891,0.2,0423,A3
2025-10-18T00:31:00.400000,407837,EZY14YN,36000,409.2,15.2,39.047516,-7.283577,0.1,2254,A3
2025-10-18T00:31:00.400000,3481d5,IBE0101,33000,512.9,226.7,38.535105,-8.16095,0.1,2651,A5
2025-10-18T00:31:00.400000,4070e1,EXS6DF,36000,381.1,349.0,39.941075,-8.841934,0.0,7750,A3
2025-10-18T00:31:00.400000,34754d,,37000,511.6,241.1,38.602186,-8.714844,23.9,2615,A5
2025-10-18T00:31:00.400000,34615a,,,,,,,76.0,,A5
2025-10-18T00:32:01.100000,4952c4,TAP39MZ,21900,407.3,247.0,38.962826,-7.934204,9.0,0423,A3
2025-10-18T00:32:01.100000,407837,EZY14YN,36000,408.5,15.3,39.160394,-7.244019,0.6,2254,A3
2025-10-18T00:32:01.100000,3481d5,IBE0101,33000,512.9,226.7,38.535105,-8.16095,9.1,,A5
2025-10-18T00:32:01.100000,4070e1,EXS6DF,36000,382.0,349.0,40.047272,-8.868896,0.1,7750,A3
2025-10-18T00:32:01.100000,34754d,,,,,,,84.5,,A5
2025-10-18T00:32:01.100000,34615a,,,,,,,136.6,,A5
2025-10-18T00:33:01.100000,4952c4,TAP39MZ,19450,390.6,246.8,38.901331,-8.118958,0.3,0423,A3
2025-10-18T00:33:01.100000,407837,EZY14YN,36025,411.4,26.6,39.257492,-7.198254,1.0,2254,A3
2025-10-18T00:33:01.100000,3481d5,IBE0101,33000,512.8,226.5,38.38893,-8.357371,14.0,2651,A5
2025-10-18T00:33:01.100000,4070e1,EXS6DF,36000,384.2,348.9,40.150955,-8.895386,0.0,7750,A3
2025-10-18T00:33:01.100000,34754d,,,,,,,144.5,,A5
2025-10-18T00:33:01.100000,34615a,,,,,,,196.6,,A5
2025-10-18T00:34:01,486649,,36000,,,,,0.1,,
2025-10-18T00:34:01,4952c4,TAP39MZ,18225,382.1,246.7,38.876938,-8.191895,15.2,0423,A3
2025-10-18T00:34:01,407837,EZY14YN,36000,409.2,26.9,39.363827,-7.127502,2.8,2254,A3
2025-10-18T00:34:01,3481d5,,,,,,,74.0,,A5
2025-10-18T00:34:01,4070e1,EXS6DF,36000,387.1,349.0,40.255675,-8.922147,0.0,7750,A3
2025-10-18T00:34:01,34754d,,,,,,,204.5,,A5
2025-10-18T00:34:01,34615a,,,,,,,256.6,,A5
2025-10-18T00:35:00.700000,486649,,36000,419.8,32.3,,,37.2,,
2025-10-18T00:35:00.700000,4952c4,TAP39MZ,15475,363.2,246.5,38.821106,-8.358625,0.7,0423,A3
2025-10-18T00:35:00.700000,407837,EZY14YN,35975,409.2,27.2,39.46138,-7.063075,0.3,2254,A3
2025-10-18T00:35:00.700000,3481d5,IBE0101,33000,512.8,226.3,38.17479,-8.643255,15.1,2651,A5
2025-10-18T00:35:00.700000,4070e1,EXS6DF,36000,388.3,348.9,40.360511,-8.949113,0.2,7750,A3
2025-10-18T00:35:00.700000,34754d,,,,,,,264.1,,A5
2025-10-18T00:36:01.300000,486649,,36000,,,,,36.7,,
2025-10-18T00:36:01.300000,4952c4,TAP39MZ,13400,347.6,246.6,38.780062,-8.480286,0.2,0423,A3
2025-10-18T00:36:01.300000,407837,EZY14YN,35975,409.7,27.3,39.528809,-7.018114,22.5,2254,A3
2025-10-18T00:36:01.300000,3481d5,,,,,,,75.6,,A5
2025-10-18T00:36:01.300000,4070e1,EXS6DF,36000,389.3,348.9,40.456604,-8.973999,6.1,7750,A3
2025-10-18T00:37:01.400000,486649,,,,,,,2.6,,
2025-10-18T00:37:01.400000,4952c4,TAP39MZ,11825,335.9,246.5,38.759021,-8.54248,6.5,0423,A3
2025-10-18T00:37:01.400000,407837,,,,,,,82.6,,A3
2025-10-18T00:37:01.400000,3481d5,,,,,,,135.7,,A5
2025-10-18T00:37:01.400000,4070e1,,36000,389.3,348.9,40.456604,-8.973999,43.7,7750,A3
2025-10-18T00:38:01.700000,486649,CND546,36000,420.3,32.4,38.252439,-8.250971,0.2,4470,A3
2025-10-18T00:38:01.700000,4952c4,TAP39MZ,10250,306.3,246.5,38.708725,-8.690424,0.2,0423,A3
2025-10-18T00:38:01.700000,407837,,,,,,,143.0,,A3
2025-10-18T00:38:01.700000,3481d5,,,,,,,196.1,,A5
2025-10-18T00:38:01.700000,4070e1,,,,,,,104.1,,A3
2025-10-18T00:39:01.600000,486649,,,420.3,32.4,,,28.3,1513,A3
2025-10-18T00:39:01.600000,4952c4,TAP39MZ,9950,290.7,246.7,38.695541,-8.729414,35.3,0423,A3
2025-10-18T00:39:01.600000,407837,,,,,,,202.8,,A3
2025-10-18T00:39:01.600000,3481d5,,,,,,,256.0,,A5
2025-10-18T00:39:01.600000,4070e1,,,,,,,164.0,,A3
2025-10-18T00:40:01.300000,486649,CND546,36000,423.1,32.5,38.47468,-8.071655,1.1,4470,A3
2025-10-18T00:40:01.300000,4952c4,,,,,,,95.1,,A3
2025-10-18T00:40:01.300000,407837,,,,,,,262.6,,A3
2025-10-18T00:40:01.300000,4070e1,,,,,,,223.7,,A3
2025-10-18T00:41:01,486649,,36000,,,38.47468,-8.071655,60.8,4470,A3
2025-10-18T00:41:01,4952c4,,,,,,,154.8,,A3
2025-10-18T00:41:01,407837,,36000,410.1,27.4,40.070984,-6.65332,0.3,2254,A3
2025-10-18T00:41:01,4070e1,,,,,,,283.4,,A3
2025-10-18T00:42:01.500000,486649,CND546,36000,428.6,32.6,38.689611,-7.897156,0.1,4470,A3
2025-10-18T00:42:01.500000,4952c4,,,,,,,215.2,,A3
2025-10-18T00:42:01.500000,407837,,36000,410.2,27.8,40.131986,-6.612022,0.4,2254,A3
2025-10-18T00:43:00.800000,486649,CND546,36000,429.4,32.5,38.739441,-7.856538,19.5,4470,A3
2025-10-18T00:43:00.800000,4952c4,,,,,,,274.5,,A3
2025-10-18T00:43:00.800000,407837,EZY14YN,36000,408.7,24.1,40.265032,-6.524943,1.8,2254,A3
2025-10-18T00:44:00.400000,486649,CND546,36000,430.8,32.6,38.884851,-7.737671,0.3,4470,A3
2025-10-18T00:44:00.400000,407837,EZY14YN,36000,408.8,23.8,40.34642,-6.477905,19.9,2254,A3
2025-10-18T00:45:00.500000,486649,CND546,36000,430.0,32.7,38.97702,-7.662128,0.5,4470,A3
2025-10-18T00:45:00.500000,407837,EZY14YN,36000,408.3,24.0,40.431335,-6.42865,5.5,2254,A3
2025-10-18T00:46:01.200000,345251,,27325,,,,,0.2,,
2025-10-18T00:46:01.200000,486649,CND546,36000,429.1,32.7,39.091965,-7.567251,0.1,4470,A3
2025-10-18T00:46:01.200000,407837,EZY14YN,36000,406.9,24.2,,,18.0,,A3
2025-10-18T00:47:00.600000,345251,,27700,502.7,240.8,39.417037,-6.770142,18.2,2610,
2025-10-18T00:47:00.600000,486649,CND546,36000,428.3,32.8,39.191025,-7.485153,0.1,4470,A3
2025-10-18T00:47:00.600000,407837,,,,,,,77.5,,A3
2025-10-18T00:48:00.900000,345251,,,,,,,78.5,,
2025-10-18T00:48:00.900000,486649,CND546,36000,427.4,32.9,39.284083,-7.407776,0.5,4470,A3
2025-10-18T00:48:00.900000,407837,,,,,,,137.8,,A3
2025-10-18T00:49:01.300000,345251,,28950,511.8,240.6,39.252568,-7.147827,0.8,2610,
2025-10-18T00:49:01.300000,486649,CND546,36000,426.9,32.8,39.391983,-7.318089,0.0,4470,A3
2025-10-18T00:49:01.300000,407837,,,,,,,198.1,,A3
2025-10-18T00:50:01.300000,345251,AEA121,29250,516.5,235.2,39.20406,-7.24585,1.8,2610,A5
2025-10-18T00:50:01.300000,486649,,36000,426.6,32.9,39.489624,-7.236467,0.6,4470,A3
2025-10-18T00:50:01.300000,407837,,,,,,,258.2,,A3
2025-10-18T00:51:00.900000,345251,AEA121,29850,523.3,231.0,39.078555,-7.447021,0.0,2610,A5
2025-10-18T00:51:00.900000,486649,CND546,36000,428.0,33.0,39.552979,-7.183387,9.0,4470,A3
