timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T00:05:01.100000,344304,IBE0267,33000,470.6,227.2,39.03273,-7.481809,6.8,2627,A5
2025-11-08T00:05:01.100000,347604,AEA175,32275,482.4,246.7,38.964502,-8.106567,0.1,3760,A5
2025-11-08T00:05:01.100000,346310,AEA023,34000,466.0,247.0,38.921348,-8.114014,0.0,3766,A5
2025-11-08T00:05:01.100000,4d2211,RYR75TL,124700,474.4,200.6,39.008867,-7.971558,1.1,7147,A3
2025-11-08T00:05:01.100000,34764a,IBE0155,35000,452.8,246.4,38.751666,-8.724487,14.8,2644,A5
2025-11-08T00:05:01.100000,0d0a9a,AMX022,31975,450.7,258.7,40.127289,-8.828735,0.1,3773,A5
2025-11-08T00:06:00.900000,4b1918,,,,,,,51.9,,A5
2025-11-08T00:06:00.900000,346146,IBE0117,35000,472.8,230.9,39.038567,-7.510437,4.6,2660,A5
2025-11-08T00:06:00.900000,344304,,33000,,,,,3.1,2627,A5
2025-11-08T00:06:00.900000,347604,AEA175,32650,481.5,246.6,38.933405,-8.198853,22.8,3760,A5
2025-11-08T00:06:00.900000,346310,AEA023,34000,466.0,247.0,38.913947,-8.136353,40.6,3766,A5
2025-11-08T00:06:00.900000,4d2211,RYR75TL,35000,477.2,200.5,38.822565,-8.060974,0.3,7147,A3
2025-11-08T00:06:00.900000,34764a,,,,,,,74.5,,A5
2025-11-08T00:06:00.900000,0d0a9a,AMX022,31975,451.9,258.6,40.104034,-8.979736,0.7,3773,A5
2025-11-08T00:07:00.500000,4b1918,,,,,,,111.5,,A5
2025-11-08T00:07:00.500000,346146,,35000,474.8,230.8,38.948628,-7.651917,2.3,2660,A5
2025-11-08T00:07:00.500000,344304,IBE0267,33000,472.6,226.9,38.847563,-7.736206,2.2,2627,A5
2025-11-08T00:07:00.500000,347604,AEA175,32975,479.7,246.5,38.867386,-8.393853,7.5,3760,A5
2025-11-08T00:07:00.500000,346310,,33975,467.7,246.8,38.841568,-8.354087,22.4,3766,A5
2025-11-08T00:07:00.500000,4d2211,,,,,,,59.9,,A3
2025-11-08T00:07:00.500000,34764a,,,,,,,134.1,,A5
2025-11-08T00:07:00.500000,0d0a9a,,31975,451.9,258.6,40.104034,-8.979736,51.8,,A5
2025-11-08T00:08:00.500000,4b1918,,,,,,,171.5,,A5
2025-11-08T00:08:00.500000,346146,IBE0117,35000,476.8,230.7,38.853755,-7.800598,1.8,2660,A5
2025-11-08T00:08:00.500000,344304,,33000,472.6,226.9,38.82978,-7.760559,1.9,0425,A5
2025-11-08T00:08:00.500000,347604,AEA175,32975,478.8,246.5,38.807327,-8.570291,0.1,3760,A5
2025-11-08T00:08:00.500000,346310,,33975,466.8,246.8,38.787827,-8.514822,1.8,3766,A5
2025-11-08T00:08:00.500000,4d2211,,,,,,,10.5,,A3
2025-11-08T00:08:00.500000,34764a,,,,,,,194.1,,A5
2025-11-08T00:08:00.500000,0d0a9a,,120900,,,,,55.8,,A5
2025-11-08T00:09:01,4b1918,,,,,,,232.0,,A5
2025-11-08T00:09:01,346146,IBE0117,35000,474.6,230.6,38.770294,-7.930815,0.0,2660,A5
2025-11-08T00:09:01,344304,IBE0267,33025,474.7,226.8,38.697293,-7.941101,13.1,2627,A5
2025-11-08T00:09:01,347604,,33000,476.0,246.3,38.753435,-8.727905,0.0,3760,A5
2025-11-08T00:09:01,346310,AEA023,34000,,,,,1.6,3766,A5
2025-11-08T00:09:01,4d2211,,,,,,,71.0,,A3
2025-11-08T00:09:01,34764a,,,,,,,254.7,,A5
2025-11-08T00:09:01,0d0a9a,,,,,,,116.4,,A5
2025-11-08T00:10:01.100000,4b1918,,,,,,,292.1,,A5
2025-11-08T00:10:01.100000,346146,IBE0117,35000,473.9,230.6,38.743423,-7.972611,33.2,2660,A5
2025-11-08T00:10:01.100000,344304,,,,,,,9.8,,A5
2025-11-08T00:10:01.100000,347604,AEA175,32975,476.0,246.3,38.74324,-8.757537,24.4,3760,A5
2025-11-08T00:10:01.100000,346310,AEA023,34000,,,,,53.0,3766,A5
2025-11-08T00:10:01.100000,4d2211,,,,,,,3.4,,A3
2025-11-08T00:10:01.100000,0d0a9a,,,,,,,176.4,,A5
2025-11-08T00:11:01.100000,4b1918,SWR92,31000,506.8,220.0,39.485143,-6.937134,1.1,3711,A5
2025-11-08T00:11:01.100000,346146,,35000,,,,,3.5,,A5
2025-11-08T00:11:01.100000,344304,,33000,475.4,226.7,38.543903,-8.148743,38.2,2627,A5
2025-11-08T00:11:01.100000,347604,,,,,,,84.5,,A5
2025-11-08T00:11:01.100000,346310,,,,,,,113.0,,A5
2025-11-08T00:11:01.100000,4d2211,,,,,,,32.2,,A3
2025-11-08T00:11:01.100000,0d0a9a,,,,,,,236.5,,A5
2025-11-08T00:12:01.100000,4b1918,SWR92,31000,507.5,220.0,39.447372,-6.97805,35.2,3711,A5
2025-11-08T00:12:01.100000,346146,,35000,,,,,57.0,,A5
2025-11-08T00:12:01.100000,344304,,33000,474.7,226.6,38.394012,-8.350428,0.2,2627,A5
2025-11-08T00:12:01.100000,347604,,,,,,,144.4,,A5
2025-11-08T00:12:01.100000,346310,,,,,,,173.0,,A5
2025-11-08T00:12:01.100000,4d2211,,,,,,,92.2,,A3
2025-11-08T00:12:01.100000,0d0a9a,,,,,,,296.4,,A5
2025-11-08T00:13:01.200000,4b1918,SWR92,31000,508.4,219.7,39.287018,-7.150846,0.2,3711,A5
2025-11-08T00:13:01.200000,346146,IBE0117,35000,475.8,230.3,38.457548,-8.414246,0.9,2660,A5
2025-11-08T00:13:01.200000,344304,,33000,473.9,226.5,38.394012,-8.350428,26.7,2627,A5
2025-11-08T00:13:01.200000,347604,,,,,,,204.6,,A5
2025-11-08T00:13:01.200000,346310,,,,,,,233.2,,A5
2025-11-08T00:13:01.200000,4d2211,,,,,,,152.4,,A3
2025-11-08T00:14:01.400000,34558e,AEA045,33000,464.3,242.3,39.44696,-6.644101,0.0,2603,A5
2025-11-08T00:14:01.400000,4b1918,SWR92,31000,510.1,218.0,39.231262,-7.209599,31.6,3711,A5
2025-11-08T00:14:01.400000,346146,,,475.8,230.3,,,60.0,2660,A5
2025-11-08T00:14:01.400000,344304,,33000,473.2,226.3,38.204727,-8.60323,0.3,2627,A5
2025-11-08T00:14:01.400000,347604,,,,,,,264.7,,A5
2025-11-08T00:14:01.400000,346310,,,,,,,293.3,,A5
2025-11-08T00:14:01.400000,4d2211,,,,,,,212.5,,A3
2025-11-08T00:15:00.900000,34558e,AEA045,32975,464.3,242.3,39.40686,-6.74262,13.5,2603,A5
2025-11-08T00:15:00.900000,4b1918,SWR92,31000,516.6,215.2,39.031817,-7.393372,0.2,3711,A5
2025-11-08T00:15:00.900000,346146,,35000,475.0,230.2,,,26.7,,A5
2025-11-08T00:15:00.900000,344304,IBE0267,33000,472.5,226.4,38.165176,-8.655766,1.9,2627,A5
2025-11-08T00:15:00.900000,4d2211,,,,,,,272.1,,A3
2025-11-08T00:16:01.300000,34558e,,,,,,,73.9,,A5
2025-11-08T00:16:01.300000,4b1918,,31000,516.9,215.1,39.012451,-7.410816,1.8,3711,A5
2025-11-08T00:16:01.300000,346146,,,,,,,87.1,,A5
2025-11-08T00:16:01.300000,344304,,,,,,,62.3,,A5
2025-11-08T00:17:01.500000,34558e,AEA045,33000,470.0,243.3,39.271408,-7.090839,1.4,2603,A5
2025-11-08T00:17:01.500000,4b1918,,31000,519.1,215.0,,,0.4,3711,A5
2025-11-08T00:17:01.500000,346146,,,,,,,147.3,,A5
2025-11-08T00:17:01.500000,344304,,,,,,,122.5,,A5
2025-11-08T00:18:01.200000,34558e,AEA045,32975,491.5,230.4,39.24484,-7.158508,6.4,2603,A5
2025-11-08T00:18:01.200000,4b1918,SWR92,31000,517.7,215.0,,,32.4,3711,A5
2025-11-08T00:18:01.200000,346146,,,,,,,206.9,,A5
2025-11-08T00:18:01.200000,344304,,,,,,,182.2,,A5
2025-11-08T00:19:01,34558e,AEA045,32975,516.9,215.1,39.084503,-7.346211,0.0,2603,A5
2025-11-08T00:19:01,4b1918,,31000,,,,,1.4,,A5
2025-11-08T00:19:01,346146,,,,,,,266.8,,A5
2025-11-08T00:19:01,344304,,,,,,,242.0,,A5
2025-11-08T00:20:01,34558e,AEA045,33000,518.2,215.1,39.004724,-7.41803,15.9,2603,A5
2025-11-08T00:20:01,4b1918,,,,,,,47.6,,A5
2025-11-08T00:21:01,34558e,,33000,,,,,16.3,,A5
2025-11-08T00:21:01,4b1918,,,,,,,107.6,,A5
2025-11-08T00:22:00.600000,34628d,IBE0123,33700,463.3,243.0,39.443619,-6.64643,3.5,2601,A5
2025-11-08T00:22:00.600000,34558e,AEA045,32975,519.9,215.0,38.770477,-7.628273,9.5,2603,A5
2025-11-08T00:22:00.600000,4b1918,,,,,,,167.2,,A5
2025-11-08T00:23:00.800000,34628d,IBE0123,34275,458.4,243.7,39.399021,-6.761597,18.1,2601,A5
2025-11-08T00:23:00.800000,34558e,,33000,,,,,0.3,,A5
2025-11-08T00:23:00.800000,4b1918,SWR92,31000,515.4,214.6,38.089554,-8.23063,0.0,3711,A5
2025-11-08T00:24:01.300000,34628d,,,,,,,78.5,,A5
2025-11-08T00:24:01.300000,34558e,AEA045,32975,515.7,214.9,38.579544,-7.798681,22.5,,A5
2025-11-08T00:24:01.300000,4b1918,,31000,515.4,214.6,38.073486,-8.244713,38.0,3711,A5
2025-11-08T00:25:01.100000,34628d,IBE0123,35000,445.0,243.4,39.270676,-7.092773,1.3,2601,A5
2025-11-08T00:25:01.100000,34558e,,,,,,,82.3,,A5
2025-11-08T00:25:01.100000,4b1918,,,,,,,97.9,,A5
2025-11-08T00:26:00.900000,34628d,IBE0123,35000,452.1,239.9,39.223752,-7.211487,2.5,2601,A5
2025-11-08T00:26:00.900000,34558e,,,,,,,142.1,,A5
2025-11-08T00:26:00.900000,4b1918,,,,,,,157.7,,A5
2025-11-08T00:27:00.900000,34628d,IBE0123,35000,461.8,235.6,39.139847,-7.371886,0.0,2601,A5
2025-11-08T00:27:00.900000,34558e,,,,,,,202.1,,A5
2025-11-08T00:27:00.900000,4b1918,,,,,,,217.7,,A5
2025-11-08T00:28:01.500000,34628d,IBE0123,35000,465.7,235.3,39.066833,-7.508319,0.3,2601,A5
2025-11-08T00:28:01.500000,34558e,,32975,509.6,214.7,38.06424,-8.252836,7.3,2603,A5
2025-11-08T00:28:01.500000,4b1918,,,,,,,278.2,,A5
2025-11-08T00:29:01.100000,01013c,,36000,,,,,7.8,,
2025-11-08T00:29:01.100000,34628d,IBE0123,35000,465.7,235.3,39.052952,-7.53418,36.2,2601,A5
2025-11-08T00:29:01.100000,34558e,,,,,,,67.0,,A5
2025-11-08T00:30:01.700000,01013c,,,,,,,11.8,2266,
2025-11-08T00:30:01.700000,34628d,IBE0123,35000,467.7,235.2,38.920486,-7.778679,0.2,2601,A5
2025-11-08T00:30:01.700000,34558e,,,,,,,127.6,,A5
2025-11-08T00:31:01,347605,,32975,473.7,236.3,,,31.8,2653,
2025-11-08T00:31:01,01013c,MSR986,36000,568.3,109.4,41.180016,-8.442681,7.7,2266,A5
2025-11-08T00:31:01,34628d,IBE0123,35000,469.1,235.2,38.889739,-7.835266,34.6,2601,A5
2025-11-08T00:31:01,34558e,,,,,,,186.9,,A5
2025-11-08T00:32:01.300000,347605,,,,,,,92.1,,
2025-11-08T00:32:01.300000,01013c,,36000,568.3,109.4,41.180016,-8.442681,68.0,,A5
2025-11-08T00:32:01.300000,34628d,IBE0123,35000,467.5,235.0,38.77002,-8.054352,0.0,2601,A5
2025-11-08T00:32:01.300000,34558e,,,,,,,247.2,,A5
2025-11-08T00:33:01.800000,347605,,,,,,,152.6,,
2025-11-08T00:33:01.800000,01013c,,,,,,,128.6,,A5
2025-11-08T00:33:01.800000,34628d,,35000,468.0,234.9,38.696045,-8.189054,0.4,2601,A5
2025-11-08T00:34:00.900000,347605,,,,,,,211.6,,
2025-11-08T00:34:00.900000,01013c,,,,,,,187.6,,A5
2025-11-08T00:34:00.900000,34628d,,35000,468.0,234.9,38.677601,-8.222534,35.7,2601,A5
2025-11-08T00:35:00.400000,347605,,,,,,,271.2,,
2025-11-08T00:35:00.400000,01013c,,,,,,,247.1,,A5
2025-11-08T00:35:00.400000,34628d,,35000,467.8,234.7,38.554459,-8.445262,5.8,2601,A5
2025-11-08T00:36:01.200000,34628d,,35000,467.8,234.7,38.540222,-8.470937,0.6,,A5
2025-11-08T00:37:00.700000,347605,AEA041,32975,486.4,233.1,,,0.5,2653,
2025-11-08T00:37:00.700000,34628d,IBE0123,35000,467.0,234.7,38.426193,-8.675676,10.9,2601,A5
2025-11-08T00:38:00.500000,347605,AEA041,33000,487.8,233.1,,,44.6,2653,A5
2025-11-08T00:38:00.500000,34628d,,,,,,,31.7,,A5
2025-11-08T00:39:00.800000,347605,,,,,,,44.8,,A5
2025-11-08T00:39:00.800000,34628d,,,,,,,92.1,,A5
2025-11-08T00:40:01,347605,,33000,,,38.568948,-7.349304,1.4,,A5
2025-11-08T00:40:01,34628d,,,,,,,152.2,,A5
2025-11-08T00:41:01.500000,347605,,33000,494.0,232.7,38.568948,-7.349304,54.0,2653,A5
2025-11-08T00:41:01.500000,34628d,,,,,,,212.7,,A5
2025-11-08T00:42:01.200000,347605,,32975,,,,,1.7,,A5
2025-11-08T00:42:01.200000,34628d,,,,,,,272.4,,A5
2025-11-08T00:43:01,347605,,,,,,,45.9,,A5
2025-11-08T00:44:01.200000,4950e4,STP507,,412.5,155.1,,,0.7,,A5
2025-11-08T00:44:01.200000,01013c,,36025,,,,,3.3,,
2025-11-08T00:44:01.200000,347605,,,,,,,106.1,,A5
2025-11-08T00:45:01.700000,4950e4,STP507,17425,428.2,155.3,38.249972,-8.643553,0.2,3330,A5
2025-11-08T00:45:01.700000,01013c,,35975,577.2,105.6,,,5.3,,
2025-11-08T00:45:01.700000,347605,,,,,,,166.6,,A5
2025-11-08T00:46:01.500000,4950e4,STP507,19350,437.1,155.3,38.139542,-8.578861,0.6,3330,A5
2025-11-08T00:46:01.500000,01013c,,36000,577.2,105.6,40.453383,-5.518757,30.2,2266,
2025-11-08T00:46:01.500000,347605,,,,,,,1.5,,A5
2025-11-08T00:47:01.700000,4950e4,STP507,20725,442.5,155.3,38.056274,-8.530358,5.0,3330,A5
2025-11-08T00:47:01.700000,01013c,,,,,,,90.4,,
2025-11-08T00:47:01.700000,347605,AEA041,32975,492.5,232.2,,,29.7,2653,A5
2025-11-08T00:48:01.500000,4950e4,,,,,,,14.9,,A5
2025-11-08T00:48:01.500000,01013c,,,,,,,150.2,,
2025-11-08T00:48:01.500000,347605,,,,,,,89.5,,A5
2025-11-08T00:49:01.300000,4950e4,,,,,,,35.3,,A5
2025-11-08T00:49:01.300000,01013c,,,,,,,209.9,,
2025-11-08T00:49:01.300000,347605,,,,,,,149.3,,A5
2025-11-08T00:50:00.300000,4950e4,,,,,,,94.2,,A5
2025-11-08T00:50:00.300000,01013c,,,,,,,268.9,,
2025-11-08T00:50:00.300000,347605,,,,,,,208.2,,A5
2025-11-08T00:51:00.900000,4950e4,,,,,,,154.9,,A5
2025-11-08T00:51:00.900000,347605,,,,,,,268.9,,A5
2025-11-08T00:52:00.600000,4950e4,,,,,,,214.6,,A5
2025-11-08T00:53:01.100000,4950e4,,,,,,,275.1,,A5
2025-11-08T01:12:00.800000,aa9808,AVA047,33850,451.3,251.9,39.459446,-6.709839,0.2,2620,
2025-11-08T01:13:01.400000,aa9808,,34525,451.3,251.9,39.459446,-6.709839,3.3,2620,
2025-11-08T01:14:01.700000,aa9808,,,,,,,63.6,,
2025-11-08T01:15:01.100000,aa9808,AVA047,36000,428.5,251.8,,,0.2,2620,
2025-11-08T01:16:00.900000,aa9808,AVA047,36000,429.8,251.7,39.325934,-7.234131,4.2,2620,A5
2025-11-08T01:17:01.500000,aa9808,,36000,435.4,251.5,,,22.5,,A5
2025-11-08T01:18:01,aa9808,,36000,439.9,251.4,,,1.0,2620,A5
2025-11-08T01:19:01.500000,346291,,32375,448.0,245.6,39.436635,-6.61145,0.2,2663,
2025-11-08T01:19:01.500000,aa9808,AVA047,36000,442.4,251.3,39.191491,-7.750488,0.6,2620,A5
2025-11-08T01:20:00.200000,346291,,32425,,,,,51.3,,
2025-11-08T01:20:00.200000,aa9808,AVA047,35975,441.5,251.2,39.182041,-7.786377,1.1,2620,A5
2025-11-08T01:21:00.700000,346291,AEA057,33225,466.3,245.4,39.297584,-7.005066,0.1,,
2025-11-08T01:21:00.700000,aa9808,AVA047,35975,441.8,251.1,39.112427,-8.049396,0.2,2620,A5
2025-11-08T01:22:00.600000,346291,AEA057,34200,464.8,244.9,39.244354,-7.153891,0.7,2663,
2025-11-08T01:22:00.600000,aa9808,AVA047,36000,441.8,251.1,39.077271,-8.181113,1.8,2620,A5
2025-11-08T01:23:01,346291,,34975,472.6,236.9,39.159439,-7.278562,0.8,2663,
2025-11-08T01:23:01,aa9808,AVA047,35975,446.2,251.0,39.04454,-8.303156,17.1,2620,A5
2025-11-08T01:24:00.500000,346291,AEA057,35000,494.7,215.0,39.046921,-7.379887,0.6,2663,A5
2025-11-08T01:24:00.500000,aa9808,AVA047,36000,448.8,250.9,39.001968,-8.461144,12.3,2620,A5
2025-11-08T01:25:01.400000,346291,AEA057,35000,496.0,215.1,39.008448,-7.414429,29.5,2663,A5
2025-11-08T01:25:01.400000,aa9808,AVA047,36000,449.1,250.8,38.954121,-8.63739,4.3,2620,A5
2025-11-08T01:26:01.100000,346291,,35000,495.2,215.1,,,0.2,2663,A5
2025-11-08T01:26:01.100000,aa9808,AVA047,36000,447.2,250.7,38.911057,-8.795033,1.8,2620,A5
2025-11-08T01:27:01,346291,AEA057,34975,493.8,215.1,38.767307,-7.631165,22.8,2663,A5
2025-11-08T01:27:01,aa9808,AVA047,36000,447.2,250.7,38.899292,-8.838023,25.8,1304,A5
2025-11-08T01:28:01.500000,8966d0,ETD2,36000,565.5,109.2,41.287216,-8.848206,0.2,2205,A5
2025-11-08T01:28:01.500000,346291,,35000,492.0,215.0,,,0.5,2663,A5
2025-11-08T01:28:01.500000,aa9808,,,,,,,86.3,,A5
2025-11-08T01:29:01.300000,8966d0,ETD2,36000,565.8,109.3,41.261856,-8.751831,27.7,2205,A5
2025-11-08T01:29:01.300000,346291,,34975,490.5,215.0,38.571808,-7.805607,30.5,2663,A5
2025-11-08T01:29:01.300000,aa9808,,,,,,,146.1,,A5
2025-11-08T01:30:01.300000,8966d0,ETD2,36000,567.4,109.5,41.183834,-8.457725,0.2,2205,A5
2025-11-08T01:30:01.300000,346291,,,,,,,90.5,,A5
2025-11-08T01:30:01.300000,aa9808,,,,,,,206.1,,A5
2025-11-08T01:31:00.900000,8966d0,,36000,567.4,109.5,41.179504,-8.441528,21.2,1673,A5
2025-11-08T01:31:00.900000,346291,,,,,,,150.1,,A5
2025-11-08T01:31:00.900000,aa9808,,,,,,,265.7,,A5
2025-11-08T01:32:01.400000,8966d0,,,,,,,81.8,,A5
2025-11-08T01:32:01.400000,346291,,,,,,,210.7,,A5
2025-11-08T01:33:01.900000,8966d0,,,,,,,142.3,,A5
2025-11-08T01:33:01.900000,346291,,34975,492.4,214.7,,,4.1,2663,A5
2025-11-08T01:34:01.300000,8966c3,ETD6PX,36975,573.0,108.3,41.15432,-8.4875,8.2,2206,A5
2025-11-08T01:34:01.300000,8966d0,,,,,,,201.6,,A5
2025-11-08T01:34:01.300000,346291,,,,,,,51.7,,A5
2025-11-08T01:35:00.700000,8966c3,,,,,,,67.6,2206,A5
2025-11-08T01:35:00.700000,8966d0,,,,,,,261.1,,A5
2025-11-08T01:35:00.700000,346291,,,,,,,26.9,,A5
2025-11-08T01:36:00.300000,8966c3,,,,,,,127.2,,A5
2025-11-08T01:36:00.300000,346291,,35000,,,,,5.6,2663,A5
2025-11-08T01:37:00.800000,8966c3,,,,,,,187.7,,A5
2025-11-08T01:37:00.800000,346291,,35000,,,,,66.1,2663,A5
2025-11-08T01:38:00.600000,8966c3,,,,,,,247.5,,A5
2025-11-08T01:38:00.600000,346291,,,,,,,125.9,,A5
2025-11-08T01:39:00.900000,346291,,,,,,,186.2,,A5
2025-11-08T01:40:00.800000,346291,,,,,,,246.1,,A5
2025-11-08T01:43:01.200000,896598,ETD76T,36000,563.2,109.2,,,2.2,1157,A5
2025-11-08T01:44:00.900000,8966d0,ETD2,36000,588.2,103.5,40.473083,-5.640259,0.0,2205,A5
2025-11-08T01:44:00.900000,896598,ETD76T,36000,563.6,109.3,,,29.1,1157,A5
2025-11-08T01:45:01.400000,8966d0,,36025,587.7,103.7,40.456467,-5.550659,15.5,2205,A5
2025-11-08T01:45:01.400000,896598,ETD76T,36000,565.2,109.4,41.190863,-8.484005,1.6,1157,A5
2025-11-08T01:46:00.900000,8966c3,,37000,545.8,102.9,40.546068,-6.076688,2.1,2206,
2025-11-08T01:46:00.900000,8966d0,,,,,,,74.9,,A5
2025-11-08T01:46:00.900000,896598,ETD76T,36000,565.5,109.5,41.190863,-8.484005,55.4,1157,A5
2025-11-08T01:47:01,3451cf,AEA137,31000,422.8,252.0,,,0.6,3764,
2025-11-08T01:47:01,8966c3,ETD6PX,37025,550.4,103.1,40.529526,-5.982178,0.4,2206,A5
2025-11-08T01:47:01,8966d0,,,,,,,135.1,,A5
2025-11-08T01:47:01,896598,,,,,,,115.6,,A5
2025-11-08T01:48:01.600000,3451cf,,31000,,,,,4.7,3764,
2025-11-08T01:48:01.600000,8966c3,ETD6PX,36975,551.1,103.4,40.486542,-5.740845,1.9,2206,A5
2025-11-08T01:48:01.600000,8966d0,,,,,,,195.6,,A5
2025-11-08T01:48:01.600000,896598,,,,,,,176.1,,A5
2025-11-08T01:49:01.500000,3451cf,,32950,,,,,0.7,,
2025-11-08T01:49:01.500000,8966c3,ETD6PX,37000,,,40.46679,-5.632678,27.0,,A5
2025-11-08T01:49:01.500000,8966d0,,,,,,,255.5,,A5
2025-11-08T01:49:01.500000,896598,,,,,,,236.0,,A5
2025-11-08T01:50:00.100000,3451cf,AEA137,32100,432.9,251.7,39.340877,-7.194275,0.1,3764,A5
2025-11-08T01:50:00.100000,8966c3,,,,,,,85.6,,A5
2025-11-08T01:50:00.100000,896598,,,,,,,294.7,,A5
2025-11-08T01:51:00.800000,3451cf,AEA137,32625,438.6,251.5,39.319199,-7.278204,0.5,3764,A5
2025-11-08T01:51:00.800000,8966c3,,,,,,,146.4,,A5
2025-11-08T01:52:01.100000,3451cf,AEA137,32875,440.8,251.5,39.284454,-7.41207,1.7,3764,A5
2025-11-08T01:52:01.100000,8966c3,,,,,,,206.6,,A5
2025-11-08T01:53:01.200000,3451cf,AEA137,33650,448.4,251.4,39.222839,-7.648335,0.0,3764,A5
2025-11-08T01:53:01.200000,8966c3,,,,,,,266.7,,A5
