timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T00:26:01.100000,407f96,TOM67T,38000,455.4,5.9,39.779213,-8.885132,0.7,6407,A3
2025-09-09T00:26:01.100000,346384,,,,,,,69.1,,
2025-09-09T00:26:01.100000,4078f0,,,,,,,100.3,,
2025-09-09T00:26:01.100000,346291,,,,,,,132.5,,A5
2025-09-09T00:26:01.100000,346555,IBE0101,35000,428.5,234.3,38.665916,-8.221985,0.8,2657,A5
2025-09-09T00:27:01.300000,407c0b,,38000,500.0,6.9,,,14.6,6406,
2025-09-09T00:27:01.300000,02a181,TAR319,20475,392.7,64.3,39.065872,-8.510643,0.1,1143,A3
2025-09-09T00:27:01.300000,407f96,TOM67T,38000,454.5,6.1,39.904113,-8.86792,0.9,6407,A3
2025-09-09T00:27:01.300000,346384,AEA057,33475,468.8,244.5,,,0.3,2675,A5
2025-09-09T00:27:01.300000,4078f0,,,,,,,160.5,,
2025-09-09T00:27:01.300000,346291,,,,,,,192.7,,A5
2025-09-09T00:27:01.300000,346555,IBE0101,35000,427.7,234.2,38.591766,-8.353371,0.9,2657,A5
2025-09-09T00:28:01.500000,407c0b,,,,,,,74.8,,
2025-09-09T00:28:01.500000,02a181,TAR319,22875,407.9,63.5,39.114214,-8.382141,0.1,1143,A3
2025-09-09T00:28:01.500000,407f96,TOM67T,38000,453.3,5.8,40.031433,-8.850985,0.3,6407,A3
2025-09-09T00:28:01.500000,346384,AEA057,34400,462.0,244.2,39.963374,-7.896486,0.6,2675,A5
2025-09-09T00:28:01.500000,4078f0,,,,,,,220.7,,
2025-09-09T00:28:01.500000,346291,,,,,,,252.9,,A5
2025-09-09T00:28:01.500000,346555,IBE0101,35025,427.1,234.3,38.533336,-8.456604,13.2,2657,A5
2025-09-09T00:29:01.400000,40826a,TOM5HL,36000,518.2,32.3,38.33777,-8.179262,0.0,4444,A3
2025-09-09T00:29:01.400000,407c0b,,,,,,,134.7,,
2025-09-09T00:29:01.400000,02a181,TAR319,25000,419.0,63.5,39.164444,-8.253784,0.5,1143,A3
2025-09-09T00:29:01.400000,407f96,TOM67T,38000,452.3,5.8,40.097672,-8.842163,13.5,6407,A3
2025-09-09T00:29:01.400000,346384,AEA057,35000,455.3,243.9,39.88619,-8.104004,0.0,2675,A5
2025-09-09T00:29:01.400000,4078f0,,,514.6,32.7,,,10.0,,
2025-09-09T00:29:01.400000,346555,,,,,,,73.1,,A5
2025-09-09T00:30:01.500000,40826a,TOM5HL,36000,520.2,32.4,38.458786,-8.081758,1.1,4444,A3
2025-09-09T00:30:01.500000,407c0b,,,,,,,194.8,,
2025-09-09T00:30:01.500000,02a181,TAR319,27150,430.2,63.8,39.218166,-8.114014,0.3,1143,A3
2025-09-09T00:30:01.500000,407f96,,,,,,,73.7,,A3
2025-09-09T00:30:01.500000,346384,AEA057,34975,454.4,244.2,39.830467,-8.252991,0.3,2675,A5
2025-09-09T00:30:01.500000,4078f0,,,,,,,70.2,,
2025-09-09T00:30:01.500000,346555,,,,,,,133.3,,A5
2025-09-09T00:31:01.100000,40826a,TOM5HL,36000,520.7,32.5,38.462677,-8.078653,0.7,4444,A3
2025-09-09T00:31:01.100000,407c0b,,,,,,,254.4,,
2025-09-09T00:31:01.100000,02a181,TAR319,28600,448.1,63.8,39.271774,-7.973984,0.1,1143,A3
2025-09-09T00:31:01.100000,407f96,,,,,,,133.2,,A3
2025-09-09T00:31:01.100000,346384,AEA057,35000,455.7,243.8,39.775489,-8.399414,0.0,2675,A5
2025-09-09T00:31:01.100000,4078f0,EZY18VT,36000,514.8,32.9,39.409332,-7.301609,14.1,6253,A3
2025-09-09T00:31:01.100000,346555,,,,,,,192.8,,A5
2025-09-09T00:32:00.200000,40826a,,36000,521.5,32.5,38.631002,-7.942139,16.9,4444,A3
2025-09-09T00:32:00.200000,02a181,TAR319,29250,456.2,64.0,39.30011,-7.899767,26.2,1143,A3
2025-09-09T00:32:00.200000,407f96,,,,,,,192.4,,A3
2025-09-09T00:32:00.200000,346384,AEA057,35000,456.6,243.9,39.728844,-8.522766,5.5,2675,A5
2025-09-09T00:32:00.200000,4078f0,EZY18VT,36000,513.4,32.9,39.541809,-7.19097,1.3,6253,A3
2025-09-09T00:32:00.200000,346555,,,,,,,252.0,,A5
2025-09-09T00:33:00.200000,34520b,,33000,,,39.409012,-6.773012,17.5,2636,
2025-09-09T00:33:00.200000,40826a,,,,,,,76.9,,A3
2025-09-09T00:33:00.200000,02a181,,,,,,,86.2,,A3
2025-09-09T00:33:00.200000,407f96,,,,,,,252.4,,A3
2025-09-09T00:33:00.200000,346384,AEA057,35000,464.2,243.7,39.664215,-8.692872,0.2,2675,A5
2025-09-09T00:33:00.200000,4078f0,,36000,513.4,32.9,39.578154,-7.160583,49.4,6253,A3
2025-09-09T00:34:00.500000,34520b,,,,,,,77.8,,
2025-09-09T00:34:00.500000,40826a,,,,,,,137.2,,A3
2025-09-09T00:34:00.500000,02a181,,32450,,,,,3.4,,A3
2025-09-09T00:34:00.500000,346384,AEA057,34975,466.4,243.7,39.608041,-8.840149,0.7,2675,A5
2025-09-09T00:34:00.500000,4078f0,,,,,,,109.7,,A3
2025-09-09T00:35:01.300000,34520b,IBE0169,32975,393.3,241.6,39.29567,-7.042893,12.9,2636,A5
2025-09-09T00:35:01.300000,40826a,,,,,,,198.0,,A3
2025-09-09T00:35:01.300000,02a181,TAR319,33350,495.6,64.2,39.499512,-7.371946,0.1,1143,A3
2025-09-09T00:35:01.300000,346384,,35000,466.4,243.7,39.603432,-8.852112,56.7,2675,A5
2025-09-09T00:35:01.300000,4078f0,,,,,,,170.4,,A3
2025-09-09T00:36:00.800000,407c0b,TOM2LE,38000,486.4,11.3,39.502075,-7.36902,0.0,6406,A3
2025-09-09T00:36:00.800000,34520b,,,,,,,31.6,1456,A5
2025-09-09T00:36:00.800000,40826a,,36000,515.1,32.8,39.117706,-7.543823,0.5,4444,A3
2025-09-09T00:36:00.800000,02a181,TAR319,34000,506.3,64.2,39.549774,-7.237303,10.4,1143,A3
2025-09-09T00:36:00.800000,346384,,,,,,,42.4,,A5
2025-09-09T00:36:00.800000,4078f0,,,,,,,229.9,,A3
2025-09-09T00:37:01.200000,407c0b,TOM2LE,38000,490.5,18.2,39.585044,-7.335815,19.3,6406,A3
2025-09-09T00:37:01.200000,34520b,,,,,,,92.1,,A5
2025-09-09T00:37:01.200000,40826a,,-1200,,,,,23.8,,A3
2025-09-09T00:37:01.200000,02a181,,,,,,,70.8,,A3
2025-09-09T00:37:01.200000,346384,,,,,,,102.8,,A5
2025-09-09T00:37:01.200000,4078f0,,,,,,,290.3,,A3
2025-09-09T00:38:00.700000,407c0b,,,,,,,78.9,,A3
2025-09-09T00:38:00.700000,34520b,,,,,,,151.6,,A5
2025-09-09T00:38:00.700000,40826a,TOM5HL,36000,514.3,32.9,39.404984,-7.305431,6.2,4444,A3
2025-09-09T00:38:00.700000,02a181,,,,,,,130.4,,A3
2025-09-09T00:38:00.700000,346384,,,,,,,162.4,,A5
2025-09-09T00:39:01.500000,407c0b,,,,,,,139.6,,A3
2025-09-09T00:39:01.500000,34520b,,,,,,,212.4,,A5
2025-09-09T00:39:01.500000,40826a,TOM5HL,36000,514.8,32.9,39.541098,-7.191833,0.5,4444,A3
2025-09-09T00:39:01.500000,02a181,,,,,,,191.2,,A3
2025-09-09T00:39:01.500000,346384,,,,,,,223.2,,A5
2025-09-09T00:40:01.200000,407c0b,,,,,,,199.4,,A3
2025-09-09T00:40:01.200000,34520b,,,,,,,272.1,,A5
2025-09-09T00:40:01.200000,40826a,,36000,514.8,32.9,39.541098,-7.191833,51.0,,A3
2025-09-09T00:40:01.200000,02a181,,,,,,,250.9,,A3
2025-09-09T00:40:01.200000,346384,,,,,,,282.9,,A5
2025-09-09T00:41:01.200000,407c0b,,,,,,,259.4,,A3
2025-09-09T00:41:01.200000,40826a,,,,,,,111.0,,A3
2025-09-09T00:42:00.800000,34718e,,33000,397.1,247.2,39.292007,-7.00259,5.6,0467,
2025-09-09T00:42:00.800000,40826a,,,,,,,170.6,,A3
2025-09-09T00:43:01.100000,34718e,,33000,,,,,65.8,,
2025-09-09T00:43:01.100000,40826a,,,,,,,230.9,,A3
2025-09-09T00:44:01.600000,34520b,IBE0169,33000,402.1,234.4,38.729141,-8.109224,0.0,2636,A5
2025-09-09T00:44:01.600000,34718e,,,,,,,126.4,,
2025-09-09T00:44:01.600000,40826a,,,,,,,291.4,,A3
2025-09-09T00:45:01,34520b,IBE0169,33000,409.1,234.3,38.665125,-8.223022,4.0,2636,A5
2025-09-09T00:45:01,34718e,,,,,,,185.7,,
2025-09-09T00:46:01.100000,34520b,IBE0169,33000,409.9,234.3,38.603256,-8.332772,0.9,2636,A5
2025-09-09T00:46:01.100000,34718e,IBE2605,,,,,,39.1,,A5
2025-09-09T00:47:00.800000,34520b,IBE0169,33000,409.7,234.1,38.56406,-8.401978,3.7,2636,A5
2025-09-09T00:47:00.800000,34718e,,,,,,,98.8,,A5
2025-09-09T00:48:00.800000,34520b,,,409.7,234.1,,,63.6,,A5
2025-09-09T00:48:00.800000,34718e,,,,,,,158.8,,A5
2025-09-09T00:49:00.700000,40812d,,36000,513.6,32.1,38.200058,-8.282815,1.9,,
2025-09-09T00:49:00.700000,34520b,,,,,,,123.5,,A5
2025-09-09T00:49:00.700000,34718e,,,,,,,218.7,,A5
2025-09-09T00:50:01.300000,40812d,EZY34CA,36025,514.1,32.2,38.330275,-8.178724,0.1,6245,
2025-09-09T00:50:01.300000,34520b,,,,,,,184.1,,A5
2025-09-09T00:50:01.300000,34718e,IBE2605,34100,412.1,234.4,38.769542,-8.037048,0.7,,A5
2025-09-09T00:51:00.500000,40812d,EZY34CA,36025,513.8,32.4,38.450409,-8.082295,0.4,6245,A3
2025-09-09T00:51:00.500000,34520b,,,,,,,243.4,,A5
2025-09-09T00:51:00.500000,34718e,IBE2605,34725,407.7,234.3,38.701343,-8.158691,0.4,0467,A5
2025-09-09T00:52:00.500000,40812d,EZY34CA,36000,515.2,32.4,38.570438,-7.985291,0.6,6245,A3
2025-09-09T00:52:00.500000,34718e,IBE2605,35000,409.1,234.3,38.637287,-8.272461,0.0,0467,A5
2025-09-09T00:53:01.300000,40812d,EZY34CA,36000,512.9,32.4,38.662079,-7.91135,4.8,6245,A3
2025-09-09T00:53:01.300000,34718e,IBE2605,35000,414.1,234.2,38.568296,-8.39447,0.4,0467,A5
2025-09-09T00:54:00.600000,40812d,,,,,,,64.1,,A3
2025-09-09T00:54:00.600000,34718e,,35000,415.5,234.2,38.537898,-8.448181,32.7,0467,A5
2025-09-09T00:55:00.700000,40812d,,36000,509.9,32.5,,,2.3,,A3
2025-09-09T00:55:00.700000,34718e,,,,,,,92.8,,A5
2025-09-09T00:56:01.400000,40812d,,35975,,,,,2.9,6245,A3
2025-09-09T00:56:01.400000,34718e,,,,,,,153.5,,A5
2025-09-09T00:57:00.800000,40812d,EZY34CA,36000,513.2,32.7,39.16342,-7.502014,0.5,6245,A3
2025-09-09T00:57:00.800000,34718e,,,,,,,212.9,,A5
2025-09-09T00:58:01.700000,40812d,EZY34CA,36000,513.2,32.7,39.180313,-7.488078,51.4,6245,A3
2025-09-09T00:58:01.700000,34718e,,,,,,,273.8,,A5
2025-09-09T00:59:00.800000,40812d,EZY34CA,36025,512.9,32.8,39.409495,-7.29834,0.1,6245,A3
2025-09-09T01:00:01,40812d,EZY34CA,36025,509.0,33.0,39.529587,-7.198314,0.3,6245,A3
2025-09-09T01:01:01.900000,40812d,EZY34CA,36025,507.1,32.8,39.565155,-7.168639,25.4,6245,A3
2025-09-09T01:02:01.800000,40812d,,,,,,,85.4,,A3
2025-09-09T01:03:01.700000,40812d,,,,,,,145.3,,A3
2025-09-09T01:04:00.600000,40812d,EZY34CA,35975,497.0,33.2,,,0.1,6245,A3
2025-09-09T01:05:00.400000,40812d,EZY34CA,36000,495.4,33.3,,,47.9,6245,A3
2025-09-09T01:06:01.100000,40812d,,35975,,,,,13.9,,A3
2025-09-09T01:07:00.800000,40812d,,35975,488.5,23.8,40.243339,-6.604094,36.1,,A3
2025-09-09T01:08:01.200000,40812d,,36000,,,,,26.7,,A3
2025-09-09T01:09:00.600000,40812d,,36025,,,,,57.5,,A3
2025-09-09T01:10:00.500000,40812d,,,,,,,117.3,,A3
2025-09-09T01:11:01.200000,40812d,,35975,480.5,24.9,,,0.2,6245,A3
2025-09-09T01:12:01.200000,40812d,EZY34CA,35975,479.2,24.8,40.949524,-6.179016,1.8,6245,A3
2025-09-09T01:13:01.200000,40812d,EZY34CA,35975,479.2,24.8,40.949524,-6.179016,54.4,6245,A3
2025-09-09T01:14:01.100000,40812d,,,,,,,114.3,,A3
2025-09-09T01:15:00.600000,40812d,,,,,,,173.8,,A3
2025-09-09T01:16:01.600000,40812d,,,,,,,234.8,,A3
2025-09-09T01:17:01,40812d,,,,,,,294.2,,A3
2025-09-09T01:21:01,aa9bbf,,34475,,,,,20.9,,
2025-09-09T01:22:00.900000,e80451,,32975,428.2,251.9,,,0.2,2667,
2025-09-09T01:22:00.900000,aa9bbf,,,,,,,80.7,,
2025-09-09T01:23:00.300000,e80451,LPE2485,32975,438.3,251.6,39.435797,-6.908325,0.1,2667,A5
2025-09-09T01:23:00.300000,aa9bbf,,,,,,,140.2,,
2025-09-09T01:24:01.200000,e80451,LPE2485,33000,440.2,251.7,39.421417,-6.964317,34.5,2667,A5
2025-09-09T01:24:01.200000,aa9bbf,,,,,,,201.1,,
2025-09-09T01:25:00.600000,e80451,LPE2485,33000,444.3,251.4,39.358292,-7.207628,0.2,2667,A5
2025-09-09T01:25:00.600000,aa9bbf,,,,,,,260.4,,
2025-09-09T01:26:01,40796b,,36000,,,,,3.0,6217,
2025-09-09T01:26:01,e80451,LPE2485,33000,448.7,251.3,39.332358,-7.307312,16.2,2667,A5
2025-09-09T01:27:00.900000,40796b,,,511.4,28.1,,,32.8,6217,
2025-09-09T01:27:00.900000,e80451,,,,,,,76.2,,A5
2025-09-09T01:28:00.700000,40796b,,36000,,,,,7.7,,
2025-09-09T01:28:00.700000,e80451,,32975,454.1,251.2,,,6.9,,A5
2025-09-09T01:29:01.400000,471fa0,WZZ8744,16125,348.4,64.3,39.049181,-8.563721,0.1,2235,A3
2025-09-09T01:29:01.400000,aa9bbf,AVA047,37975,456.3,265.7,40.475728,-8.621396,0.5,2620,A5
2025-09-09T01:29:01.400000,40796b,,,,,,,68.4,,
2025-09-09T01:29:01.400000,e80451,,33000,459.5,251.2,,,0.1,,A5
2025-09-09T01:30:00.600000,408298,SYG200,37000,422.4,190.0,39.467468,-7.126544,0.3,0503,A3
2025-09-09T01:30:00.600000,471fa0,WZZ8744,18150,358.7,64.6,39.091311,-8.450439,0.0,2235,A3
2025-09-09T01:30:00.600000,aa9bbf,AVA047,,456.3,265.7,,,59.7,2620,A5
2025-09-09T01:30:00.600000,40796b,,,,,,,127.7,,
2025-09-09T01:30:00.600000,e80451,LPE2485,32975,466.5,251.0,39.155646,-7.97467,0.4,2667,A5
2025-09-09T01:31:00.600000,408298,SYG200,37000,420.4,190.0,39.35788,-7.151383,0.3,0503,A3
2025-09-09T01:31:00.600000,471fa0,WZZ8744,19825,374.4,64.5,39.134837,-8.333069,0.0,2235,A3
2025-09-09T01:31:00.600000,aa9bbf,,,,,,,119.7,,A5
2025-09-09T01:31:00.600000,40796b,,,,,,,58.6,,
2025-09-09T01:31:00.600000,e80451,LPE2485,32975,465.8,250.8,39.143542,-8.019775,2.7,2667,A5
2025-09-09T01:32:01.400000,408298,SYG200,37000,419.2,189.9,39.333252,-7.156996,38.3,0503,A3
2025-09-09T01:32:01.400000,471fa0,WZZ8744,21450,380.2,64.8,39.139435,-8.320651,0.8,2235,A3
2025-09-09T01:32:01.400000,aa9bbf,,,,,,,180.5,,A5
2025-09-09T01:32:01.400000,40796b,,,,,,,119.3,,
2025-09-09T01:32:01.400000,e80451,LPE2485,32975,465.8,250.8,39.102483,-8.171387,5.4,,A5
2025-09-09T01:33:00.800000,408298,,,,,,,97.8,,A3
2025-09-09T01:33:00.800000,471fa0,,22250,,,39.203967,-8.149963,11.7,,A3
2025-09-09T01:33:00.800000,aa9bbf,,,,,,,239.9,,A5
2025-09-09T01:33:00.800000,40796b,,,,,,,178.8,,
2025-09-09T01:33:00.800000,e80451,LPE2485,33000,470.9,250.5,39.027054,-8.449203,0.0,2667,A5
2025-09-09T01:34:01.300000,408298,,,,,,,158.3,,A3
2025-09-09T01:34:01.300000,471fa0,,24425,402.1,63.9,39.278275,-7.956848,0.0,2235,A3
2025-09-09T01:34:01.300000,40796b,,,,,,,239.3,,
2025-09-09T01:34:01.300000,e80451,LPE2485,32975,471.9,250.6,38.983109,-8.608982,0.4,2667,A5
2025-09-09T01:35:01.100000,46b826,,11100,,,38.979263,-8.754491,39.4,,
2025-09-09T01:35:01.100000,408298,,,,,,,24.7,,A3
2025-09-09T01:35:01.100000,471fa0,WZZ8744,25575,411.9,63.9,39.325049,-7.834045,1.2,2235,A3
2025-09-09T01:35:01.100000,40796b,,36000,512.9,28.7,39.069122,-7.389082,2.1,6217,
