timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T00:04:00.500000,347691,,33000,,,,,24.4,2655,A5
2025-07-19T00:04:00.500000,347605,,,,,,,202.9,,A5
2025-07-19T00:04:00.500000,495218,,,,,,,293.8,,A3
2025-07-19T00:04:00.500000,406666,,34025,439.6,33.4,,,18.7,,A3
2025-07-19T00:04:00.500000,4072a4,,,,,,,80.0,,A3
2025-07-19T00:04:00.500000,4cad11,,,,,,,274.1,,A3
2025-07-19T00:04:00.500000,440cbe,,,,,,,226.7,,A3
2025-07-19T00:04:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T00:05:00.600000,4b1918,SWR92,31000,504.6,219.2,39.298508,-7.140277,0.5,3711,A5
2025-07-19T00:05:00.600000,3c4a04,DLH500,32975,512.7,212.2,,,0.2,3717,A5
2025-07-19T00:05:00.600000,4ca84c,,,,,,,290.9,,
2025-07-19T00:05:00.600000,406f86,,,,,,,134.4,,
2025-07-19T00:05:00.600000,347519,IBE0123,34975,461.4,251.7,39.313614,-7.267456,0.8,3764,A5
2025-07-19T00:05:00.600000,3450d8,AEA045,33650,507.7,215.0,38.788628,-7.612183,0.0,2642,A5
2025-07-19T00:05:00.600000,485a84,TFL3GH,38000,447.0,28.5,39.491776,-7.708402,0.1,4453,A3
2025-07-19T00:05:00.600000,34659a,IBE6117,35000,481.4,234.7,39.054162,-7.52478,11.5,2675,A5
2025-07-19T00:05:00.600000,347691,,,,,,,53.2,,A5
2025-07-19T00:05:00.600000,347605,,,,,,,263.1,,A5
2025-07-19T00:05:00.600000,406666,,34000,,,,,29.3,,A3
2025-07-19T00:05:00.600000,4072a4,,38000,442.4,27.9,40.499588,-6.360168,14.2,7744,A3
2025-07-19T00:05:00.600000,440cbe,,,,,,,286.9,,A3
2025-07-19T00:05:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T00:06:00.800000,4b1918,SWR92,31000,510.5,216.0,39.185951,-7.253662,1.2,3711,A5
2025-07-19T00:06:00.800000,3c4a04,DLH500,33000,510.0,212.1,39.216117,-7.526489,0.5,3717,A5
2025-07-19T00:06:00.800000,406f86,,,,,,,194.6,,
2025-07-19T00:06:00.800000,347519,IBE0123,35000,460.7,251.5,39.272415,-7.427056,0.2,3764,A5
2025-07-19T00:06:00.800000,3450d8,AEA045,34400,506.3,214.9,38.718155,-7.675204,1.2,2642,A5
2025-07-19T00:06:00.800000,485a84,TFL3GH,38000,443.8,28.2,39.600037,-7.633349,1.0,4453,A3
2025-07-19T00:06:00.800000,34659a,IBE6117,35000,485.6,234.6,38.940435,-7.730408,0.3,2675,A5
2025-07-19T00:06:00.800000,347691,,,,,,,113.4,,A5
2025-07-19T00:06:00.800000,406666,,,444.0,33.3,,,41.1,,A3
2025-07-19T00:06:00.800000,4072a4,,38000,443.7,27.7,40.640662,-6.262894,0.3,7744,A3
2025-07-19T00:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-19T00:07:01,4b1918,SWR92,31000,506.6,215.2,39.064729,-7.363464,0.2,3711,A5
2025-07-19T00:07:01,3c4a04,DLH500,33000,507.7,212.1,39.143372,-7.585224,12.8,3717,A5
2025-07-19T00:07:01,406f86,,,,,,,254.8,,
2025-07-19T00:07:01,347519,IBE0123,35000,460.7,251.5,39.231216,-7.585343,0.0,3764,A5
2025-07-19T00:07:01,3450d8,AEA045,34775,,,38.641525,-7.74357,2.4,2642,A5
2025-07-19T00:07:01,485a84,TFL3GH,38000,443.4,28.4,39.697403,-7.56558,1.2,4453,A3
2025-07-19T00:07:01,34659a,IBE6117,35000,483.9,234.5,38.868622,-7.859703,0.1,2675,A5
2025-07-19T00:07:01,347691,,,,,,,173.6,,A5
2025-07-19T00:07:01,406666,EZY59VW,34000,439.3,33.6,40.494324,-6.380432,9.6,6204,A3
2025-07-19T00:07:01,4072a4,,,,,,,60.5,,A3
2025-07-19T00:07:01,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-19T00:08:01.200000,4b1918,,31000,505.2,215.2,39.028279,-7.396484,42.2,3711,A5
2025-07-19T00:08:01.200000,3c4a04,,,,,,,73.0,,A5
2025-07-19T00:08:01.200000,347519,IBE0123,35000,464.2,251.4,39.19205,-7.735352,0.3,3764,A5
2025-07-19T00:08:01.200000,3450d8,AEA045,34975,504.9,214.9,,,43.1,2642,A5
2025-07-19T00:08:01.200000,485a84,,38000,443.4,28.4,39.697403,-7.56558,23.8,4453,A3
2025-07-19T00:08:01.200000,34659a,IBE6117,35000,482.5,234.5,38.784811,-8.009766,0.3,2675,A5
2025-07-19T00:08:01.200000,347691,,,,,,,233.8,,A5
2025-07-19T00:08:01.200000,406666,,,,,,,69.8,,A3
2025-07-19T00:08:01.200000,4072a4,TOM457,,,,,,40.0,,A3
2025-07-19T00:08:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T00:09:01.400000,4b1918,,31000,501.0,215.1,38.833694,-7.57173,0.1,3711,A5
2025-07-19T00:09:01.400000,3c4a04,DLH500,32975,502.8,212.1,38.889972,-7.789124,10.9,3717,A5
2025-07-19T00:09:01.400000,347519,IBE0123,35000,469.0,251.2,39.149035,-7.898926,0.5,3764,A5
2025-07-19T00:09:01.400000,3450d8,,,,,,,103.3,,A5
2025-07-19T00:09:01.400000,485a84,,,,,,,83.9,,A3
2025-07-19T00:09:01.400000,34659a,,35000,483.7,234.3,38.716565,-8.131592,1.0,2675,A5
2025-07-19T00:09:01.400000,347691,,,,,,,294.0,,A5
2025-07-19T00:09:01.400000,406666,,,,,,,130.0,,A3
2025-07-19T00:09:01.400000,4072a4,,,,,,,100.2,,A3
2025-07-19T00:09:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T00:10:01.600000,4073a1,EZY2009,37025,486.2,201.0,40.203232,-8.028442,0.1,0545,A3
2025-07-19T00:10:01.600000,4b1918,SWR92,31000,499.7,215.1,38.749008,-7.647619,0.6,3711,A5
2025-07-19T00:10:01.600000,3c4a04,,32975,503.6,212.0,38.750427,-7.900722,4.7,3717,A5
2025-07-19T00:10:01.600000,347519,IBE0123,35000,467.1,251.1,39.107185,-8.056763,0.2,3764,A5
2025-07-19T00:10:01.600000,3450d8,,,,,,,163.4,,A5
2025-07-19T00:10:01.600000,485a84,TFL3GH,38000,441.7,28.5,40.034317,-7.328979,0.8,4453,A3
2025-07-19T00:10:01.600000,34659a,IBE6117,35000,485.1,234.3,38.669175,-8.215881,0.9,2675,A5
2025-07-19T00:10:01.600000,406666,,,,,,,190.2,,A3
2025-07-19T00:10:01.600000,4072a4,,,,,,,160.4,,A3
2025-07-19T00:10:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-19T00:11:00.700000,4007f4,,33000,515.7,201.1,,,0.1,2233,
2025-07-19T00:11:00.700000,407e53,,35975,425.2,24.2,38.393865,-7.693952,0.9,6257,
2025-07-19T00:11:00.700000,4073a1,EZY2009,36950,484.3,201.1,40.084808,-8.087891,0.5,0545,A3
2025-07-19T00:11:00.700000,4b1918,SWR92,31000,499.7,215.1,38.67778,-7.711328,0.5,3711,A5
2025-07-19T00:11:00.700000,3c4a04,,32975,,,38.750427,-7.900722,63.8,3717,A5
2025-07-19T00:11:00.700000,347519,IBE0123,35000,465.2,251.1,39.06594,-8.211365,0.6,3764,A5
2025-07-19T00:11:00.700000,3450d8,,,,,,,222.6,,A5
2025-07-19T00:11:00.700000,485a84,TFL3GH,38000,443.9,28.5,40.134155,-7.258301,1.4,4453,A3
2025-07-19T00:11:00.700000,34659a,,35000,485.7,234.2,,,29.2,2675,A5
2025-07-19T00:11:00.700000,406666,,,,,,,249.3,,A3
2025-07-19T00:11:00.700000,4072a4,,,,,,,219.6,,A3
2025-07-19T00:11:00.700000,490036,,ground,0.0,,39.54911,-8.867952,8.7,,
2025-07-19T00:12:00.900000,4007f4,BAW249,33000,513.5,201.1,40.472981,-7.894551,0.5,2233,A5
2025-07-19T00:12:00.900000,407e53,EXS5GW,36000,428.5,23.8,38.49321,-7.638185,0.1,6257,A3
2025-07-19T00:12:00.900000,4073a1,EZY2009,36975,477.7,201.0,39.952667,-8.154352,0.1,0545,A3
2025-07-19T00:12:00.900000,4b1918,SWR92,31000,499.9,214.9,38.512154,-7.858582,10.0,3711,A5
2025-07-19T00:12:00.900000,3c4a04,,,,,,,124.0,,A5
2025-07-19T00:12:00.900000,347519,IBE0123,35000,466.5,251.0,39.023577,-8.369385,0.0,3764,A5
2025-07-19T00:12:00.900000,3450d8,,,,,,,282.8,,A5
2025-07-19T00:12:00.900000,485a84,TFL3GH,38000,448.8,28.6,40.249512,-7.176453,0.1,4453,A3
2025-07-19T00:12:00.900000,34659a,,,,,,,89.4,,A5
2025-07-19T00:12:00.900000,4072a4,,,,,,,279.7,,A3
2025-07-19T00:12:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-19T00:13:01.100000,4007f4,,33000,512.2,201.1,40.364328,-7.94942,5.8,2233,A5
2025-07-19T00:13:01.100000,407e53,EXS5GW,36025,430.1,24.3,38.578072,-7.590149,17.4,6257,A3
2025-07-19T00:13:01.100000,4073a1,EZY2009,36975,476.9,200.8,39.828232,-8.215863,0.0,0545,A3
2025-07-19T00:13:01.100000,4b1918,,,,,,,70.2,,A5
2025-07-19T00:13:01.100000,3c4a04,,,,,,,184.2,,A5
2025-07-19T00:13:01.100000,347519,IBE0123,35000,467.7,250.9,38.997229,-8.467224,1.3,3764,A5
2025-07-19T00:13:01.100000,485a84,TFL3GH,38000,446.1,28.5,40.354385,-7.101685,0.6,4453,A3
2025-07-19T00:13:01.100000,34659a,,,,,,,149.6,,A5
2025-07-19T00:13:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-19T00:14:01.300000,347343,IBE0155,32375,491.7,240.5,39.57518,-6.319049,0.8,2650,A5
2025-07-19T00:14:01.300000,4007f4,BAW249,33000,512.2,201.1,40.203644,-8.03009,0.0,2233,A5
2025-07-19T00:14:01.300000,407e53,EXS5GW,36075,430.6,24.1,38.732858,-7.502441,0.4,6257,A3
2025-07-19T00:14:01.300000,4073a1,EZY2009,36975,476.9,200.8,39.703892,-8.277161,0.3,0545,A3
2025-07-19T00:14:01.300000,4b1918,,,,,,,130.4,,A5
2025-07-19T00:14:01.300000,3c4a04,,,,,,,244.4,,A5
2025-07-19T00:14:01.300000,347519,IBE0123,35000,468.1,250.8,38.974837,-8.549927,31.9,3764,A5
2025-07-19T00:14:01.300000,485a84,TFL3GH,38025,447.1,28.7,40.401855,-7.067932,25.5,4453,A3
2025-07-19T00:14:01.300000,34659a,,,,,,,209.7,,A5
2025-07-19T00:14:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T00:15:01.400000,347343,IBE0155,32450,491.7,240.5,39.569821,-6.33136,57.5,2650,A5
2025-07-19T00:15:01.400000,406666,,34000,,,,,54.5,,
2025-07-19T00:15:01.400000,4007f4,BAW249,33000,511.8,200.9,40.071701,-8.09605,0.1,2233,A5
2025-07-19T00:15:01.400000,407e53,EXS5GW,36050,431.5,24.1,38.771776,-7.480164,6.5,6257,A3
2025-07-19T00:15:01.400000,4073a1,EZY2009,36975,478.2,200.8,39.579737,-8.338318,0.0,0545,A3
2025-07-19T00:15:01.400000,4b1918,,31000,,,,,38.7,,A5
2025-07-19T00:15:01.400000,347519,,,,,,,92.1,,A5
2025-07-19T00:15:01.400000,485a84,,,,,,,19.7,,A3
2025-07-19T00:15:01.400000,34659a,,,,,,,269.9,,A5
2025-07-19T00:15:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T00:16:01.600000,347343,IBE0155,34500,466.1,260.0,,,1.3,2650,A5
2025-07-19T00:16:01.600000,406666,,,,,,,114.7,,
2025-07-19T00:16:01.600000,4007f4,BAW249,33000,509.6,200.9,39.938278,-8.162537,0.0,2233,A5
2025-07-19T00:16:01.600000,407e53,,,,,,,66.7,6257,A3
2025-07-19T00:16:01.600000,4073a1,EZY2009,37025,479.2,200.8,39.455116,-8.399414,0.0,0545,A3
2025-07-19T00:16:01.600000,4b1918,,,,,,,98.9,,A5
2025-07-19T00:16:01.600000,347519,,,,,,,152.3,,A5
2025-07-19T00:16:01.600000,485a84,,,,,,,79.9,,A3
2025-07-19T00:16:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-19T00:17:01.800000,347343,IBE0155,35250,455.3,259.8,39.49498,-6.730201,0.8,2650,A5
2025-07-19T00:17:01.800000,406666,,,,,,,174.9,,
2025-07-19T00:17:01.800000,4007f4,BAW249,33000,508.3,200.9,39.806168,-8.228103,0.0,2233,A5
2025-07-19T00:17:01.800000,407e53,EXS5GW,35975,,,,,5.0,,A3
2025-07-19T00:17:01.800000,4073a1,EZY2009,37050,477.9,200.7,39.330048,-8.460607,0.0,0545,A3
2025-07-19T00:17:01.800000,4b1918,,,,,,,159.1,,A5
2025-07-19T00:17:01.800000,347519,,,,,,,212.5,,A5
2025-07-19T00:17:01.800000,485a84,,,,,,,140.0,,A3
2025-07-19T00:17:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T00:18:01,347343,IBE0155,36200,446.4,259.5,,,0.1,2650,A5
2025-07-19T00:18:01,406666,,,,,,,234.0,,
2025-07-19T00:18:01,4007f4,BAW249,33000,508.3,200.9,39.677264,-8.291748,0.2,2233,A5
2025-07-19T00:18:01,407e53,EXS5GW,35975,432.8,24.1,39.16301,-7.255932,0.1,6257,A3
2025-07-19T00:18:01,4073a1,EZY2009,37025,473.8,200.8,39.208809,-8.519287,0.2,0545,A3
2025-07-19T00:18:01,4b1918,,,,,,,218.2,,A5
2025-07-19T00:18:01,347519,,,,,,,271.6,,A5
2025-07-19T00:18:01,485a84,,,,,,,199.2,,A3
2025-07-19T00:18:01,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-19T00:19:01.100000,347343,IBE0155,36525,443.5,259.5,39.459399,-6.980042,32.8,2650,A5
2025-07-19T00:19:01.100000,406666,,,,,,,294.2,,
2025-07-19T00:19:01.100000,4007f4,BAW249,33000,507.0,200.8,39.543961,-8.357312,0.1,2233,A5
2025-07-19T00:19:01.100000,407e53,EXS5GW,36075,436.5,27.3,39.26942,-7.190186,0.9,6257,A3
2025-07-19T00:19:01.100000,4073a1,EZY2009,37000,471.6,200.7,39.104553,-8.570112,4.9,0545,A3
2025-07-19T00:19:01.100000,4b1918,,,,,,,278.4,,A5
2025-07-19T00:19:01.100000,485a84,,,,,,,259.4,,A3
2025-07-19T00:19:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-19T00:20:01.300000,39cf0f,,35000,485.4,229.8,,,0.5,7621,
2025-07-19T00:20:01.300000,346291,,,489.7,242.7,,,29.9,,
2025-07-19T00:20:01.300000,347343,,36875,452.1,259.2,,,0.1,2650,A5
2025-07-19T00:20:01.300000,4007f4,BAW249,33000,506.1,200.8,39.412125,-8.421856,0.1,2233,A5
2025-07-19T00:20:01.300000,407e53,EXS5GW,36050,431.2,27.3,39.364838,-7.127022,8.4,6257,A3
2025-07-19T00:20:01.300000,4073a1,,37000,471.6,200.7,39.104553,-8.570112,42.6,,A3
2025-07-19T00:20:01.300000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-19T00:21:01.500000,39cf0f,AFR406,35000,485.3,229.7,40.919231,-8.717214,3.5,7621,A5
2025-07-19T00:21:01.500000,346291,,,,,,,90.0,,
2025-07-19T00:21:01.500000,347343,IBE0155,37000,458.1,259.2,39.392178,-7.440918,0.1,2650,A5
2025-07-19T00:21:01.500000,4007f4,BAW249,33000,502.6,200.7,39.282221,-8.485291,0.7,2233,A5
2025-07-19T00:21:01.500000,407e53,EXS5GW,36025,421.8,27.2,39.486027,-7.04657,0.6,6257,A3
2025-07-19T00:21:01.500000,4073a1,,,,,,,102.8,,A3
2025-07-19T00:21:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-19T00:22:00.600000,4d2274,,,,,,,2.0,,
2025-07-19T00:22:00.600000,39cf0f,,,,,,,14.2,0473,A5
2025-07-19T00:22:00.600000,346291,AEA121,30475,495.1,242.5,39.276947,-7.08236,0.6,2653,
2025-07-19T00:22:00.600000,347343,IBE0155,37000,460.3,259.1,39.368317,-7.600449,0.2,2650,A5
2025-07-19T00:22:00.600000,4007f4,BAW249,33000,501.3,200.7,39.154221,-8.547483,0.0,2233,A5
2025-07-19T00:22:00.600000,407e53,EXS5GW,36000,417.3,27.2,39.576233,-6.986528,0.9,6257,A3
2025-07-19T00:22:00.600000,4073a1,,,,,,,161.9,,A3
2025-07-19T00:22:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-19T00:23:00.800000,347604,AEA175,31450,456.3,251.2,39.576828,-6.594782,20.5,2627,A5
2025-07-19T00:23:00.800000,4d2274,,,,,,,48.8,,
2025-07-19T00:23:00.800000,39cf0f,,,,,,,74.4,,A5
2025-07-19T00:23:00.800000,346291,AEA121,31825,492.1,242.1,39.250892,-7.146118,3.9,2653,
2025-07-19T00:23:00.800000,347343,IBE0155,37000,461.7,258.9,39.343903,-7.762451,0.1,2650,A5
2025-07-19T00:23:00.800000,4007f4,BAW249,33000,500.9,200.6,39.051602,-8.597168,5.7,2233,A5
2025-07-19T00:23:00.800000,407e53,EXS5GW,35975,415.5,27.4,39.627548,-6.952316,36.0,6257,A3
2025-07-19T00:23:00.800000,4073a1,,,,,,,222.1,,A3
2025-07-19T00:23:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-19T00:24:01,347604,AEA175,32950,445.6,251.3,39.520386,-6.810926,0.5,2627,A5
2025-07-19T00:24:01,4d2274,,,,,,,109.0,,
2025-07-19T00:24:01,39cf0f,,,,,,,134.5,,A5
2025-07-19T00:24:01,346291,,32925,496.0,227.2,39.126938,-7.352122,0.0,2653,
2025-07-19T00:24:01,347343,IBE0155,37000,461.9,258.8,39.320206,-7.917978,0.0,2650,A5
2025-07-19T00:24:01,4007f4,,33000,,,,,52.6,2233,A5
2025-07-19T00:24:01,407e53,,,,,,,96.2,,A3
2025-07-19T00:24:01,4073a1,,,,,,,282.3,,A3
2025-07-19T00:24:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-19T00:25:00.200000,347604,AEA175,33400,450.3,251.1,39.509815,-6.851379,0.5,2627,A5
2025-07-19T00:25:00.200000,4d2274,,,,,,,168.2,,
2025-07-19T00:25:00.200000,39cf0f,,,,,,,193.7,,A5
2025-07-19T00:25:00.200000,346291,AEA121,32975,494.6,227.0,39.068253,-7.433147,25.7,2653,
2025-07-19T00:25:00.200000,347343,IBE0155,37000,464.0,258.7,39.294465,-8.085144,0.1,2650,A5
2025-07-19T00:25:00.200000,4007f4,,,,,,,111.8,,A5
2025-07-19T00:25:00.200000,407e53,,,,,,,155.3,,A3
2025-07-19T00:25:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T00:26:00.300000,347604,,33450,452.2,251.2,39.474609,-6.984737,29.1,2627,A5
2025-07-19T00:26:00.300000,4d2274,,37000,,,,,1.2,,
2025-07-19T00:26:00.300000,39cf0f,,,,,,,253.9,,A5
2025-07-19T00:26:00.300000,346291,,,,,,,85.9,,
2025-07-19T00:26:00.300000,347343,IBE0155,37000,464.0,258.7,39.269606,-8.245483,0.5,2650,A5
2025-07-19T00:26:00.300000,4007f4,,,,,,,172.0,,A5
2025-07-19T00:26:00.300000,407e53,,,,,,,215.5,,A3
2025-07-19T00:26:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-19T00:27:00.500000,347604,AEA175,33875,466.5,251.0,39.392487,-7.292892,0.1,2627,A5
2025-07-19T00:27:00.500000,4d2274,,37000,496.9,192.6,,,17.9,1132,
2025-07-19T00:27:00.500000,346291,AEA121,32975,498.1,227.0,38.833603,-7.755213,1.9,2653,A5
2025-07-19T00:27:00.500000,347343,IBE0155,37000,464.4,258.4,39.244188,-8.407593,0.2,2650,A5
2025-07-19T00:27:00.500000,4007f4,,,,,,,232.1,,A5
2025-07-19T00:27:00.500000,407e53,,,,,,,275.7,,A3
2025-07-19T00:27:00.500000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-19T00:28:00.700000,407e53,EXS5GW,36025,427.1,27.5,40.211105,-6.558167,0.1,6257,A3
2025-07-19T00:28:00.700000,347604,AEA175,34600,462.4,250.9,39.350922,-7.447477,0.0,2627,A5
2025-07-19T00:28:00.700000,4d2274,,37000,495.9,192.6,40.123746,-7.039802,5.3,1132,
2025-07-19T00:28:00.700000,346291,AEA121,32975,498.0,226.8,38.739487,-7.883765,0.2,2653,A5
2025-07-19T00:28:00.700000,347343,IBE0155,37000,464.4,258.4,39.217793,-8.574097,0.0,2650,A5
