timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T00:19:00.200000,45ab21,JTD9002,41000,436.6,214.0,40.104613,-8.074327,0.1,0731,A3
2025-11-03T00:19:00.200000,40825d,,37000,,,,,1.0,,A3
2025-11-03T00:19:00.200000,394a08,,,,,,,143.1,,A5
2025-11-03T00:19:00.200000,347519,,,,,,,291.9,,A5
2025-11-03T00:20:00.500000,34640e,,33800,,,,,61.8,,
2025-11-03T00:20:00.500000,45ab21,JTD9002,41000,436.3,213.7,40.003548,-8.16228,0.0,0731,A3
2025-11-03T00:20:00.500000,40825d,SYG200,37000,460.9,191.9,39.477173,-7.245663,18.2,2031,A3
2025-11-03T00:20:00.500000,394a08,,,,,,,203.3,,A5
2025-11-03T00:21:00.500000,34640e,,,,,,,121.9,,
2025-11-03T00:21:00.500000,45ab21,JTD9002,41000,436.8,214.3,39.902618,-8.250732,0.0,0731,A3
2025-11-03T00:21:00.500000,40825d,,37000,458.7,191.8,39.344601,-7.281372,0.5,2031,A3
2025-11-03T00:21:00.500000,394a08,,,,,,,263.4,,A5
2025-11-03T00:22:00.500000,34640e,IBE0117,35575,455.6,267.0,40.543167,-7.569763,0.6,2631,A5
2025-11-03T00:22:00.500000,45ab21,JTD9002,41000,436.8,213.3,39.801325,-8.337158,0.0,0731,A3
2025-11-03T00:22:00.500000,40825d,SYG200,37000,457.8,191.8,39.270164,-7.301331,29.6,2031,A3
2025-11-03T00:23:00.400000,34640e,IBE0117,35850,456.6,267.0,40.540649,-7.631714,3.5,2631,A5
2025-11-03T00:23:00.400000,45ab21,JTD9002,41000,437.4,213.9,39.700586,-8.4245,0.0,0731,A3
2025-11-03T00:23:00.400000,40825d,SYG200,37000,458.7,191.8,39.066925,-7.355884,0.3,2031,A3
2025-11-03T00:24:01.100000,34640e,,36000,457.7,266.7,40.532149,-7.833689,9.4,2631,A5
2025-11-03T00:24:01.100000,45ab21,JTD9002,41000,440.2,213.5,39.597977,-8.513091,0.1,0731,A3
2025-11-03T00:24:01.100000,40825d,SYG200,37000,462.2,187.7,38.975721,-7.372559,14.7,2031,A3
2025-11-03T00:25:01.400000,34640e,,36000,,,,,69.7,,A5
2025-11-03T00:25:01.400000,45ab21,JTD9002,41000,441.0,213.4,39.495244,-8.600891,0.0,0731,A3
2025-11-03T00:25:01.400000,40825d,,,,,,,0.7,,A3
2025-11-03T00:26:01.500000,e80450,,33000,,,,,43.3,,
2025-11-03T00:26:01.500000,34640e,,,,,,,129.8,,A5
2025-11-03T00:26:01.500000,45ab21,JTD9002,41000,438.8,213.5,39.393761,-8.687439,0.0,0731,A3
2025-11-03T00:26:01.500000,40825d,,,,,,,56.8,,A3
2025-11-03T00:27:00.700000,e80450,,33000,,,,,2.0,,
2025-11-03T00:27:00.700000,34640e,,,,,,,19.2,,A5
2025-11-03T00:27:00.700000,45ab21,JTD9002,41000,435.2,213.5,39.296699,-8.770142,0.1,0731,A3
2025-11-03T00:27:00.700000,40825d,SYG200,37000,462.3,187.8,38.617447,-7.435535,23.1,2031,A3
2025-11-03T00:28:00.800000,e80450,LPE2485,33000,470.2,251.5,39.339062,-7.291199,11.2,2644,A5
2025-11-03T00:28:00.800000,34640e,IBE0117,36000,452.9,266.3,40.498585,-8.56403,0.4,2631,A5
2025-11-03T00:28:00.800000,45ab21,JTD9002,41000,435.2,213.5,39.198578,-8.853428,3.6,0731,A3
2025-11-03T00:28:00.800000,40825d,,,,,,,83.1,,A3
2025-11-03T00:29:00.800000,e80450,LPE2485,33000,470.5,251.4,39.297958,-7.448313,21.0,2644,A5
2025-11-03T00:29:00.800000,34640e,IBE0117,36000,455.0,266.2,40.490433,-8.727722,0.2,2631,A5
2025-11-03T00:29:00.800000,45ab21,JTD9002,41000,435.2,213.5,39.170356,-8.877319,24.6,0731,A3
2025-11-03T00:29:00.800000,40825d,SYG200,37000,458.2,187.8,,,7.3,2031,A3
2025-11-03T00:30:01.600000,e80450,LPE2485,32975,471.2,251.2,39.236389,-7.681354,0.0,2644,A5
2025-11-03T00:30:01.600000,34640e,IBE0117,36000,458.1,266.0,40.481733,-8.897365,0.0,2631,A5
2025-11-03T00:30:01.600000,45ab21,,,,,,,85.3,,A3
2025-11-03T00:30:01.600000,40825d,,37000,457.1,187.7,38.283096,-7.493494,25.2,2031,A3
2025-11-03T00:31:01.500000,e80450,LPE2485,33000,468.7,250.9,39.198567,-7.823303,2.2,2644,A5
2025-11-03T00:31:01.500000,34640e,IBE0117,36000,457.1,266.1,40.479813,-8.933655,34.0,2631,A5
2025-11-03T00:31:01.500000,45ab21,,,,,,,145.2,,A3
2025-11-03T00:31:01.500000,40825d,,,,,,,85.1,,A3
2025-11-03T00:32:01.100000,e80450,LPE2485,32975,469.9,250.9,39.15358,-7.990703,0.1,2644,A5
2025-11-03T00:32:01.100000,34640e,,,,,,,93.6,,A5
2025-11-03T00:32:01.100000,45ab21,,,,,,,204.9,,A3
2025-11-03T00:32:01.100000,40825d,,,,,,,144.7,,A3
2025-11-03T00:33:01.400000,e80450,LPE2485,32975,472.2,250.8,39.11618,-8.129405,8.2,2644,A5
2025-11-03T00:33:01.400000,34640e,,,,,,,154.0,,A5
2025-11-03T00:33:01.400000,45ab21,,,,,,,265.2,,A3
2025-11-03T00:33:01.400000,40825d,,,,,,,205.1,,A3
2025-11-03T00:34:00.700000,e80450,LPE2485,33000,473.4,250.8,39.067017,-8.310859,0.4,2644,A5
2025-11-03T00:34:00.700000,34640e,,,,,,,213.2,,A5
2025-11-03T00:34:00.700000,40825d,,,,,,,264.3,,A3
2025-11-03T00:35:00.900000,e80450,LPE2485,33000,474.7,250.7,39.023849,-8.468966,0.1,2644,A5
2025-11-03T00:35:00.900000,34640e,,,,,,,273.4,,A5
2025-11-03T00:36:00.800000,e80450,LPE2485,33000,474.1,250.5,38.983887,-8.614356,0.1,2644,A5
2025-11-03T00:37:00.700000,e80450,LPE2485,33000,475.4,250.5,38.936234,-8.786734,1.5,2644,A5
2025-11-03T00:38:00.300000,e80450,LPE2485,33000,475.4,250.5,38.936234,-8.786734,61.1,,A5
2025-11-03T00:39:01.300000,e80450,,,,,,,122.0,,A5
2025-11-03T00:40:01.100000,347643,,25100,482.7,244.9,39.443525,-6.6297,14.4,2666,
2025-11-03T00:40:01.100000,e80450,,,,,,,181.9,,A5
2025-11-03T00:41:00.800000,347643,,,,,,,74.1,,
2025-11-03T00:41:00.800000,e80450,,,,,,,241.6,,A5
2025-11-03T00:42:01.100000,347643,,26525,495.5,243.6,,,1.3,,
2025-11-03T00:43:01.200000,347643,,27700,496.9,243.3,,,7.5,2666,
2025-11-03T00:44:01.600000,347643,AEA041,28025,,,39.227966,-7.197299,0.6,,A5
2025-11-03T00:45:01.800000,347643,AEA041,30275,488.3,227.2,39.059329,-7.44519,0.1,2666,A5
2025-11-03T00:46:00.800000,347643,AEA041,30600,487.5,227.1,39.032888,-7.481628,35.0,2666,A5
2025-11-03T00:47:01.800000,347643,,32025,,,,,6.6,,A5
2025-11-03T00:48:01.100000,347643,AEA041,32375,487.5,226.9,38.847051,-7.737122,31.5,2666,A5
2025-11-03T00:49:01.700000,347643,,33825,,,,,2.4,2666,A5
2025-11-03T00:50:01.100000,347643,,33825,,,,,61.8,,A5
2025-11-03T00:51:00.300000,347643,,,,,,,14.7,,A5
2025-11-03T00:52:01,347643,,,,,,,1.4,,A5
2025-11-03T00:53:01.200000,347643,AEA041,35000,478.2,226.5,,,16.6,2666,A5
2025-11-03T00:54:00.900000,347643,,,,,,,76.2,,A5
2025-11-03T00:55:00.500000,347643,AEA041,35000,475.3,226.4,,,28.0,2666,A5
2025-11-03T00:56:01.400000,347643,,,,,,,88.9,,A5
2025-11-03T00:57:00.500000,347643,,,,,,,148.0,,A5
2025-11-03T00:58:01,347643,,,,,,,208.5,,A5
2025-11-03T00:59:00.800000,347643,,,,,,,268.3,,A5
2025-11-03T01:03:01.100000,aabbd0,AVA047,33600,473.7,251.8,,,4.9,2617,A5
2025-11-03T01:04:01.200000,aabbd0,,,,,,,54.4,,A5
2025-11-03T01:05:01.100000,aabbd0,AVA047,35325,470.5,251.4,39.341537,-7.195388,0.5,2617,A5
2025-11-03T01:06:01.700000,aabbd0,AVA047,35900,470.2,251.5,39.305218,-7.3349,1.8,7633,A5
2025-11-03T01:07:01.200000,aabbd0,,35900,470.2,251.5,39.305218,-7.3349,40.1,2617,A5
2025-11-03T01:08:01.800000,aabbd0,AVA047,36975,471.8,251.3,39.220413,-7.660217,0.7,2617,A5
2025-11-03T01:09:01,aabbd0,AVA047,37000,473.1,251.3,39.174732,-7.833618,0.5,2617,A5
2025-11-03T01:10:01.100000,aabbd0,AVA047,37000,473.4,251.1,39.132509,-7.992676,0.1,2617,A5
2025-11-03T01:11:00.700000,aabbd0,AVA047,36975,474.7,251.1,39.10199,-8.107074,15.2,2617,A5
2025-11-03T01:12:00.700000,aabbd0,AVA047,36975,476.3,250.9,39.047877,-8.308594,0.6,2617,A5
2025-11-03T01:13:00.600000,aabbd0,AVA047,36975,473.4,250.8,39.007095,-8.459294,3.2,2617,A5
2025-11-03T01:14:00.400000,aabbd0,AVA047,37000,474.7,250.7,38.971997,-8.588501,0.1,2617,A5
2025-11-03T01:15:01.100000,aabbd0,AVA047,36975,476.0,250.6,38.919022,-8.782196,2.9,2617,A5
2025-11-03T01:16:00.700000,aabbd0,AVA047,36975,476.0,250.6,38.919022,-8.782196,59.5,2617,A5
2025-11-03T01:17:01.300000,aabbd0,,,,,,,120.1,,A5
2025-11-03T01:18:00.900000,aabbd0,,,,,,,179.7,,A5
2025-11-03T01:19:00.700000,aabbd0,,,,,,,239.5,,A5
2025-11-03T01:20:00.700000,3c66b6,OCN79R,36000,446.8,9.3,38.555029,-7.334839,0.0,7756,A3
2025-11-03T01:20:00.700000,aabbd0,,,,,,,299.6,,A5
2025-11-03T01:21:00.800000,3c66b6,OCN79R,36000,446.8,9.3,38.589059,-7.327698,12.7,7756,A3
2025-11-03T01:22:00.900000,3c66b6,,,,,,,72.7,,A3
2025-11-03T01:23:00.900000,3c66b6,,36000,444.9,9.3,,,0.3,7756,A3
2025-11-03T01:24:01,3c66b6,OCN79R,36000,445.5,12.4,39.043442,-7.230974,0.1,7756,A3
2025-11-03T01:25:01.300000,3c66b6,OCN79R,36000,445.9,16.3,39.10779,-7.20813,13.5,7756,A3
2025-11-03T01:26:01.600000,3c66b6,OCN79R,35975,445.2,16.4,39.276855,-7.144338,2.1,7756,A3
2025-11-03T01:27:01,3c66b6,OCN79R,36000,445.2,16.4,39.366574,-7.110291,16.8,7756,A3
2025-11-03T01:28:00.900000,3c66b6,OCN79R,36000,446.2,16.4,39.518427,-7.052612,0.0,7756,A3
2025-11-03T01:29:00.800000,3c66b6,OCN79R,36025,445.2,16.4,39.538605,-7.044923,41.5,7756,A3
2025-11-03T01:30:00.600000,34615a,,28975,469.5,230.4,39.421413,-6.462219,3.4,2641,
2025-11-03T01:30:00.600000,3c66b6,,,,,,,101.3,,A3
2025-11-03T01:31:00.700000,34615a,,29075,469.5,230.4,39.405167,-6.487546,56.5,2641,
2025-11-03T01:31:00.700000,3c66b6,,,,,,,161.4,,A3
2025-11-03T01:32:00.800000,34615a,,,,,,,1.4,,
2025-11-03T01:32:00.800000,3c66b6,,,,,,,221.5,,A3
2025-11-03T01:33:00.700000,34615a,AEA045,31550,472.2,230.2,39.222336,-6.771459,2.1,2641,A5
2025-11-03T01:33:00.700000,3c66b6,,36000,443.6,16.6,40.034042,-6.854309,7.7,7756,A3
2025-11-03T01:34:00.900000,34615a,,31775,,,39.13765,-6.90222,24.0,2641,A5
2025-11-03T01:34:00.900000,3c66b6,,36000,442.6,16.7,40.221552,-6.781373,0.1,7756,A3
2025-11-03T01:35:01.200000,34615a,AEA045,33000,470.7,230.1,38.998811,-7.115479,0.3,2641,A5
2025-11-03T01:35:01.200000,3c66b6,OCN79R,36000,439.5,16.7,40.342914,-6.733995,0.1,7756,A3
2025-11-03T01:36:01.300000,34615a,AEA045,32975,482.7,230.0,38.925352,-7.227539,7.8,2641,A5
2025-11-03T01:36:01.300000,3c66b6,,36000,438.5,16.7,40.4626,-6.687053,0.1,7756,A3
2025-11-03T01:37:01.300000,34615a,,32975,,,38.845748,-7.348816,9.1,,A5
2025-11-03T01:37:01.300000,3c66b6,,36000,436.6,16.8,40.575443,-6.642671,0.1,7756,A3
2025-11-03T01:38:01.300000,34615a,,,485.3,229.7,,,1.4,,A5
2025-11-03T01:38:01.300000,3c66b6,OCN79R,35975,436.6,16.8,40.635956,-6.618896,20.0,7756,A3
2025-11-03T01:39:01,34615a,AEA045,33000,485.3,229.7,38.709137,-7.555429,41.6,2641,A5
2025-11-03T01:39:01,3c66b6,,,,,,,79.8,,A3
2025-11-03T01:40:01.100000,347349,AEA015,35275,467.4,255.8,39.678567,-7.794739,0.3,2614,A5
2025-11-03T01:40:01.100000,34615a,AEA045,32975,485.3,229.7,38.5561,-7.785583,0.1,2641,A5
2025-11-03T01:40:01.100000,3c66b6,,,,,,,139.9,,A3
2025-11-03T01:41:01.800000,347349,AEA015,36000,464.7,255.5,39.646213,-7.958496,0.0,2614,A5
2025-11-03T01:41:01.800000,34615a,,33000,485.9,229.6,38.538922,-7.811279,38.9,2641,A5
2025-11-03T01:41:01.800000,3c66b6,,,,,,,200.5,,A3
2025-11-03T01:42:00.900000,347349,AEA015,36575,463.7,255.5,39.614372,-8.118103,0.1,2614,A5
2025-11-03T01:42:00.900000,34615a,,,,,,,98.0,,A5
2025-11-03T01:42:00.900000,3c66b6,,,,,,,259.6,,A3
2025-11-03T01:43:01,347349,AEA015,36975,464.0,255.4,39.582111,-8.278442,0.0,2614,A5
2025-11-03T01:43:01,34615a,,,,,,,158.1,,A5
2025-11-03T01:44:01.100000,347349,AEA015,36975,464.2,255.3,39.549728,-8.438634,0.1,2614,A5
2025-11-03T01:44:01.100000,34615a,,32975,486.5,229.3,38.214569,-8.2931,7.0,2641,A5
2025-11-03T01:45:01.100000,347349,AEA015,36975,463.3,255.2,39.516565,-8.601074,0.0,2614,A5
2025-11-03T01:45:01.100000,34615a,,33000,486.5,229.3,38.196809,-8.319278,52.0,2641,A5
2025-11-03T01:46:00.600000,347349,AEA015,37000,463.5,255.1,39.483979,-8.759216,0.1,2614,A5
2025-11-03T01:46:00.600000,34615a,,,,,,,49.1,,A5
2025-11-03T01:47:00.800000,347349,AEA015,36975,463.8,255.0,39.450806,-8.919406,0.0,2614,A5
2025-11-03T01:47:00.800000,34615a,,32975,484.2,229.1,,,47.5,,A5
2025-11-03T01:48:00.800000,347349,AEA015,36975,464.1,254.9,39.439149,-8.975281,37.5,2614,A5
2025-11-03T01:48:00.800000,34615a,,,,,,,52.6,,A5
2025-11-03T01:49:01,347349,,,,,,,97.8,,A5
2025-11-03T01:49:01,34615a,,,,,,,112.9,,A5
2025-11-03T01:50:01,347349,,,,,,,157.8,,A5
2025-11-03T01:50:01,34615a,,,,,,,172.9,,A5
2025-11-03T01:51:01,347349,,,,,,,217.7,,A5
2025-11-03T01:51:01,34615a,,,,,,,232.8,,A5
2025-11-03T01:52:01.700000,347349,,,,,,,278.5,,A5
2025-11-03T01:52:01.700000,34615a,,,,,,,293.6,,A5
2025-11-03T02:24:00.600000,346385,AEA121,28775,445.6,251.3,39.483673,-6.925984,0.2,2601,A5
2025-11-03T02:25:00.800000,346385,AEA121,29100,448.1,251.1,39.454834,-7.034952,8.5,2601,A5
2025-11-03T02:26:00.900000,346385,,,448.1,251.1,,,54.2,,A5
2025-11-03T02:27:00.800000,346385,AEA121,30175,453.8,251.0,39.362524,-7.381714,0.1,2601,A5
2025-11-03T02:28:01.600000,346385,AEA121,30600,456.4,250.8,39.322722,-7.529663,2.8,2601,A5
2025-11-03T02:29:01.400000,346385,AEA121,31175,458.6,250.8,39.278778,-7.692042,0.0,2601,A5
2025-11-03T02:30:01.400000,346385,AEA121,31700,462.1,250.7,39.2366,-7.847046,0.1,2601,A5
2025-11-03T02:31:00.900000,346385,AEA121,32200,464.6,250.5,39.195681,-7.996155,1.0,2601,A5
2025-11-03T02:32:01.600000,346385,AEA121,32500,472.2,250.5,39.15006,-8.161499,0.0,2601,A5
2025-11-03T02:33:01.700000,346385,AEA121,32850,476.7,250.4,39.105789,-8.321248,0.3,2601,A5
2025-11-03T02:34:00.600000,346385,AEA121,32975,478.3,250.2,39.062576,-8.476072,0.1,2601,A5
2025-11-03T02:35:00.100000,346385,AEA121,33000,478.3,250.2,39.021835,-8.621222,1.5,2601,A5
2025-11-03T02:36:01.200000,346385,AEA121,33000,477.7,250.0,38.972649,-8.79541,0.8,2601,A5
2025-11-03T02:37:00.600000,346385,AEA121,33000,477.7,250.0,38.972649,-8.79541,42.9,2601,A5
2025-11-03T02:38:01.100000,346385,,,,,,,103.4,,A5
2025-11-03T02:39:01.300000,346385,,,,,,,163.5,,A5
2025-11-03T02:40:00.600000,346385,,,,,,,222.9,,A5
2025-11-03T02:41:00.600000,346385,,,,,,,282.9,,A5
2025-11-03T03:08:00.400000,3965a2,,36000,505.2,43.1,43.153226,-7.834887,48.3,,
2025-11-03T03:09:00.500000,3965a2,,,,,,,108.4,,
2025-11-03T03:10:00.700000,3965a2,,,,,,,168.6,,
2025-11-03T03:11:00.900000,3965a2,,,,,,,228.8,,
2025-11-03T03:12:00.700000,3965a2,,,,,,,288.6,,
2025-11-03T03:28:01.200000,346146,IBE0118,39000,486.9,54.0,38.546036,-8.683379,24.0,3723,A5
2025-11-03T03:29:00.600000,346146,IBE0118,39000,490.7,54.2,38.654297,-8.49279,5.0,,A5
2025-11-03T03:30:00.700000,3462c9,,37975,497.5,67.3,,,0.4,6204,
2025-11-03T03:30:00.700000,346146,,39000,492.9,54.2,38.691194,-8.427551,29.9,3723,A5
2025-11-03T03:31:00.800000,3462c9,,37975,498.1,67.5,,,9.3,6204,
2025-11-03T03:31:00.800000,346146,IBE0118,39000,492.3,54.3,38.789154,-8.253778,10.2,3723,A5
2025-11-03T03:32:00.900000,3462c9,,,,,,,69.4,,
2025-11-03T03:32:00.900000,346146,IBE0118,39000,491.7,54.4,38.90026,-8.055542,0.1,3723,A5
2025-11-03T03:33:01,3c4a13,DLH501,38000,496.3,38.9,38.77684,-8.6709,0.1,6210,A5
2025-11-03T03:33:01,3462c9,,,,,,,129.6,,
2025-11-03T03:33:01,346146,IBE0118,39000,491.1,54.5,38.976653,-7.918518,0.0,3723,A5
2025-11-03T03:34:01.200000,3c4a13,DLH501,38000,497.7,39.0,38.884619,-8.559509,0.0,6210,A5
2025-11-03T03:34:01.200000,3462c9,,,,,,,189.8,,
2025-11-03T03:34:01.200000,346146,IBE0118,39000,493.4,54.6,39.058823,-7.770558,0.0,3723,A5
2025-11-03T03:35:01.200000,3c4a13,DLH501,38000,498.4,39.1,38.991735,-8.448486,0.1,6210,A5
2025-11-03T03:35:01.200000,3462c9,,,,,,,249.7,,
2025-11-03T03:35:01.200000,346146,IBE0118,39000,492.8,54.7,39.138049,-7.627197,0.1,3723,A5
