timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T00:02:00.700000,71c083,,,,,,,88.1,,A5
2025-09-29T00:02:00.700000,347643,,,,,,,97.3,,A5
2025-09-29T00:02:00.700000,407fc7,,,,,,,275.1,,A3
2025-09-29T00:02:00.700000,4b191a,,,,,,,123.3,,A5
2025-09-29T00:02:00.700000,345318,,,,,,,297.4,,A5
2025-09-29T00:02:00.700000,406e2e,,,,,,,138.7,,A3
2025-09-29T00:03:01.200000,3451cf,,30675,485.7,229.3,39.398209,-6.712527,30.0,2666,
2025-09-29T00:03:01.200000,40777c,,,,,,,78.9,,
2025-09-29T00:03:01.200000,40660e,,36000,382.3,18.3,41.144852,-8.908875,0.8,6220,
2025-09-29T00:03:01.200000,406b84,EFW47C,33275,433.4,26.7,38.985947,-7.336479,0.3,1176,A3
2025-09-29T00:03:01.200000,407031,EXS64VJ,38000,425.1,24.8,,,0.0,6205,A3
2025-09-29T00:03:01.200000,406a92,EZY84XH,35975,414.7,32.7,38.965992,-7.664246,1.9,6264,A3
2025-09-29T00:03:01.200000,34764a,,35000,524.1,215.1,38.774368,-7.624631,35.7,3764,A5
2025-09-29T00:03:01.200000,40717e,,,,,,,285.3,,A3
2025-09-29T00:03:01.200000,407f7b,EXS4LE,36000,408.4,32.1,39.157508,-7.473389,0.4,6243,A3
2025-09-29T00:03:01.200000,346386,,,,,,,64.7,,A5
2025-09-29T00:03:01.200000,344345,,35000,497.2,216.2,,,53.1,,A5
2025-09-29T00:03:01.200000,71c083,,,,,,,148.6,,A5
2025-09-29T00:03:01.200000,347643,,,,,,,157.9,,A5
2025-09-29T00:03:01.200000,4b191a,,,,,,,183.8,,A5
2025-09-29T00:03:01.200000,406e2e,,,,,,,199.3,,A3
2025-09-29T00:04:01.100000,40753f,EXS6J,36000,414.9,24.3,38.466859,-7.663147,0.6,6225,
2025-09-29T00:04:01.100000,346181,AEA023,34025,502.9,236.8,,,0.1,2663,A5
2025-09-29T00:04:01.100000,3451cf,,31500,490.6,229.1,39.265835,-6.909729,1.6,2666,
2025-09-29T00:04:01.100000,40777c,,38000,,,40.536026,-6.356018,28.0,,
2025-09-29T00:04:01.100000,40660e,TOM3EV,36000,381.1,18.2,41.249705,-8.863095,0.0,6220,A3
2025-09-29T00:04:01.100000,406b84,EFW47C,34000,428.0,26.2,39.095718,-7.26674,0.3,1176,A3
2025-09-29T00:04:01.100000,407031,EXS64VJ,38000,424.2,24.8,39.08963,-7.300415,0.1,6205,A3
2025-09-29T00:04:01.100000,406a92,,35975,,,38.965992,-7.664246,24.8,6264,A3
2025-09-29T00:04:01.100000,34764a,,35000,,,,,3.0,,A5
2025-09-29T00:04:01.100000,407f7b,EXS4LE,36000,407.9,32.0,39.18246,-7.453369,28.3,6243,A3
2025-09-29T00:04:01.100000,346386,,35000,516.2,230.3,38.471695,-8.421618,17.3,2616,A5
2025-09-29T00:04:01.100000,344345,,35000,498.8,216.1,,,1.7,,A5
2025-09-29T00:04:01.100000,71c083,,,,,,,208.5,,A5
2025-09-29T00:04:01.100000,347643,,,,,,,217.8,,A5
2025-09-29T00:04:01.100000,4b191a,,,,,,,243.8,,A5
2025-09-29T00:04:01.100000,406e2e,,,,,,,259.2,,A3
2025-09-29T00:05:00.900000,346291,,29425,,,,,16.5,6644,
2025-09-29T00:05:00.900000,40753f,EXS6J,36000,415.3,24.5,38.502045,-7.642842,24.4,6225,A3
2025-09-29T00:05:00.900000,346181,AEA023,34125,506.6,233.3,39.0905,-7.539308,36.4,2663,A5
2025-09-29T00:05:00.900000,406d27,,40000,416.0,25.6,,,34.5,4476,
2025-09-29T00:05:00.900000,3451cf,,32150,489.8,229.1,39.185858,-7.028137,2.4,2666,
2025-09-29T00:05:00.900000,40777c,,,,,,,87.8,,
2025-09-29T00:05:00.900000,40660e,TOM3EV,36000,380.4,18.4,41.34551,-8.82121,0.5,6220,A3
2025-09-29T00:05:00.900000,406b84,EFW47C,34000,428.4,26.3,39.147858,-7.233721,5.9,7303,A3
2025-09-29T00:05:00.900000,407031,EXS64VJ,38000,423.2,24.9,39.118637,-7.283203,32.8,6205,A3
2025-09-29T00:05:00.900000,406a92,EZY84XH,36000,411.1,32.7,39.16207,-7.503662,0.4,6264,A3
2025-09-29T00:05:00.900000,34764a,,35000,,,,,62.8,,A5
2025-09-29T00:05:00.900000,407f7b,EXS4LE,36000,407.0,32.1,39.33577,-7.33015,1.1,6243,A3
2025-09-29T00:05:00.900000,346386,,35000,522.5,230.1,,,6.2,,A5
2025-09-29T00:05:00.900000,344345,IBE0267,35000,497.7,215.9,37.992599,-8.222858,11.0,2605,A5
2025-09-29T00:05:00.900000,71c083,,,,,,,268.3,,A5
2025-09-29T00:05:00.900000,347643,,,,,,,277.6,,A5
2025-09-29T00:06:01.500000,346291,,29775,,,,,44.3,,
2025-09-29T00:06:01.500000,40753f,,36000,,,,,1.3,,A3
2025-09-29T00:06:01.500000,346181,,,,,,,97.0,,A5
2025-09-29T00:06:01.500000,406d27,,40000,414.2,25.8,,,1.7,,
2025-09-29T00:06:01.500000,3451cf,,32600,490.5,229.0,39.088394,-7.171684,3.1,2666,
2025-09-29T00:06:01.500000,40777c,,,,,,,148.4,,
2025-09-29T00:06:01.500000,40660e,,36000,380.4,18.4,41.414658,-8.79081,0.3,6220,A3
2025-09-29T00:06:01.500000,406b84,EFW47C,34000,431.6,26.3,39.305265,-7.13385,2.0,1176,A3
2025-09-29T00:06:01.500000,407031,EXS64VJ,38000,424.0,27.2,39.300051,-7.170105,1.6,6205,A3
2025-09-29T00:06:01.500000,406a92,EZY84XH,36000,410.3,32.8,39.203522,-7.469449,23.6,6264,A3
2025-09-29T00:06:01.500000,34764a,,,,,,,123.4,,A5
2025-09-29T00:06:01.500000,407f7b,,36000,407.6,32.2,39.386261,-7.289429,32.2,6243,A3
2025-09-29T00:06:01.500000,346386,,35000,522.5,230.1,,,24.1,,A5
2025-09-29T00:06:01.500000,344345,,,,,,,71.6,,A5
2025-09-29T00:07:00.900000,346291,AEA057,30675,490.7,239.8,39.300516,-7.044983,2.1,,A5
2025-09-29T00:07:00.900000,40753f,EXS6J,36000,413.5,24.6,38.771264,-7.48645,0.6,6225,A3
2025-09-29T00:07:00.900000,346181,,,,,,,156.4,,A5
2025-09-29T00:07:00.900000,406d27,,40000,414.2,25.8,,,61.1,,
2025-09-29T00:07:00.900000,3451cf,AEA045,32925,503.1,228.7,38.993784,-7.309998,0.2,2666,A5
2025-09-29T00:07:00.900000,40777c,,,,,,,207.8,,
2025-09-29T00:07:00.900000,40660e,TOM3EV,36000,381.4,18.3,41.477783,-8.76297,4.1,,A3
2025-09-29T00:07:00.900000,406b84,,34000,429.8,26.4,39.362245,-7.097473,26.8,1176,A3
2025-09-29T00:07:00.900000,407031,EXS64VJ,38000,424.0,27.2,39.345067,-7.140259,22.4,6205,A3
2025-09-29T00:07:00.900000,406a92,,35975,411.6,32.8,39.348129,-7.349436,1.4,6264,A3
2025-09-29T00:07:00.900000,34764a,,,,,,,182.8,,A5
2025-09-29T00:07:00.900000,407f7b,EXS4LE,36000,409.8,32.1,39.548996,-7.157473,0.1,6243,A3
2025-09-29T00:07:00.900000,346386,,,,,,,83.5,,A5
2025-09-29T00:07:00.900000,344345,,,,,,,48.6,,A5
2025-09-29T00:08:01.600000,346291,AEA057,31375,491.4,233.7,39.226822,-7.200105,0.9,2662,A5
2025-09-29T00:08:01.600000,40753f,,36000,412.1,24.5,38.861755,-7.433624,0.5,6225,A3
2025-09-29T00:08:01.600000,346181,,,,,,,217.1,,A5
2025-09-29T00:08:01.600000,406d27,,,,,,,121.8,,
2025-09-29T00:08:01.600000,3451cf,AEA045,33050,505.9,228.7,38.965806,-7.350891,40.2,2666,A5
2025-09-29T00:08:01.600000,40777c,,,,,,,268.4,,
2025-09-29T00:08:01.600000,40660e,,,,,,,64.8,,A3
2025-09-29T00:08:01.600000,406b84,EFW47C,34000,430.7,26.3,39.519424,-6.996977,0.0,1176,A3
2025-09-29T00:08:01.600000,407031,EXS64VJ,38000,424.4,27.3,39.510746,-7.030151,0.4,6205,A3
2025-09-29T00:08:01.600000,406a92,EZY84XH,36000,412.2,32.9,39.405258,-7.302027,28.5,6264,A3
2025-09-29T00:08:01.600000,34764a,,35000,,,,,3.7,,A5
2025-09-29T00:08:01.600000,407f7b,EXS4LE,36000,409.8,32.1,39.548996,-7.157473,44.4,,A3
2025-09-29T00:08:01.600000,346386,,,,,,,144.2,,A5
2025-09-29T00:08:01.600000,344345,,,,,,,46.6,,A5
2025-09-29T00:09:01.400000,346291,,31825,491.4,233.7,39.127109,-7.30719,0.4,7030,A5
2025-09-29T00:09:01.400000,40753f,EXS6J,36000,411.2,24.6,38.986428,-7.360596,0.1,6225,A3
2025-09-29T00:09:01.400000,346181,,,,,,,276.9,,A5
2025-09-29T00:09:01.400000,406d27,,,,,,,181.6,,
2025-09-29T00:09:01.400000,3451cf,,34150,,,,,5.1,,A5
2025-09-29T00:09:01.400000,40660e,,,,,,,124.6,,A3
2025-09-29T00:09:01.400000,406b84,EFW47C,34000,431.1,26.4,39.534439,-6.987364,45.9,1176,A3
2025-09-29T00:09:01.400000,407031,EXS64VJ,38000,425.3,27.3,39.521546,-7.022949,29.4,6205,A3
2025-09-29T00:09:01.400000,406a92,EZY84XH,36025,414.4,32.9,39.541517,-7.188599,1.1,6264,A3
2025-09-29T00:09:01.400000,34764a,,35000,,,,,63.6,,A5
2025-09-29T00:09:01.400000,407f7b,,,,,,,104.2,,A3
2025-09-29T00:09:01.400000,346386,,,,,,,204.0,,A5
2025-09-29T00:09:01.400000,344345,,,,,,,106.4,,A5
2025-09-29T00:10:00.700000,346291,AEA057,32125,508.3,215.1,39.00943,-7.413622,0.9,2662,A5
2025-09-29T00:10:00.700000,40753f,EXS6J,36000,409.4,24.7,39.092651,-7.298206,0.0,6225,A3
2025-09-29T00:10:00.700000,406d27,,,,,,,240.9,,
2025-09-29T00:10:00.700000,3451cf,AEA045,34275,511.5,228.5,38.772614,-7.631409,29.3,2666,A5
2025-09-29T00:10:00.700000,40660e,,,,,,,183.9,,A3
2025-09-29T00:10:00.700000,406b84,,,,,,,105.2,,A3
2025-09-29T00:10:00.700000,407031,,,,,,,88.6,,A3
2025-09-29T00:10:00.700000,406a92,EZY84XH,36025,414.4,32.9,39.552457,-7.179443,40.5,6264,A3
2025-09-29T00:10:00.700000,34764a,,,,,,,122.8,,A5
2025-09-29T00:10:00.700000,407f7b,,,,,,,163.5,,A3
2025-09-29T00:10:00.700000,346386,,,,,,,263.3,,A5
2025-09-29T00:10:00.700000,344345,,,,,,,165.7,,A5
2025-09-29T00:11:00.800000,495149,TAP645,34500,519.4,208.1,40.405563,-8.239014,1.0,7112,A3
2025-09-29T00:11:00.800000,346291,AEA057,32425,508.3,215.1,39.00943,-7.413622,3.1,2662,A5
2025-09-29T00:11:00.800000,40753f,EXS6J,36000,408.1,24.6,39.156204,-7.260681,18.5,6225,A3
2025-09-29T00:11:00.800000,3451cf,,35000,,,,,3.8,2666,A5
2025-09-29T00:11:00.800000,40660e,,,,,,,244.0,,A3
2025-09-29T00:11:00.800000,406b84,,,,,,,165.3,,A3
2025-09-29T00:11:00.800000,407031,,,,,,,148.7,,A3
2025-09-29T00:11:00.800000,406a92,,,,,,,100.6,,A3
2025-09-29T00:11:00.800000,34764a,,,,,,,183.0,,A5
2025-09-29T00:11:00.800000,407f7b,,,,,,,223.6,,A3
2025-09-29T00:11:00.800000,344345,,,,,,,225.8,,A5
2025-09-29T00:12:00.900000,495149,TAP645,33550,523.8,207.9,40.274551,-8.330261,0.5,7112,A3
2025-09-29T00:12:00.900000,346291,AEA057,33000,514.1,215.0,38.775238,-7.624153,0.0,2662,A5
2025-09-29T00:12:00.900000,40753f,EXS6J,36000,406.1,27.3,39.296036,-7.172639,0.8,6225,A3
2025-09-29T00:12:00.900000,3451cf,,,,,,,52.2,,A5
2025-09-29T00:12:00.900000,406b84,,,,,,,225.4,,A3
2025-09-29T00:12:00.900000,407031,,,,,,,208.8,,A3
2025-09-29T00:12:00.900000,406a92,,,,,,,160.6,,A3
2025-09-29T00:12:00.900000,34764a,,,,,,,243.0,,A5
2025-09-29T00:12:00.900000,407f7b,,,,,,,283.6,,A3
2025-09-29T00:12:00.900000,344345,,,,,,,285.9,,A5
2025-09-29T00:13:00.900000,495149,TAP645,32575,523.8,207.9,40.140701,-8.423035,0.0,7112,A3
2025-09-29T00:13:00.900000,346291,AEA057,32975,514.1,215.0,38.767456,-7.63108,50.7,2662,A5
2025-09-29T00:13:00.900000,40753f,EXS6J,36000,406.1,27.3,39.368362,-7.124753,16.4,6225,A3
2025-09-29T00:13:00.900000,3451cf,,,,,,,112.3,,A5
2025-09-29T00:13:00.900000,406b84,,,,,,,285.4,,A3
2025-09-29T00:13:00.900000,407031,,,,,,,268.9,,A3
2025-09-29T00:13:00.900000,406a92,,,,,,,220.7,,A3
2025-09-29T00:14:00.700000,495149,TAP645,31275,519.4,207.9,40.013351,-8.510986,0.1,7112,A3
2025-09-29T00:14:00.700000,346291,,32975,518.5,214.9,38.547255,-7.827454,0.4,2662,A5
2025-09-29T00:14:00.700000,40753f,EXS6J,36000,405.6,27.1,39.496445,-7.039609,0.0,6225,A3
2025-09-29T00:14:00.700000,3451cf,,,,,,,172.1,,A5
2025-09-29T00:14:00.700000,406a92,,,,,,,280.5,,A3
2025-09-29T00:15:00.900000,39cf01,,35000,540.6,214.2,,,3.7,7647,
2025-09-29T00:15:00.900000,407f7b,,36000,411.9,32.6,40.2702,-6.564768,28.0,6243,
2025-09-29T00:15:00.900000,495149,TAP645,29075,519.8,207.7,39.886414,-8.598414,0.3,7112,A3
2025-09-29T00:15:00.900000,346291,,32975,,,38.547255,-7.827454,60.5,2662,A5
2025-09-29T00:15:00.900000,40753f,EXS6J,36000,406.1,27.3,39.535034,-7.014054,35.8,6225,A3
2025-09-29T00:15:00.900000,3451cf,,35000,,,,,12.8,2666,A5
2025-09-29T00:16:00.700000,407031,,38000,422.2,27.7,,,7.8,,
2025-09-29T00:16:00.700000,407cd1,,35000,554.0,215.2,42.303497,-8.17414,30.5,2254,
2025-09-29T00:16:00.700000,39cf01,AFR406,35000,541.4,214.2,40.418608,-7.786747,0.1,7647,A5
2025-09-29T00:16:00.700000,407f7b,,,,,,,10.9,,
2025-09-29T00:16:00.700000,495149,TAP645,26350,507.7,207.8,39.76008,-8.684875,0.2,7112,A3
2025-09-29T00:16:00.700000,346291,,,,,,,120.4,,A5
2025-09-29T00:16:00.700000,40753f,,,,,,,95.7,,A3
2025-09-29T00:16:00.700000,3451cf,,,,,,,43.2,,A5
2025-09-29T00:17:01.400000,345299,,29725,,,,,15.5,,
2025-09-29T00:17:01.400000,407031,,38000,,,,,25.5,,
2025-09-29T00:17:01.400000,407cd1,,23525,,,,,44.7,,
2025-09-29T00:17:01.400000,39cf01,AFR406,35000,540.8,214.1,40.325317,-7.86927,0.5,7647,A5
2025-09-29T00:17:01.400000,407f7b,,,,,,,71.5,,
2025-09-29T00:17:01.400000,495149,TAP645,23775,488.9,207.7,39.636391,-8.769165,0.0,7112,A3
2025-09-29T00:17:01.400000,346291,,,,,,,181.1,,A5
2025-09-29T00:17:01.400000,40753f,,,,,,,156.3,,A3
2025-09-29T00:17:01.400000,3451cf,,35000,521.1,228.0,38.083082,-8.612505,14.3,2666,A5
2025-09-29T00:18:01.100000,406a92,,,413.0,33.3,,,3.2,,
2025-09-29T00:18:01.100000,345299,,,,,,,52.8,,
2025-09-29T00:18:01.100000,407031,,,,,,,85.3,,
2025-09-29T00:18:01.100000,407cd1,,35000,549.8,221.5,,,0.3,,
2025-09-29T00:18:01.100000,39cf01,,35000,540.8,214.1,40.159266,-8.01565,0.3,7647,A5
2025-09-29T00:18:01.100000,407f7b,,,,,,,131.3,,
2025-09-29T00:18:01.100000,495149,TAP645,21275,468.3,207.6,39.518986,-8.848877,0.1,7112,A3
2025-09-29T00:18:01.100000,346291,,32975,517.6,214.6,,,3.9,2662,A5
2025-09-29T00:18:01.100000,40753f,,,,,,,216.1,,A3
2025-09-29T00:18:01.100000,3451cf,,,,,,,74.0,,A5
2025-09-29T00:19:00.900000,406a92,EZY84XH,36000,412.7,33.5,,,2.0,6264,A3
2025-09-29T00:19:00.900000,345299,,31050,474.0,242.2,,,0.0,2640,
2025-09-29T00:19:00.900000,407031,,,,,,,145.1,,
2025-09-29T00:19:00.900000,407cd1,,35000,549.8,221.5,,,38.1,,
2025-09-29T00:19:00.900000,39cf01,AFR406,35000,543.3,213.9,40.034366,-8.125139,0.0,7647,A5
2025-09-29T00:19:00.900000,407f7b,,,,,,,191.1,,
2025-09-29T00:19:00.900000,495149,TAP645,18850,449.1,207.6,39.406935,-8.924744,0.0,7112,A3
2025-09-29T00:19:00.900000,346291,,32975,,,,,47.8,2662,A5
2025-09-29T00:19:00.900000,40753f,,,,,,,275.9,,A3
2025-09-29T00:19:00.900000,3451cf,,,,,,,133.8,,A5
2025-09-29T00:20:01.100000,406a92,EZY84XH,36000,412.5,28.4,40.602722,-6.287842,1.8,6264,A3
2025-09-29T00:20:01.100000,345299,AEA025,31625,473.7,242.2,39.248428,-7.161235,4.9,2640,A5
2025-09-29T00:20:01.100000,407031,,,,,,,205.3,,
2025-09-29T00:20:01.100000,407cd1,,35000,549.1,221.4,41.781693,-8.764406,1.3,2254,
2025-09-29T00:20:01.100000,39cf01,AFR406,35000,545.6,213.9,39.909027,-8.234551,0.0,7647,A5
2025-09-29T00:20:01.100000,407f7b,,,,,,,251.3,,
2025-09-29T00:20:01.100000,495149,TAP645,17300,437.9,207.6,39.33315,-8.974548,17.3,7112,A3
2025-09-29T00:20:01.100000,346291,,,,,,,108.0,,A5
2025-09-29T00:20:01.100000,3451cf,,,,,,,194.0,,A5
2025-09-29T00:21:01.200000,40753f,,36000,,,,,1.8,,
2025-09-29T00:21:01.200000,406a92,EZY84XH,36000,412.5,28.4,40.602722,-6.287842,61.9,,A3
2025-09-29T00:21:01.200000,345299,,31625,475.1,242.1,39.248428,-7.161235,48.8,2640,A5
2025-09-29T00:21:01.200000,407031,,,,,,,265.4,,
2025-09-29T00:21:01.200000,407cd1,BAW247,35000,549.9,221.3,41.667837,-8.898032,1.4,2254,A5
2025-09-29T00:21:01.200000,39cf01,AFR406,35000,546.4,213.8,39.782227,-8.344713,0.0,7647,A5
2025-09-29T00:21:01.200000,495149,,,,,,,77.4,,A3
2025-09-29T00:21:01.200000,346291,,,,,,,168.1,,A5
2025-09-29T00:21:01.200000,3451cf,,,,,,,254.1,,A5
2025-09-29T00:22:01.500000,40753f,,36000,,,,,4.5,6225,
2025-09-29T00:22:01.500000,406a92,,,,,,,122.1,,A3
2025-09-29T00:22:01.500000,345299,AEA025,32425,486.3,241.9,39.116226,-7.481749,0.2,2640,A5
2025-09-29T00:22:01.500000,407cd1,,35000,549.2,221.2,41.65066,-8.918152,15.4,2254,A5
2025-09-29T00:22:01.500000,39cf01,AFR406,35000,547.2,213.7,39.656799,-8.453203,0.0,7647,A5
2025-09-29T00:22:01.500000,495149,,13025,,,39.133896,-9.108323,22.9,,A3
2025-09-29T00:22:01.500000,346291,,,,,,,228.4,,A5
2025-09-29T00:23:01.400000,4070ec,,36000,377.6,20.8,41.338303,-8.858887,11.3,2216,
2025-09-29T00:23:01.400000,40753f,EXS6J,36000,411.1,27.7,,,0.2,6225,A3
2025-09-29T00:23:01.400000,406a92,,,,,,,182.1,,A3
2025-09-29T00:23:01.400000,345299,AEA025,32625,489.0,241.8,39.080521,-7.567669,26.1,2640,A5
2025-09-29T00:23:01.400000,407cd1,,,,,,,75.4,,A5
2025-09-29T00:23:01.400000,39cf01,AFR406,35000,548.9,213.6,39.530869,-8.561634,0.0,7647,A5
2025-09-29T00:23:01.400000,495149,,,,,,,82.9,,A3
2025-09-29T00:23:01.400000,346291,,,,,,,288.3,,A5
2025-09-29T00:24:01.700000,4070ec,,36000,377.9,20.9,41.411754,-8.821766,14.7,2216,
2025-09-29T00:24:01.700000,40753f,EXS6J,36000,412.4,27.7,40.448401,-6.395541,0.7,6225,A3
2025-09-29T00:24:01.700000,406a92,,36000,416.1,28.4,,,28.3,,A3
2025-09-29T00:24:01.700000,345299,,,,,,,5.1,,A5
2025-09-29T00:24:01.700000,407cd1,,,,,,,135.6,,A5
2025-09-29T00:24:01.700000,39cf01,AFR406,35000,549.7,213.6,39.401733,-8.672392,0.0,7647,A5
2025-09-29T00:24:01.700000,495149,,,,,,,143.2,,A3
2025-09-29T00:25:00.700000,4952b1,,13475,384.8,155.4,,,0.0,,
2025-09-29T00:25:00.700000,394a07,AFR454,33000,553.7,206.4,,,1.5,7650,A5
2025-09-29T00:25:00.700000,4070ec,,36000,,,41.495316,-8.779325,30.6,,
2025-09-29T00:25:00.700000,40753f,,36000,408.8,23.8,40.595993,-6.295288,2.9,6225,A3
2025-09-29T00:25:00.700000,406a92,,,,,,,87.4,,A3
2025-09-29T00:25:00.700000,345299,,33150,505.1,241.8,38.965108,-7.843933,35.0,,A5
2025-09-29T00:25:00.700000,407cd1,,,,,,,194.6,,A5
2025-09-29T00:25:00.700000,39cf01,AFR406,35000,549.2,213.5,39.285461,-8.771628,4.2,7647,A5
2025-09-29T00:25:00.700000,495149,,,,,,,202.2,,A3
2025-09-29T00:26:01.100000,407f66,,34025,418.2,23.7,,,2.1,,
2025-09-29T00:26:01.100000,4952b1,,13975,400.1,155.5,38.411974,-8.716218,2.5,1145,
2025-09-29T00:26:01.100000,394a07,AFR454,33000,553.2,206.3,41.082769,-8.891622,0.2,7650,A5
2025-09-29T00:26:01.100000,4070ec,,,,,,,44.5,,
2025-09-29T00:26:01.100000,40753f,,36000,409.2,23.9,40.620575,-6.281067,26.7,6225,A3
2025-09-29T00:26:01.100000,406a92,,,,,,,147.7,,A3
2025-09-29T00:26:01.100000,345299,AEA025,34025,510.5,241.6,38.865067,-8.081177,6.8,2640,A5
2025-09-29T00:26:01.100000,407cd1,,,,,,,255.0,,A5
2025-09-29T00:26:01.100000,39cf01,AFR406,35000,550.0,213.4,39.189163,-8.853577,6.2,7647,A5
2025-09-29T00:26:01.100000,495149,,,,,,,262.6,,A3
2025-09-29T00:27:00.600000,407f66,,34025,416.4,23.8,38.52095,-7.618362,13.5,,
2025-09-29T00:27:00.600000,4952b1,TAP289,16425,405.4,155.5,38.250732,-8.623099,0.0,1145,A5
2025-09-29T00:27:00.600000,394a07,AFR454,33000,552.3,206.3,40.94395,-8.98226,0.3,7650,A5
2025-09-29T00:27:00.600000,4070ec,,,,,,,104.1,,
2025-09-29T00:27:00.600000,40753f,,,,,,,86.2,,A3
2025-09-29T00:27:00.600000,406a92,,,,,,,207.2,,A3
2025-09-29T00:27:00.600000,345299,,34700,510.5,241.6,38.865067,-8.081177,0.6,2640,A5
2025-09-29T00:27:00.600000,39cf01,,,550.0,213.4,,,53.7,,A5
2025-09-29T00:28:00.400000,407f66,,,,,,,73.3,,
2025-09-29T00:28:00.400000,4952b1,TAP289,17875,411.7,155.6,38.142746,-8.560979,0.1,1145,A5
2025-09-29T00:28:00.400000,394a07,,33000,552.3,206.3,40.94395,-8.98226,59.7,7650,A5
2025-09-29T00:28:00.400000,4070ec,,,,,,,163.8,,
2025-09-29T00:28:00.400000,40753f,,,,,,,146.0,,A3
2025-09-29T00:28:00.400000,406a92,,,,,,,267.0,,A3
2025-09-29T00:28:00.400000,345299,,34825,,,,,44.8,7735,A5
2025-09-29T00:28:00.400000,39cf01,,,,,,,113.4,,A5
2025-09-29T00:29:00.500000,407fad,TOM4EW,36000,425.8,21.2,38.807202,-7.660645,0.2,4451,
2025-09-29T00:29:00.500000,346385,,28800,482.6,235.6,,,2.4,2677,
2025-09-29T00:29:00.500000,407f66,EZY79GK,33975,415.5,23.9,38.747802,-7.490967,2.0,6227,A3
2025-09-29T00:29:00.500000,4952b1,TAP289,19200,418.0,155.7,38.034714,-8.499152,0.5,1145,A5
