timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T00:01:00.600000,407d10,,,,,,,185.9,,A3
2025-10-05T00:01:00.600000,347605,AEA175,31775,470.7,267.0,40.540808,-7.573762,0.8,2607,A5
2025-10-05T00:01:00.600000,4cade3,,39000,441.9,176.4,39.41629,-7.718194,7.5,2267,A3
2025-10-05T00:01:00.600000,503e9b,ASL80L,24125,441.4,64.1,39.443432,-7.521667,26.1,1150,A3
2025-10-05T00:01:00.600000,504e7e,,,,,,,60.8,,A3
2025-10-05T00:01:00.600000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-10-05T00:02:00.700000,346555,,33375,491.4,251.9,,,0.1,2663,
2025-10-05T00:02:00.700000,4cad10,,,,,,,118.8,,A3
2025-10-05T00:02:00.700000,407e61,,36000,,,,,42.3,,
2025-10-05T00:02:00.700000,34628d,IBE0117,32375,492.4,246.9,39.296699,-7.240051,0.6,2641,A5
2025-10-05T00:02:00.700000,440047,,,,,,,250.4,,
2025-10-05T00:02:00.700000,40622f,,,,,,,207.9,,
2025-10-05T00:02:00.700000,4ca570,RYR61GD,31325,464.4,203.5,39.973382,-8.60242,0.0,5412,A3
2025-10-05T00:02:00.700000,4951ce,TAP9003,20300,399.4,64.0,39.200912,-8.179859,0.1,2210,A3
2025-10-05T00:02:00.700000,407d10,,,,,,,246.0,,A3
2025-10-05T00:02:00.700000,347605,AEA175,32100,473.7,267.0,40.537409,-7.657159,18.6,2607,A5
2025-10-05T00:02:00.700000,4cade3,RYR93QH,39000,441.9,176.4,39.243713,-7.704342,0.2,2267,A3
2025-10-05T00:02:00.700000,503e9b,,25475,454.0,64.3,,,0.4,,A3
2025-10-05T00:02:00.700000,504e7e,FIA812,31300,472.4,45.3,40.583908,-6.834106,0.8,2222,A3
2025-10-05T00:02:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-05T00:03:01.300000,346555,,33700,489.2,251.9,,,27.1,,
2025-10-05T00:03:01.300000,4cad10,,,,,,,179.4,,A3
2025-10-05T00:03:01.300000,407e61,,,,,,,102.9,,
2025-10-05T00:03:01.300000,34628d,IBE0117,32900,493.7,246.9,39.236801,-7.420488,9.5,2641,A5
2025-10-05T00:03:01.300000,40622f,,,,,,,268.5,,
2025-10-05T00:03:01.300000,4ca570,RYR61GD,29675,466.7,203.5,39.852952,-8.670349,0.1,5412,A3
2025-10-05T00:03:01.300000,4951ce,TAP9003,21575,406.1,64.0,39.24202,-8.071488,4.9,2210,A3
2025-10-05T00:03:01.300000,347605,AEA175,32750,479.8,266.8,40.529572,-7.844788,11.0,2607,A5
2025-10-05T00:03:01.300000,4cade3,RYR93QH,39000,441.8,176.5,39.129623,-7.695312,1.6,2267,A3
2025-10-05T00:03:01.300000,503e9b,ASL80L,25900,458.4,64.3,39.549728,-7.237662,24.8,1150,A3
2025-10-05T00:03:01.300000,504e7e,,31300,,,40.583908,-6.834106,1.8,,A3
2025-10-05T00:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,21.4,,
2025-10-05T00:04:00.400000,347519,,32800,493.2,222.9,,,9.8,2637,
2025-10-05T00:04:00.400000,346555,,35175,,,,,0.1,2663,
2025-10-05T00:04:00.400000,4cad10,,,,,,,238.5,,A3
2025-10-05T00:04:00.400000,407e61,,,,,,,162.1,,
2025-10-05T00:04:00.400000,34628d,IBE0117,33625,492.3,246.7,39.175735,-7.603076,0.0,2641,A5
2025-10-05T00:04:00.400000,4ca570,RYR61GD,27725,464.4,203.5,39.736106,-8.736267,0.2,5412,A3
2025-10-05T00:04:00.400000,4951ce,TAP9003,23375,410.1,64.1,39.298645,-7.92162,0.0,2210,A3
2025-10-05T00:04:00.400000,347605,,,,,,,7.3,,A5
2025-10-05T00:04:00.400000,4cade3,,39000,441.8,176.5,39.107371,-7.693604,4.7,2267,A3
2025-10-05T00:04:00.400000,503e9b,,,,,,,83.9,,A3
2025-10-05T00:04:00.400000,504e7e,,,,,,,38.4,2222,A3
2025-10-05T00:04:00.400000,490036,,ground,0.0,,39.549105,-8.867966,19.5,,
2025-10-05T00:05:00.500000,4cae92,,6650,273.1,220.4,,,22.0,2206,
2025-10-05T00:05:00.500000,347519,,,,,,,69.8,,
2025-10-05T00:05:00.500000,346555,IBE0123,36100,477.5,251.6,39.318811,-7.300842,4.3,2663,
2025-10-05T00:05:00.500000,4cad10,,,,,,,298.6,,A3
2025-10-05T00:05:00.500000,407e61,,,,,,,222.1,,
2025-10-05T00:05:00.500000,34628d,IBE0117,34150,490.0,246.7,39.130042,-7.739075,10.1,2641,A5
2025-10-05T00:05:00.500000,4ca570,RYR61GD,25750,468.9,203.5,39.61702,-8.802795,0.1,5412,A3
2025-10-05T00:05:00.500000,4951ce,TAP9003,24950,411.0,64.2,39.348816,-7.788292,0.4,2210,A3
2025-10-05T00:05:00.500000,347605,,32975,485.9,266.6,40.517624,-8.118652,20.1,,A5
2025-10-05T00:05:00.500000,4cade3,,38150,442.8,176.5,38.889134,-7.676575,4.9,2267,A3
2025-10-05T00:05:00.500000,503e9b,,,,,,,143.9,,A3
2025-10-05T00:05:00.500000,504e7e,,,,,,,98.5,,A3
2025-10-05T00:05:00.500000,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-10-05T00:06:01.200000,346385,,25675,,,,,12.5,2631,
2025-10-05T00:06:01.200000,4cae92,,,,,,,82.8,,
2025-10-05T00:06:01.200000,347519,,,493.9,222.9,,,7.8,7006,
2025-10-05T00:06:01.200000,346555,IBE0123,36350,,,39.303177,-7.3609,18.8,2663,A5
2025-10-05T00:06:01.200000,407e61,,,,,,,282.9,,
2025-10-05T00:06:01.200000,34628d,IBE0117,34875,486.4,246.5,39.066312,-7.927612,0.1,2641,A5
2025-10-05T00:06:01.200000,4ca570,RYR61GD,23625,467.2,203.3,39.495291,-8.870911,0.0,5412,A3
2025-10-05T00:06:01.200000,4951ce,TAP9003,25925,428.5,64.3,39.399445,-7.653112,0.7,2210,A3
2025-10-05T00:06:01.200000,347605,AEA175,33000,484.0,266.3,40.502216,-8.450421,0.1,2607,A5
2025-10-05T00:06:01.200000,4cade3,,37425,,,38.795006,-7.669067,20.6,2267,A3
2025-10-05T00:06:01.200000,503e9b,,,,,,,204.7,,A3
2025-10-05T00:06:01.200000,504e7e,,,,,,,159.3,,A3
2025-10-05T00:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-10-05T00:07:01.600000,346385,,,,,,,72.9,,
2025-10-05T00:07:01.600000,4cae92,,,,,,,143.2,,
2025-10-05T00:07:01.600000,347519,,,,,,,68.1,7006,
2025-10-05T00:07:01.600000,346555,IBE0123,37000,481.3,251.3,39.227104,-7.651794,0.1,2663,A5
2025-10-05T00:07:01.600000,34628d,IBE0117,35000,487.7,246.4,39.031128,-8.031185,21.5,2641,A5
2025-10-05T00:07:01.600000,4ca570,RYR61GD,21450,441.7,203.2,39.388,-8.930094,1.8,5412,A3
2025-10-05T00:07:01.600000,4951ce,,26800,439.2,64.4,39.445358,-7.529814,9.0,2210,A3
2025-10-05T00:07:01.600000,347605,AEA175,33000,487.1,266.2,40.493604,-8.627139,0.3,2607,A5
2025-10-05T00:07:01.600000,4cade3,,,,,,,80.9,,A3
2025-10-05T00:07:01.600000,503e9b,,,,,,,265.1,,A3
2025-10-05T00:07:01.600000,504e7e,,,,,,,219.6,,A3
2025-10-05T00:07:01.600000,490036,,ground,0.0,,39.549105,-8.867966,62.0,,
2025-10-05T00:08:01.500000,495210,TAP1938,15400,354.4,28.3,39.144241,-8.859314,0.3,4401,
2025-10-05T00:08:01.500000,346385,,,,,,,132.8,,
2025-10-05T00:08:01.500000,4cae92,,,,,,,203.1,,
2025-10-05T00:08:01.500000,347519,,,,,,,128.1,,
2025-10-05T00:08:01.500000,346555,IBE0123,37000,481.6,251.2,39.184845,-7.811817,0.3,2663,A5
2025-10-05T00:08:01.500000,34628d,IBE0117,35000,486.3,246.2,38.961476,-8.235107,4.4,2641,A5
2025-10-05T00:08:01.500000,4ca570,,20900,441.7,203.2,39.361862,-8.944543,37.8,5412,A3
2025-10-05T00:08:01.500000,4951ce,,28100,449.1,64.4,39.50637,-7.365417,0.3,2210,A3
2025-10-05T00:08:01.500000,347605,AEA175,32975,488.1,266.2,40.484619,-8.804932,0.1,2607,A5
2025-10-05T00:08:01.500000,4cade3,,,,,,,140.9,,A3
2025-10-05T00:08:01.500000,504e7e,,,,,,,279.6,,A3
2025-10-05T00:08:01.500000,490036,,ground,0.0,,39.54911,-8.867952,10.4,,
2025-10-05T00:09:01.600000,495210,TAP1938,18625,356.7,18.1,39.243862,-8.792969,0.1,4401,A3
2025-10-05T00:09:01.600000,346385,,27325,453.8,252.2,39.279053,-7.154189,7.8,2631,
2025-10-05T00:09:01.600000,4cae92,,,,,,,263.2,,
2025-10-05T00:09:01.600000,347519,,,,,,,188.2,,
2025-10-05T00:09:01.600000,346555,IBE0123,37000,481.0,251.1,39.141449,-7.975179,0.1,2663,A5
2025-10-05T00:09:01.600000,34628d,IBE0117,35000,483.1,246.2,38.907243,-8.393005,0.4,2641,A5
2025-10-05T00:09:01.600000,4ca570,,,,,,,7.9,,A3
2025-10-05T00:09:01.600000,4951ce,TAP9003,29175,454.9,64.6,39.559068,-7.222473,0.2,2210,A3
2025-10-05T00:09:01.600000,347605,AEA175,32975,490.1,266.1,40.478102,-8.933008,14.0,2607,A5
2025-10-05T00:09:01.600000,4cade3,,,,,,,201.0,,A3
2025-10-05T00:09:01.600000,490036,,ground,0.0,,39.549105,-8.867966,7.6,,
2025-10-05T00:10:01.800000,495210,TAP1938,20825,362.3,357.8,39.341575,-8.789368,0.3,4401,A3
2025-10-05T00:10:01.800000,346385,AEA057,27675,455.7,252.2,39.246964,-7.282682,7.8,2631,A5
2025-10-05T00:10:01.800000,347519,,,,,,,55.9,,
2025-10-05T00:10:01.800000,346555,IBE0123,37000,481.3,251.0,39.104531,-8.113342,5.6,2663,A5
2025-10-05T00:10:01.800000,34628d,IBE0117,35000,483.5,246.1,38.849099,-8.56134,0.2,2641,A5
2025-10-05T00:10:01.800000,4ca570,,,,,,,68.1,,A3
2025-10-05T00:10:01.800000,4951ce,TAP9003,29225,456.2,64.6,39.561954,-7.2146,54.6,,A3
2025-10-05T00:10:01.800000,347605,,,,,,,74.1,,A5
2025-10-05T00:10:01.800000,4cade3,,,,,,,261.1,,A3
2025-10-05T00:10:01.800000,490036,,ground,0.0,,39.54911,-8.867952,13.9,,
2025-10-05T00:11:01.600000,495038,TAP36RC,23850,386.0,4.0,39.676938,-9.056213,2.6,3361,
2025-10-05T00:11:01.600000,49514c,,33750,433.8,247.2,39.270397,-7.05365,4.7,0610,
2025-10-05T00:11:01.600000,495210,TAP1938,21800,356.2,358.1,39.441238,-8.793839,0.1,4401,A3
2025-10-05T00:11:01.600000,346385,AEA057,28225,460.4,252.0,,,0.0,2631,A5
2025-10-05T00:11:01.600000,347519,,,,,,,115.8,,
2025-10-05T00:11:01.600000,346555,IBE0123,37000,480.4,250.9,39.05484,-8.29826,0.1,2663,A5
2025-10-05T00:11:01.600000,34628d,IBE0117,35000,483.9,246.0,38.796066,-8.713949,0.2,2641,A5
2025-10-05T00:11:01.600000,4ca570,,,,,,,127.9,,A3
2025-10-05T00:11:01.600000,4951ce,,,,,,,114.5,,A3
2025-10-05T00:11:01.600000,347605,,,,,,,134.0,,A5
2025-10-05T00:11:01.600000,490036,,ground,0.0,,39.54911,-8.867952,24.9,,
2025-10-05T00:12:01.500000,495038,TAP36RC,24000,417.1,4.1,39.796463,-9.045151,0.0,3361,A3
2025-10-05T00:12:01.500000,49514c,,31850,418.9,246.8,39.22459,-7.191711,2.6,0610,
2025-10-05T00:12:01.500000,495210,TAP1938,22000,354.2,358.1,39.538864,-8.797974,0.1,4401,A3
2025-10-05T00:12:01.500000,346385,AEA057,28650,462.7,252.0,39.157368,-7.638855,0.4,2631,A5
2025-10-05T00:12:01.500000,347519,,,,,,,175.6,,
2025-10-05T00:12:01.500000,346555,IBE0123,37000,480.7,250.8,39.010729,-8.460938,0.1,2663,A5
2025-10-05T00:12:01.500000,34628d,IBE0117,28575,483.9,246.0,38.789658,-8.73222,3.0,2641,A5
2025-10-05T00:12:01.500000,4ca570,,,,,,,187.8,,A3
2025-10-05T00:12:01.500000,4951ce,,,,,,,174.4,,A3
2025-10-05T00:12:01.500000,347605,,,,,,,193.8,,A5
2025-10-05T00:12:01.500000,490036,,ground,0.0,,39.549105,-8.867966,22.6,,
2025-10-05T00:13:00.300000,495038,,24000,416.1,4.1,39.796463,-9.045151,23.7,3361,A3
2025-10-05T00:13:00.300000,49514c,,31850,414.4,246.8,39.22459,-7.191711,51.8,,
2025-10-05T00:13:00.300000,495210,TAP1938,22000,353.2,358.1,39.636658,-8.802139,0.1,4401,A3
2025-10-05T00:13:00.300000,346385,AEA057,28775,463.9,251.9,39.141998,-7.699386,32.8,2631,A5
2025-10-05T00:13:00.300000,347519,,,,,,,234.5,,
2025-10-05T00:13:00.300000,346555,IBE0123,37000,482.0,250.7,38.967957,-8.617879,1.0,2663,A5
2025-10-05T00:13:00.300000,34628d,,,,,,,61.9,,A5
2025-10-05T00:13:00.300000,4ca570,,,,,,,246.7,,A3
2025-10-05T00:13:00.300000,4951ce,,,,,,,233.2,,A3
2025-10-05T00:13:00.300000,347605,,,,,,,252.7,,A5
2025-10-05T00:13:00.300000,490036,,ground,0.0,,39.54911,-8.867952,10.0,,
2025-10-05T00:14:00.100000,495038,,,,,,,83.5,,A3
2025-10-05T00:14:00.100000,49514c,TAP555,26950,443.4,246.6,39.127342,-7.482483,0.6,0610,A3
2025-10-05T00:14:00.100000,495210,TAP1938,22000,352.2,358.2,39.734197,-8.806274,0.1,4401,A3
2025-10-05T00:14:00.100000,346385,,29275,472.8,251.8,39.079926,-7.942458,1.4,2631,A5
2025-10-05T00:14:00.100000,347519,,,481.4,222.3,,,12.3,,
2025-10-05T00:14:00.100000,346555,IBE0123,37000,480.4,250.5,38.923279,-8.780882,0.1,2663,A5
2025-10-05T00:14:00.100000,34628d,,,,,,,121.7,,A5
2025-10-05T00:14:00.100000,4951ce,,,,,,,293.0,,A3
2025-10-05T00:14:00.100000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-10-05T00:15:00.400000,347643,,28625,476.3,220.0,,,30.6,,
2025-10-05T00:15:00.400000,495038,,24000,,,,,30.1,,A3
2025-10-05T00:15:00.400000,49514c,TAP555,25425,435.4,246.7,39.090333,-7.59259,12.8,0610,A3
2025-10-05T00:15:00.400000,495210,TAP1938,22000,352.2,358.0,39.832562,-8.810486,0.0,4401,A3
2025-10-05T00:15:00.400000,346385,AEA057,29475,474.0,251.7,39.058678,-8.024841,26.8,2631,A5
2025-10-05T00:15:00.400000,347519,,,,,,,72.5,,
2025-10-05T00:15:00.400000,346555,IBE0123,37000,479.2,250.6,38.917603,-8.801482,23.0,2663,A5
2025-10-05T00:15:00.400000,34628d,,,,,,,181.9,,A5
2025-10-05T00:15:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-05T00:16:00.600000,34754d,IBE0155,28125,445.4,267.7,40.595947,-5.909668,50.0,3777,
2025-10-05T00:16:00.600000,347643,,,,,,,90.7,,
2025-10-05T00:16:00.600000,502d58,BTI3HK,11225,342.3,45.9,39.095221,-8.769409,0.8,2207,A3
2025-10-05T00:16:00.600000,495038,,24000,,,,,15.3,,A3
2025-10-05T00:16:00.600000,49514c,TAP555,22925,427.7,246.4,39.031072,-7.768372,0.5,0610,A3
2025-10-05T00:16:00.600000,495210,TAP1938,22000,352.2,358.0,39.929716,-8.814656,0.2,4401,A3
2025-10-05T00:16:00.600000,346385,AEA057,30000,480.7,251.6,38.996903,-8.263489,5.4,2631,A5
2025-10-05T00:16:00.600000,347519,,,,,,,132.7,,
2025-10-05T00:16:00.600000,346555,,,,,,,83.2,,A5
2025-10-05T00:16:00.600000,34628d,,,,,,,242.1,,A5
2025-10-05T00:16:00.600000,490036,,ground,0.0,,39.54911,-8.867952,10.8,,
2025-10-05T00:17:00.900000,34754d,,,,,,,110.3,,
2025-10-05T00:17:00.900000,347643,,,,,,,151.0,,
2025-10-05T00:17:00.900000,502d58,BTI3HK,12675,361.4,46.0,39.164165,-8.677795,0.0,2207,A3
2025-10-05T00:17:00.900000,495038,,24000,411.0,4.0,40.351061,-8.993496,1.4,3361,A3
2025-10-05T00:17:00.900000,49514c,TAP555,20975,403.5,246.5,38.984892,-7.904114,0.1,0610,A3
2025-10-05T00:17:00.900000,495210,TAP1938,22000,351.2,358.0,40.026778,-8.818838,0.1,4401,A3
2025-10-05T00:17:00.900000,346385,AEA057,30300,484.1,251.5,38.959009,-8.408813,0.7,2631,A5
2025-10-05T00:17:00.900000,347519,,,,,,,193.0,,
2025-10-05T00:17:00.900000,346555,,,,,,,143.4,,A5
2025-10-05T00:17:00.900000,490036,,ground,0.0,,39.549105,-8.867966,11.2,,
2025-10-05T00:18:00.900000,4cad10,RYR9AP,36000,489.5,108.6,40.427902,-5.647522,8.2,3331,A3
2025-10-05T00:18:00.900000,34754d,,30000,,,,,3.2,,
2025-10-05T00:18:00.900000,347643,AEA041,29675,,,,,24.1,,A5
2025-10-05T00:18:00.900000,502d58,BTI3HK,14325,367.8,46.1,39.235017,-8.583313,0.0,2207,A3
2025-10-05T00:18:00.900000,495038,,24000,412.0,4.0,,,3.0,3361,A3
2025-10-05T00:18:00.900000,49514c,TAP555,20550,400.4,246.4,38.975256,-7.932495,40.6,0610,A3
2025-10-05T00:18:00.900000,495210,TAP1938,22000,350.2,358.2,40.122908,-8.822958,0.0,4401,A3
2025-10-05T00:18:00.900000,346385,,30825,484.1,251.5,38.915576,-8.574158,3.7,2631,A5
2025-10-05T00:18:00.900000,347519,,,,,,,253.0,,
2025-10-05T00:18:00.900000,346555,,,,,,,203.5,,A5
2025-10-05T00:18:00.900000,490036,,ground,0.0,,39.549105,-8.867966,48.2,,
2025-10-05T00:19:01,4cad10,,,,,,,68.3,,A3
2025-10-05T00:19:01,34754d,,30000,,,,,63.4,,
2025-10-05T00:19:01,347643,,,,,,,35.9,,A5
2025-10-05T00:19:01,502d58,BTI3HK,15750,378.3,45.7,39.306801,-8.487366,0.1,2207,A3
2025-10-05T00:19:01,495038,,23575,395.1,4.2,40.57132,-8.972717,0.2,3361,A3
2025-10-05T00:19:01,49514c,TAP555,16950,385.5,246.3,38.897048,-8.161194,0.1,0610,A3
2025-10-05T00:19:01,495210,TAP1938,22000,349.2,358.0,40.223602,-8.827332,0.1,4401,A3
2025-10-05T00:19:01,346385,AEA057,31375,491.1,251.2,38.869492,-8.748401,0.4,2631,A5
2025-10-05T00:19:01,346555,,,,,,,263.6,,A5
2025-10-05T00:19:01,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-05T00:20:00.800000,4cad10,,,,,,,128.1,,A3
2025-10-05T00:20:00.800000,34754d,,,,,,,123.1,,
2025-10-05T00:20:00.800000,347643,,,,,,,95.7,,A5
2025-10-05T00:20:00.800000,502d58,BTI3HK,17125,386.8,44.5,39.382324,-8.392241,0.0,2207,A3
2025-10-05T00:20:00.800000,495038,TAP36RC,20725,389.1,4.3,40.712036,-8.959412,0.0,3361,A3
2025-10-05T00:20:00.800000,49514c,TAP555,16875,384.2,246.4,38.895419,-8.165955,45.8,0610,A3
2025-10-05T00:20:00.800000,495210,TAP1938,22000,351.2,358.0,40.317962,-8.831447,0.0,4401,A3
2025-10-05T00:20:00.800000,346385,,31375,491.1,251.2,38.869492,-8.748401,57.6,2631,A5
2025-10-05T00:20:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-05T00:21:01.100000,4ca741,RYR4758,36000,458.0,17.8,,,0.1,6272,A3
2025-10-05T00:21:01.100000,4cad10,,,,,,,188.4,,A3
2025-10-05T00:21:01.100000,34754d,IBE0155,31700,471.5,267.4,40.566467,-6.855347,6.9,3777,A5
2025-10-05T00:21:01.100000,347643,,,,,,,156.0,,A5
2025-10-05T00:21:01.100000,502d58,BTI3HK,18225,400.9,44.5,39.461288,-8.29223,0.1,2207,A3
2025-10-05T00:21:01.100000,495038,TAP36RC,19125,376.0,4.1,40.78981,-8.951965,5.8,3361,A3
2025-10-05T00:21:01.100000,49514c,TAP555,13850,367.2,246.2,38.827359,-8.363525,13.6,0610,A3
2025-10-05T00:21:01.100000,495210,TAP1938,22000,349.2,358.0,40.41774,-8.835754,0.3,4401,A3
2025-10-05T00:21:01.100000,346385,,,,,,,117.9,,A5
2025-10-05T00:21:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-10-05T00:22:01.100000,4ca741,,36000,457.9,17.8,41.225784,-8.866333,5.9,6272,A3
2025-10-05T00:22:01.100000,4cad10,,,,,,,248.4,,A3
2025-10-05T00:22:01.100000,34754d,,,,,,,22.4,,A5
2025-10-05T00:22:01.100000,347643,,,,,,,216.0,,A5
2025-10-05T00:22:01.100000,502d58,BTI3HK,19375,408.0,44.5,39.541005,-8.19104,0.1,2207,A3
2025-10-05T00:22:01.100000,495038,,16875,359.9,4.1,40.897351,-8.941747,7.3,,A3
2025-10-05T00:22:01.100000,49514c,TAP555,11575,359.9,246.1,38.772614,-8.521362,0.4,0610,A3
2025-10-05T00:22:01.100000,495210,TAP1938,21175,347.2,358.0,40.511719,-8.839844,0.1,4401,A3
2025-10-05T00:22:01.100000,346385,,,,,,,177.8,,A5
2025-10-05T00:22:01.100000,490036,,ground,0.0,,39.54911,-8.867952,31.1,,
2025-10-05T00:23:01,4ca741,,36000,457.0,17.8,,,39.8,6272,A3
2025-10-05T00:23:01,34754d,,,,,,,82.3,,A5
2025-10-05T00:23:01,347643,,,,,,,275.9,,A5
2025-10-05T00:23:01,502d58,BTI3HK,20500,414.4,44.6,39.622009,-8.087908,0.2,2207,A3
2025-10-05T00:23:01,495038,TAP36RC,14575,346.9,4.1,,,0.2,,A3
2025-10-05T00:23:01,49514c,TAP555,11100,344.7,246.0,38.755417,-8.570769,18.3,0610,A3
2025-10-05T00:23:01,495210,TAP1938,20150,342.2,358.0,40.610636,-8.844181,0.0,4401,A3
2025-10-05T00:23:01,346385,,,,,,,237.7,,A5
2025-10-05T00:23:01,490036,,ground,0.0,,39.549105,-8.867966,14.8,,
2025-10-05T00:24:00.900000,4ca741,,,,,,,53.8,3016,A3
2025-10-05T00:24:00.900000,34754d,,,,,,,142.2,,A5
2025-10-05T00:24:00.900000,502d58,BTI3HK,21075,422.9,44.6,39.678726,-8.015541,10.7,2207,A3
2025-10-05T00:24:00.900000,495038,,13550,340.9,4.2,,,34.2,,A3
2025-10-05T00:24:00.900000,49514c,TAP555,9825,294.6,246.0,38.706711,-8.710427,1.4,0610,A3
2025-10-05T00:24:00.900000,495210,TAP1938,19150,337.2,358.1,40.703508,-8.848239,0.1,4401,A3
2025-10-05T00:24:00.900000,346385,,,,,,,297.6,,A5
2025-10-05T00:24:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-10-05T00:25:01.800000,4ca741,,,,,,,114.7,,A3
2025-10-05T00:25:01.800000,34754d,,34375,,,,,7.2,,A5
2025-10-05T00:25:01.800000,502d58,,,,,,,71.6,,A3
2025-10-05T00:25:01.800000,495038,,10900,319.8,4.1,,,13.9,,A3
2025-10-05T00:25:01.800000,49514c,TAP555,,294.6,246.0,,,56.3,,A3
2025-10-05T00:25:01.800000,495210,TAP1938,18000,326.2,358.1,40.7961,-8.852359,0.3,4401,A3
2025-10-05T00:25:01.800000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-05T00:26:01.500000,4ca741,,,,,,,174.4,,A3
2025-10-05T00:26:01.500000,34754d,,35475,472.0,266.8,,,3.3,3777,A5
2025-10-05T00:26:01.500000,502d58,,,,,,,131.3,,A3
2025-10-05T00:26:01.500000,495038,,10250,280.6,3.9,,,2.3,,A3
2025-10-05T00:26:01.500000,49514c,,,,,,,116.0,,A3
2025-10-05T00:26:01.500000,495210,TAP1938,16350,316.2,358.2,40.884922,-8.856229,0.8,4401,A3
2025-10-05T00:26:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-10-05T00:27:01.500000,4ca741,,,,,,,234.4,,A3
2025-10-05T00:27:01.500000,34754d,,35975,466.7,266.8,40.528192,-7.857222,13.4,3777,A5
2025-10-05T00:27:01.500000,502d58,,24275,425.7,44.8,39.922531,-7.702312,3.6,2207,A3
2025-10-05T00:27:01.500000,495038,,8775,280.7,4.1,,,32.3,,A3
2025-10-05T00:27:01.500000,49514c,,,,,,,176.0,,A3
2025-10-05T00:27:01.500000,495210,TAP1938,14775,312.2,358.2,40.969042,-8.860037,0.6,4401,A3
2025-10-05T00:27:01.500000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-10-05T00:28:01.700000,4ca741,,,,,,,294.6,,A3
2025-10-05T00:28:01.700000,34754d,,,,,,,73.6,,A5
2025-10-05T00:28:01.700000,502d58,BTI3HK,25125,434.9,44.9,40.025242,-7.569268,0.2,2207,A3
2025-10-05T00:28:01.700000,495038,,,,,,,92.6,,A3
2025-10-05T00:28:01.700000,49514c,,,,,,,236.2,,A3
2025-10-05T00:28:01.700000,495210,,13150,299.2,358.1,41.054581,-8.86377,0.6,4401,A3
2025-10-05T00:28:01.700000,490036,,ground,0.0,,39.549105,-8.867966,32.9,,
