timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T00:04:00.200000,34659a,IBE0117,35000,464.9,235.7,39.281479,-6.97184,0.3,3773,A5
2025-11-09T00:04:00.200000,345319,IBE0267,33000,461.8,221.7,,,18.3,,A5
2025-11-09T00:04:00.200000,4007f5,BAW249,33000,468.1,209.9,39.702713,-8.830978,0.1,2025,A5
2025-11-09T00:04:00.200000,347343,IBE0155,37000,437.6,256.8,39.370422,-8.603429,0.1,3760,A5
2025-11-09T00:04:00.200000,34604e,,35000,475.8,219.7,38.581284,-7.380842,56.0,,A5
2025-11-09T00:04:00.200000,3451cd,IBE0169,33000,,,38.348007,-7.509155,3.5,,A5
2025-11-09T00:04:00.200000,4952c6,TAP1938,6000,260.7,9.7,40.941995,-8.621209,18.0,4402,A3
2025-11-09T00:05:00.300000,347518,IBE0123,34375,453.5,251.1,39.501855,-6.946655,0.1,2603,
2025-11-09T00:05:00.300000,346384,AEA175,26150,484.1,249.7,39.509024,-7.406982,41.2,2651,A5
2025-11-09T00:05:00.300000,34659a,IBE0117,35000,463.5,235.7,39.215515,-7.096213,0.8,3773,A5
2025-11-09T00:05:00.300000,345319,,,,,,,78.5,,A5
2025-11-09T00:05:00.300000,4007f5,BAW249,33000,469.8,209.7,39.590881,-8.914032,0.1,2025,A5
2025-11-09T00:05:00.300000,347343,IBE0155,37000,437.8,256.7,39.342274,-8.756653,0.1,3760,A5
2025-11-09T00:05:00.300000,34604e,IBE0101,35000,476.6,219.6,38.366958,-7.606898,0.4,2675,A5
2025-11-09T00:05:00.300000,3451cd,IBE0169,33000,460.8,221.0,38.319195,-7.54086,26.5,,A5
2025-11-09T00:05:00.300000,4952c6,,,195.5,349.1,,,13.7,,A3
2025-11-09T00:06:00.900000,347518,IBE0123,34925,451.0,250.8,39.46051,-7.101467,0.4,2603,A5
2025-11-09T00:06:00.900000,346384,AEA175,26975,489.8,249.6,39.434494,-7.664856,1.0,2651,A5
2025-11-09T00:06:00.900000,34659a,IBE0117,35000,464.0,235.6,39.185944,-7.151861,1.0,3773,A5
2025-11-09T00:06:00.900000,345319,,,,,,,139.0,,A5
2025-11-09T00:06:00.900000,4007f5,BAW249,33000,469.0,209.8,39.5242,-8.963318,14.8,2025,A5
2025-11-09T00:06:00.900000,347343,IBE0155,37000,438.0,256.5,39.317184,-8.892,1.3,3760,A5
2025-11-09T00:06:00.900000,34604e,,35000,476.6,219.6,38.366958,-7.606898,41.0,2675,A5
2025-11-09T00:06:00.900000,3451cd,,,,,,,87.1,,A5
2025-11-09T00:06:00.900000,4952c6,,,,,,,74.3,,A3
2025-11-09T00:07:01.200000,347518,IBE0123,34975,450.7,251.0,39.45642,-7.116699,32.6,2603,A5
2025-11-09T00:07:01.200000,346384,,27425,489.6,249.3,39.403793,-7.770319,1.0,2651,A5
2025-11-09T00:07:01.200000,34659a,IBE0117,35000,464.6,235.5,39.061203,-7.38538,0.0,3773,A5
2025-11-09T00:07:01.200000,345319,,33000,458.4,221.4,,,19.5,,A5
2025-11-09T00:07:01.200000,4007f5,,,,,,,75.1,,A5
2025-11-09T00:07:01.200000,347343,,37000,,,39.317184,-8.892,61.6,,A5
2025-11-09T00:07:01.200000,34604e,,,,,,,101.3,,A5
2025-11-09T00:07:01.200000,3451cd,,,,,,,147.4,,A5
2025-11-09T00:07:01.200000,4952c6,,,,,,,134.6,,A3
2025-11-09T00:08:01.300000,347518,IBE0123,35700,449.1,250.8,39.379655,-7.401367,0.5,2603,A5
2025-11-09T00:08:01.300000,346384,AEA175,29175,475.7,249.3,39.32612,-8.035828,0.1,2651,A5
2025-11-09T00:08:01.300000,34659a,IBE0117,35000,465.2,235.4,39.020233,-7.461687,13.2,3773,A5
2025-11-09T00:08:01.300000,345319,,40750,,,,,22.4,,A5
2025-11-09T00:08:01.300000,4007f5,,,,,,,135.2,,A5
2025-11-09T00:08:01.300000,347343,,,,,,,121.7,,A5
2025-11-09T00:08:01.300000,34604e,,,,,,,161.4,,A5
2025-11-09T00:08:01.300000,3451cd,,,,,,,207.5,,A5
2025-11-09T00:08:01.300000,4952c6,,,,,,,194.7,,A3
2025-11-09T00:09:01.400000,347518,IBE0123,36000,448.1,250.7,39.337463,-7.556444,0.2,2603,A5
2025-11-09T00:09:01.400000,346384,AEA175,29950,473.2,249.1,39.279801,-8.192871,0.2,2651,A5
2025-11-09T00:09:01.400000,34659a,,35000,464.3,235.4,38.922838,-7.642334,0.0,3773,A5
2025-11-09T00:09:01.400000,345319,,33000,459.2,221.3,38.298569,-7.535978,2.7,,A5
2025-11-09T00:09:01.400000,4007f5,,,,,,,195.3,,A5
2025-11-09T00:09:01.400000,347343,,,,,,,181.9,,A5
2025-11-09T00:09:01.400000,34604e,,,,,,,221.5,,A5
2025-11-09T00:09:01.400000,3451cd,,,,,,,267.6,,A5
2025-11-09T00:09:01.400000,4952c6,,,,,,,254.9,,A3
2025-11-09T00:10:00.600000,347518,IBE0123,36000,448.5,250.6,39.297226,-7.703446,0.1,2603,A5
2025-11-09T00:10:00.600000,346384,AEA175,30425,470.0,249.1,39.252502,-8.284945,16.2,2651,A5
2025-11-09T00:10:00.600000,34659a,IBE0117,35000,464.9,235.3,38.864648,-7.749817,6.2,3773,A5
2025-11-09T00:10:00.600000,345319,,33000,,,38.298569,-7.535978,52.2,,A5
2025-11-09T00:10:00.600000,4007f5,,,,,,,254.5,,A5
2025-11-09T00:10:00.600000,347343,,,,,,,241.1,,A5
2025-11-09T00:10:00.600000,34604e,,35000,,,,,1.0,2675,A5
2025-11-09T00:10:00.600000,3451cd,,,,,,,12.6,,A5
2025-11-09T00:11:01,347518,IBE0123,36000,447.9,250.4,39.254942,-7.857117,0.2,2603,A5
2025-11-09T00:11:01,346384,AEA175,30975,466.9,249.0,39.204153,-8.447144,1.0,2651,A5
2025-11-09T00:11:01,34659a,,35000,465.5,235.1,38.769588,-7.924622,0.6,3773,A5
2025-11-09T00:11:01,345319,,,,,,,112.6,,A5
2025-11-09T00:11:01,34604e,,35000,,,,,49.4,2675,A5
2025-11-09T00:11:01,3451cd,,,,,,,73.0,,A5
2025-11-09T00:12:01.400000,347518,IBE0123,36000,446.9,250.4,39.213135,-8.008078,0.1,2603,A5
2025-11-09T00:12:01.400000,346384,AEA175,31450,467.2,248.9,39.139435,-8.662779,0.1,2651,A5
2025-11-09T00:12:01.400000,34659a,IBE0117,35000,465.5,235.1,38.73635,-7.985474,22.3,3773,A5
2025-11-09T00:12:01.400000,345319,,,,,,,173.0,,A5
2025-11-09T00:12:01.400000,34604e,,,,,,,109.8,,A5
2025-11-09T00:12:01.400000,3451cd,,,,,,,133.4,,A5
2025-11-09T00:13:01.300000,347518,IBE0123,36000,446.3,250.2,39.17152,-8.15741,0.0,2603,A5
2025-11-09T00:13:01.300000,346384,AEA175,32200,464.4,248.8,39.092834,-8.817125,0.1,2651,A5
2025-11-09T00:13:01.300000,34659a,IBE0117,35000,461.6,235.0,,,0.1,3773,A5
2025-11-09T00:13:01.300000,345319,,,,,,,232.9,,A5
2025-11-09T00:13:01.300000,34604e,,,,,,,169.8,,A5
2025-11-09T00:13:01.300000,3451cd,,,,,,,193.4,,A5
2025-11-09T00:14:01.700000,347518,IBE0123,36000,444.4,250.1,39.128998,-8.309247,0.1,2603,A5
2025-11-09T00:14:01.700000,346384,AEA175,32400,463.9,248.6,39.081069,-8.855835,30.1,2651,A5
2025-11-09T00:14:01.700000,34659a,IBE0117,35000,461.6,235.0,,,0.5,3773,A5
2025-11-09T00:14:01.700000,345319,,,,,,,293.3,,A5
2025-11-09T00:14:01.700000,34604e,,,,,,,230.1,,A5
2025-11-09T00:14:01.700000,3451cd,,,,,,,253.7,,A5
2025-11-09T00:15:00.800000,347518,IBE0123,36000,444.8,250.0,39.087819,-8.455444,0.2,2603,A5
2025-11-09T00:15:00.800000,346384,,,,,,,89.3,,A5
2025-11-09T00:15:00.800000,34659a,,35000,461.4,234.8,38.480576,-8.450278,2.1,3773,A5
2025-11-09T00:15:00.800000,34604e,,,,,,,289.3,,A5
2025-11-09T00:16:01.900000,347518,IBE0123,36000,443.8,250.0,39.044898,-8.606995,0.0,2603,A5
2025-11-09T00:16:01.900000,346384,,,,,,,150.3,,A5
2025-11-09T00:16:01.900000,34659a,,35000,,,38.480576,-8.450278,0.5,,A5
2025-11-09T00:17:01.200000,347518,IBE0123,36000,445.1,249.9,39.002815,-8.754517,0.1,2603,A5
2025-11-09T00:17:01.200000,346384,,,,,,,209.7,,A5
2025-11-09T00:17:01.200000,34659a,,35000,461.2,234.6,38.355469,-8.675342,21.1,3773,A5
2025-11-09T00:18:00.900000,347518,IBE0123,36000,446.4,249.8,38.973347,-8.857483,5.1,2603,A5
2025-11-09T00:18:00.900000,346384,,,,,,,269.3,,A5
2025-11-09T00:18:00.900000,34659a,,,,,,,80.7,,A5
2025-11-09T00:19:00.200000,347518,,,446.4,249.8,,,64.4,,A5
2025-11-09T00:19:00.200000,34659a,,,,,,,140.0,,A5
2025-11-09T00:20:00.500000,347518,,,,,,,124.8,,A5
2025-11-09T00:20:00.500000,34659a,,,,,,,200.4,,A5
2025-11-09T00:21:00.700000,347518,,,,,,,184.9,,A5
2025-11-09T00:21:00.700000,34659a,,,,,,,260.5,,A5
2025-11-09T00:22:00.500000,347518,,,,,,,244.8,,A5
2025-11-09T00:41:01.600000,e8044e,,33975,461.1,242.5,,,0.8,2633,
2025-11-09T00:42:00.700000,e8044e,LPE2485,33975,461.1,242.5,39.409836,-6.775698,0.0,2633,A5
2025-11-09T00:43:01.500000,e8044e,,34000,,,39.404002,-6.7901,53.2,2633,A5
2025-11-09T00:44:00.700000,e8044e,LPE2485,34000,462.1,242.3,39.300201,-7.044625,0.1,2633,A5
2025-11-09T00:45:01.600000,e8044e,LPE2485,33975,461.6,242.1,39.230502,-7.214539,0.3,2633,A5
2025-11-09T00:46:01,e8044e,LPE2485,34000,461.6,242.1,39.1826,-7.330688,0.0,2633,A5
2025-11-09T00:47:01.400000,e8044e,LPE2485,34000,463.5,241.9,39.109513,-7.50708,0.1,2633,A5
2025-11-09T00:48:01.800000,e8044e,LPE2485,34000,462.6,241.9,39.08065,-7.576416,30.6,2633,A5
2025-11-09T00:49:00.700000,e8044e,,33975,458.6,241.8,,,0.3,2633,A5
2025-11-09T00:50:00.800000,e8044e,LPE2485,33975,458.6,241.8,38.962221,-7.859558,17.9,2633,A5
2025-11-09T00:51:01.200000,e8044e,LPE2485,34000,457.3,241.5,38.875215,-8.065796,0.3,2633,A5
2025-11-09T00:52:01.100000,e8044e,LPE2485,34000,457.3,241.5,38.858084,-8.106262,42.6,2633,A5
2025-11-09T00:53:01,e8044e,LPE2485,34000,457.8,241.4,38.772567,-8.307556,22.3,2633,A5
2025-11-09T00:54:01.100000,e8044e,,33975,460.5,241.3,38.68515,-8.511837,0.1,,A5
2025-11-09T00:55:01.200000,e8044e,LPE2485,34000,,,38.625366,-8.650897,0.1,2633,A5
2025-11-09T00:56:00.800000,aa9808,,27875,432.7,273.2,,,0.2,2615,
2025-11-09T00:56:00.800000,e8044e,LPE2485,33975,458.7,241.2,38.60408,-8.700217,34.5,2633,A5
2025-11-09T00:57:01.600000,aa9808,AVA047,28300,433.7,273.2,40.567337,-5.895142,12.5,2615,A5
2025-11-09T00:57:01.600000,e8044e,,,,,,,95.3,,A5
2025-11-09T00:58:01.600000,aa9808,,29200,,,,,4.9,1375,A5
2025-11-09T00:58:01.600000,e8044e,,,,,,,155.3,,A5
2025-11-09T00:59:01.600000,aa9808,,30175,,,,,1.5,,A5
2025-11-09T00:59:01.600000,e8044e,,,,,,,215.3,,A5
2025-11-09T01:00:01.100000,aa9808,,31125,444.3,267.9,40.559555,-6.452209,0.2,2615,A5
2025-11-09T01:00:01.100000,e8044e,,,,,,,274.8,,A5
2025-11-09T01:01:01.700000,aa9808,AVA047,31850,443.3,267.8,40.557541,-6.523376,10.3,2615,A5
2025-11-09T01:02:01.200000,aa9808,AVA047,33100,435.4,267.6,40.550211,-6.770262,0.5,2615,A5
2025-11-09T01:03:01.500000,aa9808,AVA047,34100,431.4,267.6,40.545181,-6.92981,0.1,2615,A5
2025-11-09T01:04:01.800000,aa9808,AVA047,34775,429.4,267.6,40.544299,-6.956655,8.9,2615,A5
2025-11-09T01:05:01.300000,aa9808,,35500,424.4,267.4,,,25.0,2615,A5
2025-11-09T01:06:00.500000,aa9808,,,,,,,0.9,,A5
2025-11-09T01:07:00.500000,aa9808,,36800,,,,,0.5,2615,A5
2025-11-09T01:08:00.800000,aa9808,AVA047,37000,431.6,267.1,40.517811,-7.699481,0.0,2615,A5
2025-11-09T01:09:00.400000,aa9808,AVA047,37000,432.6,267.1,40.511666,-7.853976,0.3,2615,A5
2025-11-09T01:10:00.500000,aa9808,AVA047,37000,431.6,266.9,40.507197,-7.963839,0.9,2615,A5
2025-11-09T01:11:00.500000,aa9808,AVA047,37000,431.7,266.8,40.5,-8.135498,1.5,2615,A5
2025-11-09T01:12:00.900000,aa9808,,36975,431.7,266.7,40.494598,-8.259888,12.9,2615,A5
2025-11-09T01:13:01.400000,aa9808,AVA047,36975,432.8,266.6,40.484433,-8.487937,0.1,2615,A5
2025-11-09T01:14:01.100000,aa9808,AVA047,37000,431.8,266.5,40.477217,-8.64262,0.6,2615,A5
2025-11-09T01:15:01.600000,aa9808,AVA047,36975,430.9,266.3,40.469722,-8.799175,0.1,2615,A5
2025-11-09T01:16:01.100000,aa9808,AVA047,36975,431.9,266.3,40.461948,-8.956729,0.2,2615,A5
2025-11-09T01:17:01.900000,aa9808,AVA047,36975,431.9,266.3,40.461456,-8.966919,48.4,2615,A5
2025-11-09T01:18:01.800000,aa9808,,,,,,,108.4,,A5
2025-11-09T01:19:01.700000,aa9808,,,,,,,168.3,,A5
2025-11-09T01:20:01.700000,aa9808,,,,,,,228.3,,A5
2025-11-09T01:21:01,aa9808,,,,,,,287.6,,A5
2025-11-09T01:29:00.800000,495290,TAP1714,7325,287.4,40.1,40.727948,-8.900049,1.8,,A3
2025-11-09T01:30:01,495290,TAP1714,6625,277.3,40.5,40.783345,-8.838002,7.0,4401,A3
2025-11-09T01:31:01,495290,,6625,277.3,40.5,40.783345,-8.838002,67.0,,A3
2025-11-09T01:32:01.200000,495290,,,,,,,127.2,,A3
2025-11-09T01:33:01,495290,,4750,216.9,40.9,40.941902,-8.659973,3.0,,A3
2025-11-09T01:34:01.800000,495290,,3725,205.0,359.4,40.965038,-8.633631,0.1,,A3
2025-11-09T01:35:00.200000,495290,,18225,205.3,356.9,,,27.7,,A3
2025-11-09T01:36:00.200000,495290,,,,,,,87.7,,A3
2025-11-09T01:37:00.300000,89659c,ETD2,35000,545.6,109.3,41.275402,-8.802858,0.2,4247,A5
2025-11-09T01:37:00.300000,495290,,,,,,,147.7,,A3
2025-11-09T01:38:01.200000,89659c,ETD2,35000,543.7,109.3,41.233429,-8.643921,0.8,4247,A5
2025-11-09T01:38:01.200000,495290,,,,,,,208.7,,A3
2025-11-09T01:39:00.900000,89659c,,35000,543.1,109.5,41.180054,-8.443176,1.8,4247,A5
2025-11-09T01:39:00.900000,495290,,,,,,,268.3,,A3
2025-11-09T01:40:01.100000,89659c,,35000,543.1,109.5,41.180054,-8.443176,45.9,4247,A5
2025-11-09T01:41:01.500000,89659c,,35000,,,,,8.0,,A5
2025-11-09T01:42:01.500000,89659c,,35000,,,,,68.0,,A5
2025-11-09T01:43:01.400000,89659c,,,,,,,127.9,,A5
2025-11-09T01:44:01.300000,89659c,,,,,,,187.9,,A5
2025-11-09T01:45:01.300000,8965f3,,37000,,,,,4.2,,
2025-11-09T01:45:01.300000,89659c,,,,,,,247.9,,A5
2025-11-09T01:46:01.700000,34529a,AEA039,27075,450.4,267.7,40.578827,-6.495056,0.0,3764,A5
2025-11-09T01:46:01.700000,8965f3,ETD6PX,36975,534.8,109.2,41.28569,-8.841747,19.5,2216,A5
2025-11-09T01:46:01.700000,89659c,,35000,,,,,3.9,4247,A5
2025-11-09T01:47:01.400000,34529a,AEA039,27325,452.4,267.6,40.57656,-6.568763,19.4,3764,A5
2025-11-09T01:47:01.400000,8965f3,,,,,,,51.4,,A5
2025-11-09T01:47:01.400000,89659c,,,,,,,63.6,4247,A5
2025-11-09T01:48:01.300000,34529a,,27850,456.4,267.5,40.571299,-6.731311,6.0,,A5
2025-11-09T01:48:01.300000,8965f3,ETD6PX,36975,535.5,109.4,41.186254,-8.466089,32.1,2216,A5
2025-11-09T01:48:01.300000,89659c,,,,,,,123.5,,A5
2025-11-09T01:49:01.600000,34529a,,28650,460.4,267.5,40.566365,-6.875881,0.7,3764,A5
2025-11-09T01:49:01.600000,8965f3,,,,,,,92.4,,A5
2025-11-09T01:49:01.600000,89659c,,,,,,,8.0,,A5
2025-11-09T01:50:01.800000,34529a,,28850,464.5,267.3,,,40.0,,A5
2025-11-09T01:50:01.800000,8965f3,,,,,,,152.6,,A5
2025-11-09T01:50:01.800000,89659c,,,,,,,54.7,,A5
2025-11-09T01:51:00.300000,34529a,,,,,,,98.5,,A5
2025-11-09T01:51:00.300000,8965f3,,,,,,,211.1,,A5
2025-11-09T01:51:00.300000,89659c,,,,,,,113.1,,A5
2025-11-09T01:52:00.500000,4bb18d,THY183,37000,506.6,53.8,38.574348,-8.711853,0.0,1142,A5
2025-11-09T01:52:00.500000,34529a,,30625,,,,,0.5,3764,A5
2025-11-09T01:52:00.500000,8965f3,,,,,,,271.3,,A5
2025-11-09T01:52:00.500000,89659c,,,,,,,173.3,,A5
2025-11-09T01:53:01,4bb18d,THY183,37000,507.2,53.7,38.620574,-8.631287,10.6,1142,A5
2025-11-09T01:53:01,34529a,AEA039,31400,456.6,267.0,40.536621,-7.667542,0.0,3764,A5
2025-11-09T01:53:01,89659c,,,,,,,233.8,,A5
2025-11-09T01:54:00.600000,4bb18d,THY183,37000,507.4,53.9,38.73635,-8.428772,2.5,1142,A5
2025-11-09T01:54:00.600000,34529a,AEA039,32175,452.7,266.8,40.529892,-7.829407,0.5,3764,A5
2025-11-09T01:54:00.600000,89659c,,,,,,,293.4,,A5
2025-11-09T01:55:01,4bb18d,THY183,37000,507.1,54.1,38.816978,-8.286926,0.5,1142,A5
2025-11-09T01:55:01,34529a,AEA039,32775,450.7,266.8,40.525543,-7.930786,9.5,3764,A5
2025-11-09T01:56:01.200000,4bb18d,THY183,36975,503.5,54.1,38.905838,-8.129883,0.2,1142,A5
2025-11-09T01:56:01.200000,34529a,,,,,,,69.7,,A5
2025-11-09T01:57:01.400000,4bb18d,THY183,37000,503.7,54.3,38.944392,-8.061401,30.3,1142,A5
2025-11-09T01:57:01.400000,34529a,,,435.7,266.7,,,44.6,,A5
2025-11-09T01:58:01.100000,4bb18d,THY183,37000,505.9,54.3,39.068481,-7.840357,0.7,1142,A5
2025-11-09T01:58:01.100000,34529a,AEA039,35000,432.8,266.4,40.500916,-8.469604,0.3,3764,A5
2025-11-09T01:59:01.600000,4bb18d,THY183,37000,504.7,54.5,39.15113,-7.692261,0.5,1142,A5
2025-11-09T01:59:01.600000,34529a,AEA039,35000,431.9,266.3,40.493604,-8.620834,0.1,3764,A5
2025-11-09T02:00:00.800000,4bb18d,THY183,36975,503.4,54.5,39.228593,-7.552795,0.3,1142,A5
2025-11-09T02:00:00.800000,34529a,AEA039,35000,431.9,266.3,40.485809,-8.776184,0.4,3764,A5
2025-11-09T02:01:01.100000,4bb18d,THY183,37000,503.6,54.7,39.228593,-7.552795,3.2,1142,A5
2025-11-09T02:01:01.100000,34529a,AEA039,35000,432.0,266.2,40.477753,-8.932739,0.6,3764,A5
2025-11-09T02:02:01.400000,4bb18d,THY183,36975,502.2,54.7,39.391666,-7.257385,1.4,1142,A5
2025-11-09T02:02:01.400000,34529a,AEA039,35000,432.0,266.0,40.475464,-8.977173,43.7,3764,A5
2025-11-09T02:03:01.200000,4bb18d,THY183,37000,503.0,54.8,39.471954,-7.110781,0.0,1142,A5
2025-11-09T02:03:01.200000,34529a,,,,,,,103.5,,A5
2025-11-09T02:04:01.400000,4bb18d,THY183,37000,503.0,54.8,39.529037,-7.006173,10.1,1142,A5
2025-11-09T02:04:01.400000,34529a,,,,,,,163.6,,A5
2025-11-09T02:05:01.500000,4bb18d,,,,,,,37.5,7151,A5
2025-11-09T02:05:01.500000,34529a,,,,,,,223.8,,A5
2025-11-09T02:06:00.800000,4bb18d,,,,,,,96.8,,A5
2025-11-09T02:06:00.800000,34529a,,,,,,,283.0,,A5
2025-11-09T02:07:01.300000,4bb18d,,,,,,,157.3,,A5
2025-11-09T02:08:01.400000,4bb18d,,,,,,,217.4,,A5
2025-11-09T02:09:01.800000,4bb18d,,,,,,,277.8,,A5
2025-11-09T02:11:01.700000,0d09e5,,,,,,,49.3,,
2025-11-09T02:12:00.800000,0d09e5,,,,,,,108.5,,
2025-11-09T02:13:00.800000,0d09e5,,38000,532.0,96.0,,,8.5,,
2025-11-09T02:14:01.100000,0d09e5,,,,,,,68.7,,
2025-11-09T02:15:00.500000,0d09e5,,,,,,,128.1,,
2025-11-09T02:16:00.600000,0d09e5,,,,,,,188.2,,
2025-11-09T02:17:00.800000,0d09e5,,,,,,,248.5,,
2025-11-09T02:42:00.900000,aaa32d,,41000,530.9,84.1,,,1.9,3725,
2025-11-09T02:43:00.300000,aaa32d,,41000,530.8,84.2,39.61972,-9.101277,1.9,3725,
2025-11-09T02:44:00.700000,347604,,39000,514.2,76.0,,,0.6,4402,
2025-11-09T02:44:00.700000,aaa32d,AVA026,41000,529.7,84.3,39.639587,-8.846263,0.0,3725,A5
2025-11-09T02:45:00.900000,347604,AEA176,39000,517.1,76.1,39.378479,-8.76094,0.0,4402,A5
2025-11-09T02:45:00.900000,aaa32d,AVA026,40975,530.5,84.5,39.654127,-8.656067,0.0,3725,A5
2025-11-09T02:46:01,347604,AEA176,39000,518.8,76.3,39.412628,-8.581039,0.0,4402,A5
2025-11-09T02:46:01,aaa32d,AVA026,41000,530.4,84.6,39.668186,-8.467285,0.0,3725,A5
2025-11-09T02:47:00.900000,347604,AEA176,38975,516.4,76.4,39.444828,-8.409668,1.1,4402,A5
2025-11-09T02:47:00.900000,aaa32d,AVA026,40975,532.3,84.7,39.682105,-8.275818,0.0,3725,A5
2025-11-09T02:48:00.900000,347604,AEA176,38975,514.2,76.5,39.479696,-8.222656,0.1,4402,A5
2025-11-09T02:48:00.900000,aaa32d,AVA026,40975,531.2,84.8,39.695466,-8.087402,0.0,3725,A5
2025-11-09T02:49:01.200000,347604,AEA176,39000,508.6,76.7,39.512833,-8.043007,0.3,4402,A5
2025-11-09T02:49:01.200000,aaa32d,AVA026,40975,531.1,84.9,39.708939,-7.894095,0.0,3725,A5
2025-11-09T02:50:00.800000,347604,AEA176,38975,509.6,76.7,39.544647,-7.868599,0.4,4402,A5
2025-11-09T02:50:00.800000,aaa32d,AVA026,40975,530.0,85.0,39.715073,-7.804234,8.6,3725,A5
2025-11-09T02:51:01.200000,347604,AEA176,38975,512.3,76.9,39.577642,-7.687378,0.2,4402,A5
2025-11-09T02:51:01.200000,aaa32d,,,,,,,68.9,,A5
2025-11-09T02:52:01.200000,347604,AEA176,39000,508.9,77.1,39.609716,-7.507935,0.0,4402,A5
2025-11-09T02:52:01.200000,aaa32d,,,,,,,128.9,,A5
2025-11-09T02:53:01.300000,347349,,43000,521.8,68.6,,,0.7,,
2025-11-09T02:53:01.300000,347604,AEA176,38975,508.9,77.1,39.632527,-7.379822,13.5,4402,A5
2025-11-09T02:53:01.300000,aaa32d,,,,,,,189.0,,A5
2025-11-09T02:54:01.700000,347349,AEA026,42975,523.7,68.7,39.143555,-8.674482,0.3,4404,A5
2025-11-09T02:54:01.700000,347604,,,,,,,74.0,,A5
2025-11-09T02:54:01.700000,aaa32d,,,,,,,249.4,,A5
2025-11-09T02:55:01.600000,346310,AEA024,40000,521.5,68.7,39.086792,-8.86328,0.1,3332,A5
2025-11-09T02:55:01.600000,347349,AEA026,43000,525.2,68.9,39.196426,-8.499059,0.0,4404,A5
2025-11-09T02:55:01.600000,347604,,,,,,,133.9,,A5
2025-11-09T02:56:01.600000,34615a,AEA122,40975,505.7,68.7,39.112026,-8.774902,0.1,3330,A5
2025-11-09T02:56:01.600000,346310,AEA024,39975,521.5,68.7,39.139772,-8.688171,0.2,3332,A5
2025-11-09T02:56:01.600000,347349,AEA026,43000,524.8,69.0,39.239952,-8.353699,9.3,4404,A5
2025-11-09T02:56:01.600000,347604,,,,,,,193.9,,A5
