timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T00:37:01,347692,,32400,450.5,259.5,,,2.9,2613,
2025-07-12T00:37:01,aa9bbf,AVA047,34975,449.7,258.7,39.293859,-8.078613,7.5,3760,A5
2025-07-12T00:37:01,e80448,,,,,,,11.4,,A5
2025-07-12T00:38:01.200000,347692,,32400,,,,,21.1,,
2025-07-12T00:38:01.200000,aa9bbf,AVA047,35000,444.8,258.6,39.26658,-8.254639,0.8,3760,A5
2025-07-12T00:38:01.200000,e80448,LPE2485,33000,450.0,251.2,39.103867,-8.077817,0.1,2642,A5
2025-07-12T00:39:01.300000,347692,,33800,,,39.523361,-6.870456,6.4,2613,
2025-07-12T00:39:01.300000,aa9bbf,AVA047,35000,447.7,258.7,39.242838,-8.406494,0.6,3760,A5
2025-07-12T00:39:01.300000,e80448,LPE2485,32975,451.3,251.1,39.077087,-8.178127,0.7,2642,A5
2025-07-12T00:40:01.500000,347692,,34675,447.3,258.9,39.4888,-7.101288,0.1,2613,
2025-07-12T00:40:01.500000,aa9bbf,AVA047,35000,449.1,258.4,39.216888,-8.570232,0.0,3760,A5
2025-07-12T00:40:01.500000,e80448,LPE2485,33000,,,39.058165,-8.24884,19.3,2642,A5
2025-07-12T00:41:01.700000,347692,AEA137,35000,444.6,258.7,39.479416,-7.16231,29.1,2613,
2025-07-12T00:41:01.700000,aa9bbf,,34975,450.1,258.5,39.216024,-8.575745,36.6,3760,A5
2025-07-12T00:41:01.700000,e80448,,33000,456.0,250.9,39.016781,-8.40271,47.0,,A5
2025-07-12T00:42:01.900000,347692,,35000,446.6,258.8,,,0.1,2613,
2025-07-12T00:42:01.900000,aa9bbf,,,,,,,96.8,,A5
2025-07-12T00:42:01.900000,e80448,,,,,,,107.2,,A5
2025-07-12T00:43:01,347692,AEA137,35000,448.5,258.8,39.41716,-7.568207,0.3,2613,A5
2025-07-12T00:43:01,aa9bbf,,,,,,,156.0,,A5
2025-07-12T00:43:01,e80448,,,,,,,166.3,,A5
2025-07-12T00:44:00.200000,347692,AEA137,35000,450.1,258.5,39.396554,-7.700928,1.4,2613,A5
2025-07-12T00:44:00.200000,aa9bbf,,,,,,,215.1,,A5
2025-07-12T00:44:00.200000,e80448,,,,,,,225.5,,A5
2025-07-12T00:45:00.400000,347692,AEA137,35000,452.1,258.5,39.372114,-7.855469,3.0,2613,A5
2025-07-12T00:45:00.400000,aa9bbf,,,,,,,275.3,,A5
2025-07-12T00:45:00.400000,e80448,,,,,,,285.6,,A5
2025-07-12T00:46:00.600000,347692,AEA137,34975,451.3,258.4,39.342682,-8.04032,0.2,2613,A5
2025-07-12T00:47:00.700000,347692,AEA137,35000,448.3,258.3,39.316589,-8.203085,0.0,2613,A5
2025-07-12T00:48:00.900000,347692,AEA137,34975,446.6,258.1,39.292742,-8.350342,0.6,2613,A5
2025-07-12T00:49:01.100000,347692,AEA137,35000,448.7,258.0,39.265416,-8.517334,0.0,2613,A5
2025-07-12T00:50:00.300000,347692,AEA137,35000,449.9,257.9,39.242706,-8.65448,4.6,2613,A5
2025-07-12T00:51:00.400000,347692,,35000,,,39.242706,-8.65448,64.8,2613,A5
2025-07-12T00:52:00.600000,347692,,,,,,,125.0,,A5
2025-07-12T00:53:00.800000,347692,,,,,,,185.1,,A5
2025-07-12T00:54:01,347692,,,,,,,245.3,,A5
2025-07-12T01:19:00.400000,a07176,,,,,,,22.7,,
2025-07-12T01:20:00.600000,a07176,,35000,,,,,24.6,,
2025-07-12T01:21:00.800000,a07176,,34975,533.5,110.4,,,37.7,,
2025-07-12T01:22:01,a07176,,35000,,,,,17.4,,
2025-07-12T01:23:01.100000,a07176,,34975,531.9,108.3,,,1.1,4404,
2025-07-12T01:24:01.300000,a07176,,34975,530.0,97.0,40.569763,-6.161011,0.6,4404,
2025-07-12T01:25:00.500000,a07176,,35000,530.1,97.2,40.56221,-6.08197,5.9,,
2025-07-12T01:26:00.600000,a07176,,34775,,,,,29.7,,
2025-07-12T01:27:00.800000,a07176,,,,,,,89.9,,
2025-07-12T01:28:01,a07176,,,,,,,150.1,,
2025-07-12T01:29:01.200000,a07176,,,,,,,210.3,,
2025-07-12T01:30:01.400000,a07176,,,,,,,270.4,,
2025-07-12T01:40:01.100000,3450d8,,40000,,,,,0.5,,
2025-07-12T01:41:01.300000,3450d8,AEA040,40000,528.2,76.2,39.402512,-8.61758,0.1,5447,A5
2025-07-12T01:42:00.500000,3450d8,AEA040,39975,531.2,76.3,39.436868,-8.436157,0.1,5447,A5
2025-07-12T01:43:00.700000,0d09d0,,37100,521.0,124.8,,,1.1,,
2025-07-12T01:43:00.700000,3450d8,AEA040,40000,532.9,76.4,39.471497,-8.251927,0.0,5447,A5
2025-07-12T01:44:00.800000,0d09d0,,37025,520.4,124.7,41.596193,-5.765714,55.4,,
2025-07-12T01:44:00.800000,3450d8,AEA040,39975,532.6,76.5,39.506091,-8.066284,0.1,5447,A5
2025-07-12T01:45:01,0d09d0,,,,,,,115.6,,
2025-07-12T01:45:01,3450d8,AEA040,40000,533.6,76.6,39.540633,-7.879333,0.2,5447,A5
2025-07-12T01:46:00.200000,0d09d0,,,,,,,174.8,,
2025-07-12T01:46:00.200000,3450d8,AEA040,40000,541.2,76.9,39.57415,-7.695679,0.0,5447,A5
2025-07-12T01:47:00.400000,0d09d0,,,,,,,235.0,,
2025-07-12T01:47:00.400000,3450d8,AEA040,39975,537.0,76.9,39.608597,-7.505095,0.0,5447,A5
2025-07-12T01:48:00.500000,aa104e,,36975,530.4,99.6,40.74061,-6.81633,0.3,5276,
2025-07-12T01:48:00.500000,0d09d0,,,,,,,295.1,,
2025-07-12T01:48:00.500000,3450d8,AEA040,40000,536.8,77.0,39.640767,-7.3255,0.0,5447,A5
2025-07-12T01:49:00.700000,aa104e,AMX034,37000,528.4,94.2,40.738083,-6.786621,33.8,5276,A5
2025-07-12T01:49:00.700000,3450d8,AEA040,40000,536.4,77.2,39.67461,-7.134705,1.6,5447,A5
2025-07-12T01:50:00.900000,aa104e,AMX034,36975,528.0,89.3,40.738953,-6.497437,19.8,5276,A5
2025-07-12T01:50:00.900000,3450d8,AEA040,40000,537.3,77.2,39.684357,-7.079315,42.2,5447,A5
2025-07-12T01:51:01.100000,aa104e,,,527.0,89.6,,,0.8,5276,A5
2025-07-12T01:51:01.100000,3450d8,,,,,,,102.4,,A5
2025-07-12T01:52:01.300000,34635a,AEA176,39000,524.3,64.7,39.122454,-8.309753,0.4,6072,
2025-07-12T01:52:01.300000,aa104e,,36925,527.0,89.7,40.741608,-6.055847,1.0,5276,A5
2025-07-12T01:52:01.300000,3450d8,,,,,,,162.5,,A5
2025-07-12T01:53:00.400000,34635a,AEA176,38975,527.0,64.8,39.187134,-8.133286,0.4,6072,A5
2025-07-12T01:53:00.400000,aa104e,AMX034,35300,529.0,89.9,40.742053,-5.913391,2.4,5276,A5
2025-07-12T01:53:00.400000,3450d8,,,,,,,221.7,,A5
2025-07-12T01:54:00.600000,34635a,AEA176,39000,525.2,65.0,39.249123,-7.96283,0.3,6072,A5
2025-07-12T01:54:00.600000,aa104e,AMX034,33675,533.0,89.9,40.742379,-5.793603,31.3,5276,A5
2025-07-12T01:54:00.600000,3450d8,,,,,,,281.9,,A5
2025-07-12T01:55:00.800000,34635a,AEA176,38975,526.1,65.0,39.311188,-7.791396,0.1,6072,A5
2025-07-12T01:55:00.800000,aa104e,,31775,,,,,56.1,,A5
2025-07-12T01:56:01,34635a,AEA176,39000,526.6,65.2,39.373231,-7.619385,0.2,6072,A5
2025-07-12T01:56:01,aa104e,,,,,,,116.3,,A5
2025-07-12T01:57:01.200000,34635a,AEA176,39000,529.8,65.2,39.411255,-7.513335,1.5,6072,A5
2025-07-12T01:57:01.200000,aa104e,,,,,,,176.5,,A5
2025-07-12T01:58:01.300000,34635a,AEA176,38975,534.7,65.4,,,17.9,6072,A5
2025-07-12T01:58:01.300000,aa104e,,,,,,,236.7,,A5
2025-07-12T01:59:01.500000,34635a,,38975,,,,,2.3,,A5
2025-07-12T01:59:01.500000,aa104e,,,,,,,296.9,,A5
2025-07-12T02:00:00.700000,34635a,,,,,,,61.5,,A5
2025-07-12T02:01:00.900000,34635a,,,,,,,121.7,,A5
2025-07-12T02:02:01,34635a,,,,,,,181.8,,A5
2025-07-12T02:03:01.200000,34635a,,,,,,,242.0,,A5
2025-07-12T02:07:00.900000,4d203a,,39000,532.4,109.8,,,0.1,3332,
2025-07-12T02:08:01.100000,4d203a,,39000,532.7,109.9,37.926865,-6.809595,27.1,3332,
2025-07-12T02:09:01.300000,4d203a,,39000,,,,,23.3,,
2025-07-12T02:10:00.400000,4d203a,,,,,,,82.5,,
2025-07-12T02:11:00.600000,3461cb,IBE0156,40000,537.2,103.7,,,6.9,3333,A5
2025-07-12T02:11:00.600000,4d203a,,,,,,,142.7,,
2025-07-12T02:12:00.800000,4b161e,,37950,459.8,70.7,40.865524,-8.724121,3.3,5212,
2025-07-12T02:12:00.800000,3461cb,,,,,,,57.7,,A5
2025-07-12T02:12:00.800000,4d203a,,,,,,,202.8,,
2025-07-12T02:13:01,4b161e,,37975,462.1,70.7,40.865524,-8.724121,18.2,5212,
2025-07-12T02:13:01,3461cb,,,,,,,117.9,,A5
2025-07-12T02:13:01,4d203a,,,,,,,263.0,,
2025-07-12T02:14:01.200000,4b161e,,,,,,,78.4,,
2025-07-12T02:14:01.200000,3461cb,IBE0156,40000,532.9,104.0,,,1.4,3333,A5
2025-07-12T02:15:00.300000,4b161e,,,,,,,137.6,,
2025-07-12T02:15:00.300000,3461cb,,40000,535.5,104.3,40.814675,-7.465709,0.3,3333,A5
2025-07-12T02:16:00.500000,4b161e,,,,,,,197.7,,
2025-07-12T02:16:00.500000,3461cb,IBE0156,40000,530.7,104.4,40.777386,-7.273761,0.2,3333,A5
2025-07-12T02:17:00.700000,4b161e,,,,,,,257.9,,
2025-07-12T02:17:00.700000,3461cb,IBE0156,40000,526.8,104.5,40.740738,-7.086731,0.5,3333,A5
2025-07-12T02:18:00.900000,3461cb,IBE0156,40000,523.6,92.7,40.709699,-6.914957,0.4,3333,A5
2025-07-12T02:19:01.100000,3461cb,IBE0156,40000,519.5,80.9,40.727234,-6.725647,0.7,3333,A5
2025-07-12T02:20:01.200000,aaa326,,37000,526.0,110.0,,,2.2,3510,
2025-07-12T02:20:01.200000,3461cb,IBE0156,39375,525.3,81.1,40.750386,-6.523382,0.0,3333,A5
2025-07-12T02:21:01.400000,aaa326,AAL748,37000,526.5,110.2,40.876496,-7.332188,6.6,3510,
2025-07-12T02:21:01.400000,3461cb,IBE0156,38400,521.2,81.2,40.764584,-6.40247,2.8,3333,A5
2025-07-12T02:22:00.600000,aaa326,,37000,525.9,110.4,40.826843,-7.154907,6.3,3510,
2025-07-12T02:22:00.600000,3461cb,,37325,526.8,81.5,40.792004,-6.167013,7.0,3333,A5
2025-07-12T02:23:00.800000,aaa326,AAL748,37000,524.3,110.5,40.750488,-6.884705,0.0,3510,A5
2025-07-12T02:23:00.800000,3461cb,,36200,,,40.807273,-6.034678,7.5,,A5
2025-07-12T02:24:00.900000,aaa326,AAL748,37000,521.3,102.0,40.70517,-6.701111,0.1,3510,A5
2025-07-12T02:24:00.900000,3461cb,IBE0156,33250,521.9,81.4,40.830185,-5.830139,0.9,3333,A5
2025-07-12T02:25:01.100000,4b161e,,37950,459.2,71.3,,,6.1,,
2025-07-12T02:25:01.100000,aaa326,AAL748,37000,513.5,79.6,40.709234,-6.548164,2.1,3510,A5
2025-07-12T02:25:01.100000,3461cb,IBE0156,31725,520.9,81.4,40.843118,-5.716511,36.4,3333,A5
2025-07-12T02:26:01.300000,4b161e,,37950,,,,,26.6,,
2025-07-12T02:26:01.300000,aaa326,AAL748,36475,508.0,79.8,40.737488,-6.339233,3.2,3510,A5
2025-07-12T02:26:01.300000,3461cb,,,,,,,96.6,,A5
2025-07-12T02:27:01.500000,39cea0,TVF83WZ,38000,457.0,36.4,39.154678,-8.589876,0.0,4463,A3
2025-07-12T02:27:01.500000,4b161e,,,,,,,86.8,,
2025-07-12T02:27:01.500000,aaa326,,35050,516.9,80.0,40.76326,-6.149719,0.6,3510,A5
2025-07-12T02:27:01.500000,3461cb,,,,,,,156.8,,A5
2025-07-12T02:28:00.600000,34659a,,,526.4,63.5,,,0.1,,
2025-07-12T02:28:00.600000,39cea0,TVF83WZ,38000,452.4,36.6,39.255798,-8.493805,0.0,4463,A3
2025-07-12T02:28:00.600000,4b161e,,,,,,,146.0,,
2025-07-12T02:28:00.600000,aaa326,AAL748,34750,511.0,82.8,40.772312,-6.066888,27.4,3510,A5
2025-07-12T02:28:00.600000,3461cb,,,,,,,215.9,,A5
2025-07-12T02:29:00.800000,34659a,,41000,528.2,63.6,38.680115,-7.852722,0.3,3331,
2025-07-12T02:29:00.800000,39cea0,TVF83WZ,38000,451.6,36.7,39.356472,-8.397766,0.0,4463,A3
2025-07-12T02:29:00.800000,4b161e,,,,,,,206.1,,
2025-07-12T02:29:00.800000,aaa326,,33800,509.8,83.0,40.790222,-5.876953,33.6,3510,A5
2025-07-12T02:29:00.800000,3461cb,,,,,,,276.1,,A5
2025-07-12T02:30:01,34659a,,41000,,,38.680115,-7.852722,5.5,3331,
2025-07-12T02:30:01,39cea0,TVF83WZ,38000,450.2,36.7,39.456839,-8.301575,0.2,4463,A3
2025-07-12T02:30:01,4b161e,,,,,,,266.3,,
2025-07-12T02:30:01,aaa326,,,,,,,93.8,,A5
2025-07-12T02:31:01.200000,34659a,IBE6118,41000,528.2,63.8,38.807327,-7.523784,4.4,3331,
2025-07-12T02:31:01.200000,39cea0,TVF83WZ,38000,448.8,36.7,39.557857,-8.204529,0.1,4463,A3
2025-07-12T02:31:01.200000,4b161e,,38025,,,,,25.9,,
2025-07-12T02:31:01.200000,aaa326,,,,,,,154.0,,A5
2025-07-12T02:32:01.400000,34659a,,,,,,,52.7,,
2025-07-12T02:32:01.400000,39cea0,TVF83WZ,38000,448.0,36.7,39.657898,-8.10785,0.0,4463,A3
2025-07-12T02:32:01.400000,4b161e,,,,,,,49.2,,
2025-07-12T02:32:01.400000,aaa326,,,,,,,214.1,,A5
2025-07-12T02:33:01.600000,34659a,IBE6118,41000,532.7,64.1,38.947952,-7.155861,0.8,3331,A5
2025-07-12T02:33:01.600000,39cea0,TVF83WZ,38000,445.6,37.0,39.757278,-8.011422,0.0,4463,A3
2025-07-12T02:33:01.600000,4b161e,,,,,,,109.3,,
2025-07-12T02:33:01.600000,aaa326,,,,,,,274.3,,A5
2025-07-12T02:34:01.700000,34659a,IBE6118,41000,530.0,64.2,39.012637,-6.985046,1.1,3331,A5
2025-07-12T02:34:01.700000,39cea0,TVF83WZ,38000,445.0,36.9,39.856476,-7.915052,0.1,4463,A3
2025-07-12T02:34:01.700000,4b161e,,37975,,,,,46.9,,
2025-07-12T02:35:01.900000,348351,IBE0348,36000,518.5,101.6,40.207031,-8.824768,0.0,3334,
2025-07-12T02:35:01.900000,34659a,IBE6118,41000,527.3,64.3,39.076126,-6.81642,0.1,3331,A5
2025-07-12T02:35:01.900000,39cea0,TVF83WZ,38000,450.6,37.0,39.955181,-7.818645,0.0,4463,A3
2025-07-12T02:35:01.900000,4b161e,,,,,,,107.0,,
2025-07-12T02:36:01.100000,348351,IBE0348,36000,517.6,101.6,40.178558,-8.643066,0.1,3334,A3
2025-07-12T02:36:01.100000,34659a,IBE6118,41000,524.7,64.4,39.139865,-6.646423,0.1,3331,A5
2025-07-12T02:36:01.100000,39cea0,TVF83WZ,38000,450.6,37.0,40.054367,-7.721558,0.1,4463,A3
2025-07-12T02:36:01.100000,4b161e,,,,,,,166.2,,
2025-07-12T02:37:01.300000,348351,IBE0348,36000,512.9,101.8,40.149583,-8.45991,0.0,3334,A3
2025-07-12T02:37:01.300000,34659a,,41000,525.6,64.4,39.174408,-6.553822,3.4,3331,A5
2025-07-12T02:37:01.300000,39cea0,TVF83WZ,38000,454.0,37.1,40.154297,-7.623474,0.0,4463,A3
2025-07-12T02:37:01.300000,4b161e,,,,,,,226.4,,
2025-07-12T02:38:01.400000,348351,IBE0348,36000,508.7,101.8,40.12056,-8.278992,0.1,3334,A3
2025-07-12T02:38:01.400000,34659a,,,,,,,63.6,3331,A5
2025-07-12T02:38:01.400000,39cea0,TVF83WZ,38000,453.2,37.2,40.255768,-7.523013,0.1,4463,A3
2025-07-12T02:38:01.400000,4b161e,,,,,,,286.6,,
2025-07-12T02:39:00.600000,348351,IBE0348,36000,503.9,101.9,40.091998,-8.102105,0.0,3334,A3
2025-07-12T02:39:00.600000,34659a,,,,,,,122.8,,A5
2025-07-12T02:39:00.600000,39cea0,TVF83WZ,38000,452.4,37.3,40.353761,-7.426071,0.3,4463,A3
2025-07-12T02:40:00.800000,348351,IBE0348,36000,504.1,102.0,40.062744,-7.923157,0.0,3334,A3
2025-07-12T02:40:00.800000,34659a,,,,,,,183.0,,A5
2025-07-12T02:40:00.800000,39cea0,TVF83WZ,38000,452.2,37.5,40.454174,-7.325946,0.2,4463,A3
2025-07-12T02:41:01,348351,IBE0348,36000,507.4,102.2,40.033295,-7.744924,0.1,3334,A3
2025-07-12T02:41:01,34659a,,,,,,,243.1,,A5
2025-07-12T02:41:01,39cea0,TVF83WZ,38000,450.2,37.3,40.548294,-7.231934,0.5,4463,A3
2025-07-12T02:42:01.100000,347519,IBE0124,40000,,,38.999634,-8.47631,3.7,6063,
2025-07-12T02:42:01.100000,348351,IBE0348,36000,513.9,102.4,40.003222,-7.564649,0.1,3334,A3
2025-07-12T02:42:01.100000,39cea0,,38000,449.4,37.4,40.599091,-7.181188,3.4,4463,A3
2025-07-12T02:43:00.300000,347519,IBE0124,40000,517.4,63.0,39.067841,-8.305425,0.1,6063,A5
2025-07-12T02:43:00.300000,348351,IBE0348,36000,517.1,102.4,39.973434,-7.387939,0.1,3334,A3
2025-07-12T02:43:00.300000,39cea0,,38000,449.4,37.4,40.689263,-7.090738,19.7,4463,A3
2025-07-12T02:44:00.500000,347519,IBE0124,40000,521.5,63.1,39.13223,-8.142944,0.9,6063,A5
2025-07-12T02:44:00.500000,348351,IBE0348,36000,517.3,102.5,39.959061,-7.303528,6.3,3334,A3
2025-07-12T02:44:00.500000,39cea0,,,,,,,79.9,,A3
2025-07-12T02:45:00.600000,347519,IBE0124,40000,521.9,63.2,39.199219,-7.973083,0.1,6063,A5
2025-07-12T02:45:00.600000,348351,,36000,,,,,66.5,,A3
2025-07-12T02:45:00.600000,39cea0,,,,,,,140.1,,A3
2025-07-12T02:46:00.800000,347519,IBE0124,40000,522.8,63.3,39.26413,-7.807577,0.2,6063,A5
2025-07-12T02:46:00.800000,348351,,,,,,,126.7,,A3
2025-07-12T02:46:00.800000,39cea0,,38000,454.8,37.7,41.023499,-6.752563,3.0,4463,A3
2025-07-12T02:47:01,347519,IBE0124,40000,521.5,63.3,39.324371,-7.653231,0.7,6063,A5
2025-07-12T02:47:01,348351,,,,,,,186.8,,A3
2025-07-12T02:47:01,39cea0,,,,,,,47.4,,A3
2025-07-12T02:48:01.200000,347519,IBE0124,40000,523.2,63.4,39.39299,-7.476555,0.4,6063,A5
2025-07-12T02:48:01.200000,348351,,,,,,,247.0,,A3
2025-07-12T02:48:01.200000,39cea0,,38000,,,,,2.9,,A3
2025-07-12T02:49:01.400000,347519,IBE0124,40000,528.2,63.6,39.456513,-7.311768,2.7,6063,A5
2025-07-12T02:49:01.400000,39cea0,,38000,448.6,37.5,41.260738,-6.5089,9.5,4463,A3
2025-07-12T02:50:00.500000,347519,IBE0124,40000,526.8,63.6,39.494568,-7.212763,11.5,6063,A5
2025-07-12T02:50:00.500000,39cea0,,38000,,,,,54.2,,A3
2025-07-12T02:51:00.700000,347519,IBE0124,40000,525.0,63.8,39.587976,-6.96814,0.7,6063,A5
2025-07-12T02:51:00.700000,39cea0,,,,,,,114.3,,A3
2025-07-12T02:52:00.900000,3965aa,AFR453,36000,489.1,39.0,39.075943,-8.359939,0.0,6214,A5
2025-07-12T02:52:00.900000,347519,,40000,525.9,63.8,39.587976,-6.96814,53.9,,A5
2025-07-12T02:52:00.900000,39cea0,,,,,,,174.5,,A3
2025-07-12T02:53:01.100000,3965aa,AFR453,36000,490.4,39.2,39.182007,-8.249299,0.1,6214,A5
2025-07-12T02:53:01.100000,347519,,,,,,,114.1,,A5
2025-07-12T02:53:01.100000,39cea0,TVF83WZ,38000,,,,,1.7,,A3
2025-07-12T02:54:01.300000,3965aa,AFR453,36000,491.8,39.2,39.287621,-8.138489,0.0,6214,A5
2025-07-12T02:54:01.300000,347519,,,,,,,174.3,,A5
2025-07-12T02:54:01.300000,39cea0,,,,,,,6.3,,A3
2025-07-12T02:55:01.400000,3965aa,AFR453,36000,494.6,39.3,39.394645,-8.02594,0.0,6214,A5
2025-07-12T02:55:01.400000,347519,,,,,,,234.5,,A5
2025-07-12T02:55:01.400000,39cea0,,,,,,,66.4,,A3
2025-07-12T02:56:01.600000,aaaa92,AAL68,38000,527.6,110.9,40.880127,-7.302288,6.3,6057,A5
2025-07-12T02:56:01.600000,3965aa,AFR453,36000,491.7,39.4,39.500748,-7.913798,0.0,6214,A5
2025-07-12T02:56:01.600000,347519,,,,,,,294.7,,A5
2025-07-12T02:56:01.600000,39cea0,,,,,,,126.6,,A3
2025-07-12T02:57:00.800000,aaaa92,,38000,529.6,111.1,40.880127,-7.302288,1.3,,A5
2025-07-12T02:57:00.800000,3965aa,AFR453,36000,485.3,39.4,39.604177,-7.803894,0.1,6214,A5
2025-07-12T02:57:00.800000,39cea0,,,,,,,185.8,,A3
2025-07-12T02:58:01,aaaa92,AAL68,38000,530.9,111.2,40.773709,-6.939489,2.9,6057,A5
2025-07-12T02:58:01,3965aa,AFR453,36000,483.1,39.5,39.707199,-7.694311,0.0,6214,A5
2025-07-12T02:58:01,39cea0,,,,,,,246.0,,A3
2025-07-12T02:59:01.100000,aaaa92,,38000,531.3,111.3,40.718353,-6.752258,0.3,6057,A5
2025-07-12T02:59:01.100000,3965aa,AFR453,36000,484.4,39.6,39.737921,-7.66156,25.0,6214,A5
2025-07-12T03:00:01.300000,aaaa92,AAL68,38000,533.0,111.5,40.685725,-6.642546,0.7,6057,A5
2025-07-12T03:00:01.300000,3965aa,,,,,,,85.2,,A5
2025-07-12T03:01:01.500000,aaaa92,,38000,532.0,111.5,,,20.7,,A5
2025-07-12T03:01:01.500000,3965aa,AFR453,36000,491.4,39.7,40.013231,-7.365709,1.2,6214,A5
2025-07-12T03:02:01.700000,aaaa92,AAL68,38000,526.3,95.3,40.575485,-6.194885,0.2,6057,A5
2025-07-12T03:02:01.700000,3965aa,AFR453,36000,494.2,39.7,40.125961,-7.243652,0.1,6214,A5
2025-07-12T03:03:01.900000,345699,,38050,449.6,33.5,38.723827,-7.85022,0.1,6223,
2025-07-12T03:03:01.900000,aaaa92,AAL68,37975,481.7,94.8,40.563572,-6.011394,0.1,6057,A5
2025-07-12T03:03:01.900000,3965aa,AFR453,36000,492.7,39.9,40.230025,-7.130439,0.0,6214,A5
2025-07-12T03:04:01,345699,,38050,448.8,33.5,38.723827,-7.85022,4.8,6223,
2025-07-12T03:04:01,aaaa92,AAL68,37900,492.6,94.7,40.558032,-5.923441,0.7,6057,A5
2025-07-12T03:04:01,3965aa,AFR453,36000,487.6,40.1,40.331043,-7.019952,0.2,6214,A5
2025-07-12T03:05:00.200000,345699,VOE2739,37975,444.3,34.1,38.921814,-7.681175,1.5,6223,A3
2025-07-12T03:05:00.200000,aaaa92,,36875,506.6,94.5,40.551422,-5.772878,35.6,6057,A5
2025-07-12T03:05:00.200000,3965aa,AFR453,36000,488.3,40.0,40.400711,-6.943787,12.1,6214,A5
2025-07-12T03:06:00.400000,344346,IBE0212,39000,490.1,91.3,41.455699,-6.590392,26.5,6511,A5
2025-07-12T03:06:00.400000,345699,VOE2739,37975,444.3,34.1,38.921814,-7.681175,61.7,,A3
2025-07-12T03:06:00.400000,aaaa92,,33475,465.9,28.9,40.708023,-5.59716,0.2,6057,A5
2025-07-12T03:06:00.400000,3965aa,,36000,487.0,35.4,40.538681,-6.794617,1.5,6214,A5
2025-07-12T03:07:00.500000,344346,,38675,,,41.448623,-6.47165,52.7,6511,A5
2025-07-12T03:07:00.500000,345699,VOE2739,38000,440.5,34.3,39.130135,-7.498474,0.7,6223,A3
2025-07-12T03:07:00.500000,aaaa92,AAL68,33200,466.5,30.2,40.722244,-5.586426,51.8,6057,A5
2025-07-12T03:07:00.500000,3965aa,AFR453,36000,483.7,28.3,40.659749,-6.6996,0.0,6214,A5
2025-07-12T03:08:00.700000,344346,,,,,,,112.9,,A5
