timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T00:07:01.400000,4068f6,,36000,449.8,29.9,,,3.5,,
2025-08-22T00:08:01.600000,45b534,,,,,,,32.7,,
2025-08-22T00:08:01.600000,345299,,,,,,,60.1,,
2025-08-22T00:08:01.600000,407fae,,,,,,,54.7,,
2025-08-22T00:08:01.600000,346456,IBE0117,37000,453.5,240.8,,,0.6,2607,A5
2025-08-22T00:08:01.600000,34764a,,,,,,,209.1,,A5
2025-08-22T00:08:01.600000,344498,,,422.4,226.8,,,1.9,2610,A3
2025-08-22T00:08:01.600000,4951ce,,,,,,,23.0,,A3
2025-08-22T00:08:01.600000,347604,,,,,,,83.1,,A5
2025-08-22T00:08:01.600000,4d2272,,,,,,,203.7,,A3
2025-08-22T00:08:01.600000,4068f6,,36000,449.3,29.8,,,37.8,,
2025-08-22T00:09:00.800000,497cab,SNOUT30,8025,226.0,190.5,,,0.0,3030,A0
2025-08-22T00:09:00.800000,347518,,35000,463.5,241.9,39.299818,-7.029907,3.5,2677,
2025-08-22T00:09:00.800000,45b534,,,,,,,91.8,,
2025-08-22T00:09:00.800000,345299,,,,,,,119.2,,
2025-08-22T00:09:00.800000,407fae,,,,,,,113.9,,
2025-08-22T00:09:00.800000,346456,IBE0117,37000,454.3,239.1,39.205829,-7.248657,5.5,2607,A5
2025-08-22T00:09:00.800000,34764a,,,,,,,268.3,,A5
2025-08-22T00:09:00.800000,344498,,,420.9,226.8,,,49.8,,A3
2025-08-22T00:09:00.800000,4951ce,,,,,,,82.1,,A3
2025-08-22T00:09:00.800000,347604,,,,,,,142.3,,A5
2025-08-22T00:09:00.800000,4d2272,,,,,,,262.8,,A3
2025-08-22T00:09:00.800000,4068f6,,,,,,,97.0,,
2025-08-22T00:10:01.600000,497cab,,8000,226.0,190.5,,,0.8,3030,A0
2025-08-22T00:10:01.600000,347518,IBE0123,35000,459.3,252.9,39.227783,-7.256888,0.2,2677,A5
2025-08-22T00:10:01.600000,45b534,GAV484,32600,457.3,355.7,39.221936,-8.277161,0.1,3335,A3
2025-08-22T00:10:01.600000,345299,,,,,,,180.0,,
2025-08-22T00:10:01.600000,407fae,,,,,,,174.7,,
2025-08-22T00:10:01.600000,346456,,,,,,,0.1,,A5
2025-08-22T00:10:01.600000,344498,,,,,,,110.6,,A3
2025-08-22T00:10:01.600000,4951ce,,,,,,,143.0,,A3
2025-08-22T00:10:01.600000,347604,,,,,,,203.1,,A5
2025-08-22T00:10:01.600000,4068f6,,,,,,,157.8,,
2025-08-22T00:11:00.900000,4b1916,SWR92,31000,482.7,235.1,,,0.0,3747,A5
2025-08-22T00:11:00.900000,497cab,,8025,,,,,11.7,,A0
2025-08-22T00:11:00.900000,347518,IBE0123,35000,460.1,252.2,39.220139,-7.288414,5.5,2677,A5
2025-08-22T00:11:00.900000,45b534,GAV484,33525,454.3,355.7,39.345719,-8.289001,0.1,3335,A3
2025-08-22T00:11:00.900000,345299,,,,,,,239.3,,
2025-08-22T00:11:00.900000,407fae,,,,,,,234.0,,
2025-08-22T00:11:00.900000,346456,,37000,458.6,234.9,,,46.1,,A5
2025-08-22T00:11:00.900000,344498,,37000,,,,,2.5,,A3
2025-08-22T00:11:00.900000,4951ce,,,,,,,202.3,,A3
2025-08-22T00:11:00.900000,347604,,,,,,,262.4,,A5
2025-08-22T00:11:00.900000,4068f6,,,,,,,217.1,,
2025-08-22T00:12:01.100000,347343,IBE0155,33325,456.1,259.9,40.529251,-6.352234,0.6,2672,
2025-08-22T00:12:01.100000,4b1916,SWR92,31000,486.1,235.0,40.316147,-7.921704,1.8,3747,A5
2025-08-22T00:12:01.100000,497cab,SNOUT30,8025,,,,,2.3,3030,A0
2025-08-22T00:12:01.100000,347518,,35000,458.9,252.2,,,0.2,2677,A5
2025-08-22T00:12:01.100000,45b534,GAV484,34000,452.3,355.7,39.376629,-8.291931,0.1,3335,A3
2025-08-22T00:12:01.100000,345299,,,,,,,299.5,,
2025-08-22T00:12:01.100000,407fae,,,,,,,294.2,,
2025-08-22T00:12:01.100000,346456,,37000,458.9,234.6,,,1.3,,A5
2025-08-22T00:12:01.100000,344498,,,,,,,16.1,2610,A3
2025-08-22T00:12:01.100000,4951ce,,,,,,,262.4,,A3
2025-08-22T00:12:01.100000,4068f6,,,,,,,277.3,,
2025-08-22T00:13:01.900000,347343,IBE0155,33875,457.2,259.8,40.52079,-6.414205,15.8,2672,
2025-08-22T00:13:01.900000,4b1916,SWR92,31000,487.2,234.8,40.222996,-8.094801,0.1,3747,A5
2025-08-22T00:13:01.900000,497cab,,8025,,,,,16.4,,A0
2025-08-22T00:13:01.900000,347518,IBE0123,35000,459.2,252.1,39.134079,-7.632632,31.2,2677,A5
2025-08-22T00:13:01.900000,45b534,GAV484,34000,454.3,355.7,39.597333,-8.313293,0.4,3335,A3
2025-08-22T00:13:01.900000,346456,,,,,,,9.4,,A5
2025-08-22T00:13:01.900000,344498,,,,,,,14.9,,A3
2025-08-22T00:14:01.400000,347343,,34600,468.6,259.7,40.484992,-6.673757,0.8,2672,
2025-08-22T00:14:01.400000,4b1916,SWR92,31000,490.0,234.7,40.145579,-8.238061,0.0,3747,A5
2025-08-22T00:14:01.400000,497cab,,,,,,,76.0,,A0
2025-08-22T00:14:01.400000,347518,IBE0123,35000,458.5,252.0,39.073471,-7.873495,2.8,2677,A5
2025-08-22T00:14:01.400000,45b534,GAV484,34000,456.3,355.7,39.722214,-8.325487,0.1,3335,A3
2025-08-22T00:14:01.400000,346456,,,,,,,51.6,,A5
2025-08-22T00:14:01.400000,344498,,,,,,,74.5,,A3
2025-08-22T00:15:01.400000,407fae,TOM681,38000,463.9,21.4,40.347336,-6.872253,0.6,1164,
2025-08-22T00:15:01.400000,347343,IBE0155,35650,466.6,259.6,40.468791,-6.789364,0.7,2672,A5
2025-08-22T00:15:01.400000,4b1916,SWR92,31000,490.0,234.7,40.066864,-8.382874,0.1,3747,A5
2025-08-22T00:15:01.400000,497cab,,,,,,,136.0,,A0
2025-08-22T00:15:01.400000,347518,IBE0123,35000,457.6,251.9,39.032748,-8.033875,0.4,2677,A5
2025-08-22T00:15:01.400000,45b534,GAV484,34000,457.3,355.6,39.85095,-8.338074,0.1,3335,A3
2025-08-22T00:15:01.400000,346456,,,,,,,111.6,,A5
2025-08-22T00:15:01.400000,344498,,,,,,,134.4,,A3
2025-08-22T00:16:00.400000,407fae,TOM681,38000,463.3,21.5,40.446487,-6.821228,6.1,1164,
2025-08-22T00:16:00.400000,347343,IBE0155,36450,461.7,259.5,40.440079,-6.993103,1.4,2672,A5
2025-08-22T00:16:00.400000,4b1916,SWR92,31000,492.0,234.6,39.992386,-8.519348,0.5,3747,A5
2025-08-22T00:16:00.400000,497cab,,,,,,,195.0,,A0
2025-08-22T00:16:00.400000,347518,IBE0123,35000,457.6,251.9,39.017441,-8.093879,23.5,2677,A5
2025-08-22T00:16:00.400000,45b534,GAV484,34000,458.3,355.6,39.975815,-8.350281,0.2,3335,A3
2025-08-22T00:16:00.400000,346456,,,,,,,170.6,,A5
2025-08-22T00:16:00.400000,344498,,,,,,,193.5,,A3
2025-08-22T00:17:00.600000,34558e,,27375,493.4,229.1,,,0.2,2625,
2025-08-22T00:17:00.600000,407fae,,38000,462.9,21.4,40.489367,-6.799164,46.5,1164,
2025-08-22T00:17:00.600000,347343,,37000,458.0,259.3,40.421127,-7.126099,9.2,2672,A5
2025-08-22T00:17:00.600000,4b1916,SWR92,31000,492.5,234.5,39.909187,-8.671204,0.0,3747,A5
2025-08-22T00:17:00.600000,497cab,,,,,,,255.2,,A0
2025-08-22T00:17:00.600000,347518,,35000,460.1,251.8,38.962646,-8.307814,0.3,,A5
2025-08-22T00:17:00.600000,45b534,GAV484,34000,459.3,355.6,40.103356,-8.362905,0.0,3335,A3
2025-08-22T00:17:00.600000,346456,,,,,,,52.2,,A5
2025-08-22T00:17:00.600000,344498,,,,,,,253.7,,A3
2025-08-22T00:18:00.400000,34558e,,27450,496.5,224.0,,,46.1,2625,
2025-08-22T00:18:00.400000,407fae,,,,,,,106.3,,
2025-08-22T00:18:00.400000,347343,,,,,,,28.9,,A5
2025-08-22T00:18:00.400000,4b1916,SWR92,31000,495.3,234.4,39.833633,-8.808229,3.2,3747,A5
2025-08-22T00:18:00.400000,347518,IBE0123,35000,461.4,251.7,38.91539,-8.490845,0.0,2677,A5
2025-08-22T00:18:00.400000,45b534,GAV484,34000,459.3,355.6,40.229978,-8.375452,0.1,3335,A3
2025-08-22T00:18:00.400000,346456,,,,,,,112.0,,A5
2025-08-22T00:19:00.600000,34558e,,28750,,,,,11.5,2625,
2025-08-22T00:19:00.600000,407fae,,,,,,,166.4,,
2025-08-22T00:19:00.600000,347343,,,,,,,89.0,,A5
2025-08-22T00:19:00.600000,4b1916,SWR92,31000,495.1,234.3,39.778976,-8.907166,18.5,3747,A5
2025-08-22T00:19:00.600000,347518,,35000,460.4,251.6,38.908128,-8.518799,33.1,2677,A5
2025-08-22T00:19:00.600000,45b534,GAV484,34025,458.3,355.6,40.342123,-8.386501,2.6,3335,A3
2025-08-22T00:19:00.600000,346456,,,,,,,172.1,,A5
2025-08-22T00:20:01,34558e,,,,,,,71.9,,
2025-08-22T00:20:01,407fae,,,,,,,226.8,,
2025-08-22T00:20:01,347343,,,,,,,149.5,,A5
2025-08-22T00:20:01,4b1916,,31000,492.9,234.2,39.670212,-9.103068,0.4,3747,A5
2025-08-22T00:20:01,347518,,,,,,,93.5,,A5
2025-08-22T00:20:01,45b534,GAV484,34000,458.3,355.6,40.483735,-8.400546,0.0,3335,A3
2025-08-22T00:20:01,346456,,,,,,,232.6,,A5
2025-08-22T00:21:01.200000,497cab,,8025,228.0,205.5,,,38.8,3030,
2025-08-22T00:21:01.200000,34558e,,,,,,,132.1,,
2025-08-22T00:21:01.200000,407fae,,,,,,,287.0,,
2025-08-22T00:21:01.200000,347343,,38000,453.4,258.9,,,0.3,,A5
2025-08-22T00:21:01.200000,4b1916,,31000,492.1,234.2,39.654099,-9.132027,40.1,3747,A5
2025-08-22T00:21:01.200000,347518,,,,,,,153.7,,A5
2025-08-22T00:21:01.200000,45b534,GAV484,34025,457.3,355.7,40.611195,-8.413218,0.0,3335,A3
2025-08-22T00:21:01.200000,346456,,,,,,,292.7,,A5
2025-08-22T00:22:01,497cab,SNOUT30,8025,,,,,5.4,0371,A0
2025-08-22T00:22:01,34558e,,,,,,,191.9,,
2025-08-22T00:22:01,347343,IBE0155,38000,453.6,258.8,40.293777,-7.991211,0.3,2672,A5
2025-08-22T00:22:01,4b1916,,,,,,,99.9,,A5
2025-08-22T00:22:01,347518,,,,,,,213.5,,A5
2025-08-22T00:22:01,45b534,GAV484,34000,457.3,355.6,40.734744,-8.425577,0.0,3335,A3
2025-08-22T00:23:01,497cab,SNOUT30,8025,228.0,205.5,,,26.6,3030,A0
2025-08-22T00:23:01,34558e,,,,,,,251.9,,
2025-08-22T00:23:01,347343,IBE0155,38000,452.8,258.7,40.268943,-8.15454,0.2,2672,A5
2025-08-22T00:23:01,4b1916,,,,,,,159.9,,A5
2025-08-22T00:23:01,347518,,,,,,,273.5,,A5
2025-08-22T00:23:01,45b534,GAV484,32975,436.3,355.7,40.816315,-8.433838,2.8,3335,A3
2025-08-22T00:24:01.500000,497cab,,,,,,,87.1,,A0
2025-08-22T00:24:01.500000,347343,IBE0155,38000,451.9,258.6,40.243991,-8.317087,0.1,2672,A5
2025-08-22T00:24:01.500000,4b1916,,,,,,,220.4,,A5
2025-08-22T00:24:01.500000,45b534,,32575,,,,,2.6,3335,A3
2025-08-22T00:25:01.600000,497cab,SNOUT30,8025,,,,,38.5,3030,A0
2025-08-22T00:25:01.600000,347343,IBE0155,38000,453.0,258.5,40.219208,-8.476746,0.2,2672,A5
2025-08-22T00:25:01.600000,4b1916,,,,,,,280.6,,A5
2025-08-22T00:25:01.600000,45b534,GAV484,31000,,,,,9.8,,A3
2025-08-22T00:26:01.300000,497cab,,8025,,,,,2.7,,A0
2025-08-22T00:26:01.300000,347343,IBE0155,38000,453.4,258.3,40.194366,-8.635379,0.2,2672,A5
2025-08-22T00:26:01.300000,45b534,,29375,413.2,355.6,41.170892,-8.470084,2.0,3335,A3
2025-08-22T00:27:01.700000,497cab,SNOUT30,8025,230.0,212.9,,,3.8,3030,A0
2025-08-22T00:27:01.700000,347343,IBE0155,38000,454.4,258.3,40.169128,-8.795105,1.7,2672,A5
2025-08-22T00:27:01.700000,45b534,,27475,,,,,18.0,,A3
2025-08-22T00:28:01.300000,497cab,,8025,,,,,50.9,,A0
2025-08-22T00:28:01.300000,347343,IBE0155,38000,454.6,258.2,40.150002,-8.915031,11.2,2672,A5
2025-08-22T00:28:01.300000,45b534,,25725,398.2,355.5,,,0.5,6117,A3
2025-08-22T00:29:01.800000,497cab,,,,,,,111.5,,A0
2025-08-22T00:29:01.800000,347343,,,,,,,71.7,,A5
2025-08-22T00:29:01.800000,45b534,GAV484,21100,386.2,355.5,,,2.2,3335,A3
2025-08-22T00:30:01.600000,497cab,,,,,,,171.2,,A0
2025-08-22T00:30:01.600000,347343,,,,,,,131.5,,A5
2025-08-22T00:30:01.600000,45b534,,20600,,,,,0.1,3335,A3
2025-08-22T00:31:01.700000,497cab,,8025,,,,,2.7,,A0
2025-08-22T00:31:01.700000,347343,,,,,,,191.6,,A5
2025-08-22T00:31:01.700000,45b534,,14950,364.0,355.7,,,0.2,,A3
2025-08-22T00:32:01,497cab,,,,,,,62.0,,A0
2025-08-22T00:32:01,347343,,,,,,,250.9,,A5
2025-08-22T00:32:01,45b534,,13525,373.1,355.5,,,35.7,,A3
2025-08-22T00:33:01.100000,497cab,,46250,,,,,58.2,,A0
2025-08-22T00:33:01.100000,45b534,,,,,,,95.8,,A3
2025-08-22T00:34:00.800000,497cab,,,,,,,117.8,,A0
2025-08-22T00:34:00.800000,45b534,,,,,,,155.5,,A3
2025-08-22T00:35:00.800000,497cab,,,,,,,177.9,,A0
2025-08-22T00:35:00.800000,45b534,,,,,,,215.6,,A3
2025-08-22T00:36:00.500000,46b82c,AEE3LP,12250,402.1,66.2,39.082489,-8.53775,0.0,1167,A3
2025-08-22T00:36:00.500000,497cab,,,,,,,237.6,,A0
2025-08-22T00:36:00.500000,45b534,,,,,,,275.2,,A3
2025-08-22T00:37:01.100000,46b82c,AEE3LP,12750,405.6,66.2,39.095081,-8.50116,0.4,1167,A3
2025-08-22T00:37:01.100000,497cab,,,,,,,298.1,,A0
2025-08-22T00:38:01.300000,4072a5,,36000,484.5,27.9,,,0.0,6217,
2025-08-22T00:38:01.300000,46b82c,,14275,424.0,66.2,39.132385,-8.39254,7.2,1167,A3
2025-08-22T00:39:00.700000,4072a5,,36000,483.6,28.0,,,1.3,6217,
2025-08-22T00:39:00.700000,46b82c,AEE3LP,17200,439.8,66.4,39.223519,-8.125977,0.1,1167,A3
2025-08-22T00:40:01.100000,4072a5,,36000,,,,,47.1,6217,
2025-08-22T00:40:01.100000,46b82c,AEE3LP,18000,449.2,66.5,39.24939,-8.049814,0.3,1167,A3
2025-08-22T00:41:00.600000,4072a5,,36000,482.3,28.2,,,0.0,,
2025-08-22T00:41:00.600000,46b82c,AEE3LP,19950,454.8,64.1,39.324072,-7.844116,0.1,1167,A3
2025-08-22T00:42:01.100000,4072a5,TOM33A,36000,483.2,28.4,39.122269,-7.966401,0.1,6217,A3
2025-08-22T00:42:01.100000,46b82c,AEE3LP,21125,466.0,64.0,39.383102,-7.687623,0.3,1167,A3
2025-08-22T00:43:00.800000,01012b,,35000,,,,,2.9,,
2025-08-22T00:43:00.800000,4072a5,TOM33A,36000,482.8,28.3,39.182373,-7.924725,1.5,6217,A3
2025-08-22T00:43:00.800000,46b82c,AEE3LP,22125,474.1,64.2,39.43808,-7.541219,2.0,1167,A3
2025-08-22T00:44:01.600000,01012b,,35000,516.5,109.5,41.183487,-8.455444,3.6,,
2025-08-22T00:44:01.600000,4072a5,,36000,481.8,28.1,39.249756,-7.87863,0.2,6217,A3
2025-08-22T00:44:01.600000,46b82c,AEE3LP,22125,474.1,64.2,39.43808,-7.541219,48.2,1167,A3
2025-08-22T00:45:01.600000,01012b,,,516.5,109.5,,,63.6,,
2025-08-22T00:45:01.600000,4072a5,TOM33A,36000,481.5,28.5,39.468104,-7.727783,0.2,6217,A3
2025-08-22T00:45:01.600000,46b82c,,,,,,,47.1,,A3
2025-08-22T00:46:00.900000,01012b,,,,,,,122.9,,
2025-08-22T00:46:00.900000,4072a5,,36000,481.0,28.4,39.487244,-7.714373,0.1,6217,A3
2025-08-22T00:46:00.900000,46b82c,,,,,,,106.4,,A3
2025-08-22T00:47:01.100000,01012b,,,,,,,183.1,,
2025-08-22T00:47:01.100000,4072a5,TOM33A,36000,477.4,28.4,39.614456,-7.626004,37.1,6217,A3
2025-08-22T00:47:01.100000,46b82c,,,,,,,166.6,,A3
2025-08-22T00:48:00.600000,01012b,,,,,,,242.6,,
2025-08-22T00:48:00.600000,4072a5,,,,,,,96.7,,A3
2025-08-22T00:48:00.600000,46b82c,,,,,,,226.1,,A3
2025-08-22T00:49:00.300000,4072a5,,,,,,,156.3,,A3
2025-08-22T00:49:00.300000,46b82c,,,,,,,285.8,,A3
2025-08-22T00:50:00.200000,4072a5,,,,,,,216.2,,A3
2025-08-22T00:51:00.200000,4072a5,,36000,466.2,28.4,,,0.0,,A3
2025-08-22T00:52:00.400000,4072a5,TOM33A,36000,464.1,28.7,40.282608,-7.154724,0.3,6217,A3
2025-08-22T00:53:00.700000,4072a5,TOM33A,36000,462.8,28.9,40.392585,-7.076007,0.3,6217,A3
2025-08-22T00:54:01.300000,4072a5,,36000,463.3,29.1,40.460598,-7.027005,26.5,6217,A3
2025-08-22T00:55:01.400000,4072a5,,,,,,,86.6,,A3
2025-08-22T00:56:01,4072a5,,,,,,,146.3,,A3
2025-08-22T00:57:00.600000,4072a5,,,,,,,205.8,,A3
2025-08-22T00:58:01.400000,4072a5,,,,,,,266.7,,A3
2025-08-22T01:20:00.700000,406b12,,43000,504.8,36.5,39.108163,-8.63269,0.1,4467,
2025-08-22T01:21:01.500000,406b12,TOM1GL,42975,504.0,36.5,39.218491,-8.528018,0.1,4467,A5
2025-08-22T01:22:00.800000,406b12,TOM1GL,43000,505.4,36.6,39.333618,-8.418155,0.3,4467,A5
2025-08-22T01:23:01.400000,406b12,TOM1GL,43000,501.8,36.6,39.446504,-8.310181,0.3,4467,A5
2025-08-22T01:24:01,406b12,TOM1GL,43000,503.8,36.7,39.557997,-8.203125,0.0,4467,A5
2025-08-22T01:25:01.800000,406b12,TOM1GL,42975,508.6,36.8,39.67305,-8.092028,0.0,4467,A5
2025-08-22T01:26:01.600000,406b12,TOM1GL,43000,508.6,36.8,39.760639,-8.007202,12.0,4467,A5
2025-08-22T01:27:01.600000,406b12,,,,,,,59.3,,A5
2025-08-22T01:28:01.800000,406b12,,42975,,,39.913935,-7.858032,4.8,4467,A5
2025-08-22T01:29:00.400000,406b12,TOM1GL,43000,507.0,37.0,40.060547,-7.7146,2.6,,A5
2025-08-22T01:30:01,406b12,TOM1GL,42975,508.2,37.2,40.198788,-7.578631,1.6,4467,A5
2025-08-22T01:31:01,406b12,,42975,,,,,4.5,4467,A5
2025-08-22T01:32:00.800000,406b12,,42975,,,,,64.3,,A5
2025-08-22T01:33:00.600000,406b12,,,,,,,124.0,,A5
2025-08-22T01:34:00.500000,406b12,,,,,,,183.9,,A5
2025-08-22T01:35:00.900000,406b12,,,,,,,244.3,,A5
2025-08-22T01:38:01.200000,406b12,,42975,,,,,23.4,,
2025-08-22T01:39:01.500000,406b12,,,,,,,83.7,,
2025-08-22T01:40:01.400000,406b12,,,,,,,143.5,,
2025-08-22T01:41:00.900000,406b12,,,,,,,203.1,,
2025-08-22T01:42:01.400000,406b12,,,,,,,263.6,,
2025-08-22T01:48:00.600000,aabbd0,,36850,,,,,6.1,,
2025-08-22T01:49:01,aabbd0,AVA047,37000,460.6,267.1,40.498771,-7.855474,1.3,3777,A5
2025-08-22T01:50:01.300000,aabbd0,AVA047,37000,460.6,267.0,40.491943,-8.029907,1.0,3777,A5
2025-08-22T01:51:01.100000,aabbd0,,37000,460.6,267.0,40.491943,-8.029907,50.9,3777,A5
2025-08-22T01:52:01.200000,aabbd0,AVA047,36975,463.7,266.8,40.477478,-8.379395,1.1,3777,A5
2025-08-22T01:53:01.300000,aabbd0,AVA047,37000,463.8,266.7,40.469536,-8.55966,0.1,3777,A5
2025-08-22T01:54:00.900000,aabbd0,AVA047,37000,463.9,266.4,40.461777,-8.729553,0.1,3777,A5
2025-08-22T01:55:00.800000,aabbd0,AVA047,37000,463.9,266.4,40.457153,-8.829575,20.3,3777,A5
2025-08-22T01:56:01.700000,aabbd0,,,,,,,81.2,,A5
2025-08-22T01:57:01,aabbd0,,,,,,,140.5,,A5
2025-08-22T01:58:01.600000,aabbd0,,,,,,,201.2,,A5
2025-08-22T01:59:01.400000,aabbd0,,,,,,,260.9,,A5
2025-08-22T02:02:01.900000,34718d,,33000,,,,,0.7,0445,
2025-08-22T02:03:02,34718d,,33000,453.5,243.3,,,8.7,0445,
2025-08-22T02:04:00.500000,34718d,,33000,,,,,2.2,,
2025-08-22T02:05:01,34718d,IBE2601,33000,452.1,243.0,39.090408,-7.550294,1.4,0445,A5
2025-08-22T02:06:00.400000,34718d,IBE2601,33000,452.1,243.0,39.090408,-7.550294,57.9,0445,A5
2025-08-22T02:07:00.300000,34718d,,,,,,,117.7,,A5
2025-08-22T02:08:01.200000,34718d,,,,,,,178.7,,A5
2025-08-22T02:09:01.300000,34718d,,,,,,,238.8,,A5
2025-08-22T02:10:01.400000,34718d,,,,,,,298.8,,A5
2025-08-22T02:28:01.100000,e80444,LPE2485,34975,465.0,250.4,39.156484,-8.153503,0.2,3775,
2025-08-22T02:29:01,e80444,,35000,465.0,250.4,39.146622,-8.189173,25.8,3775,
2025-08-22T02:30:00.900000,e80444,,35000,,,39.069617,-8.465332,0.1,,
2025-08-22T02:31:00.800000,e80444,LPE2485,35000,464.7,250.1,39.039734,-8.571605,18.6,,A5
2025-08-22T02:32:00.900000,e80444,,,,,,,78.7,,A5
2025-08-22T02:33:01.800000,e80444,,,,,,,139.5,,A5
2025-08-22T02:34:01.700000,e80444,,,,,,,199.5,,A5
2025-08-22T02:35:01.900000,e80444,,,,,,,259.7,,A5
2025-08-22T02:53:00.300000,39cf0d,AFR407,41000,524.4,49.9,39.457855,-8.728041,0.2,5273,A5
2025-08-22T02:54:00.300000,39cf0d,AFR407,41000,521.6,49.9,39.551154,-8.584961,0.1,5273,A5
