timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T00:19:00.400000,46b8ab,,26500,499.8,85.2,,,37.5,,
2025-07-16T00:19:00.400000,407c26,,38000,458.6,357.1,39.219772,-8.416841,0.1,7761,
2025-07-16T00:19:00.400000,347519,IBE0123,35000,473.4,258.5,39.359024,-7.885437,0.1,2611,A5
2025-07-16T00:19:00.400000,4d2317,,26000,454.9,185.3,39.663577,-8.952026,1.1,3352,A3
2025-07-16T00:19:00.400000,3c7424,TUI150,36000,482.0,36.4,39.828278,-7.912007,2.2,6211,A3
2025-07-16T00:19:00.400000,490036,,ground,0.0,,39.54911,-8.867952,21.4,,
2025-07-16T00:20:00.500000,46b8ab,,,,,,,97.7,,
2025-07-16T00:20:00.500000,407c26,TOM537,38000,458.6,357.0,39.347214,-8.425379,0.4,7761,A3
2025-07-16T00:20:00.500000,347519,IBE0123,35000,473.6,258.4,39.331741,-8.058113,0.3,2611,A5
2025-07-16T00:20:00.500000,4d2317,LYX6145,26650,460.9,185.2,39.567856,-8.96347,2.8,3352,A3
2025-07-16T00:20:00.500000,3c7424,TUI150,36000,481.2,36.5,39.948663,-7.796735,0.2,6211,A3
2025-07-16T00:20:00.500000,490036,,ground,0.0,,39.549105,-8.867966,27.3,,
2025-07-16T00:21:00.700000,46b8ab,,,,,,,157.9,,
2025-07-16T00:21:00.700000,407c26,TOM537,38000,458.6,357.0,39.478579,-8.434143,0.0,7761,A3
2025-07-16T00:21:00.700000,347519,IBE0123,35000,472.8,258.3,39.305191,-8.224341,0.1,2611,A5
2025-07-16T00:21:00.700000,4d2317,,,460.9,185.2,,,18.8,3352,A3
2025-07-16T00:21:00.700000,3c7424,TUI150,36000,479.6,36.6,40.039856,-7.708984,0.1,6211,A3
2025-07-16T00:21:00.700000,490036,,ground,0.0,,39.54911,-8.867952,8.9,,
2025-07-16T00:22:00.900000,46b8ab,,,,,,,218.1,,
2025-07-16T00:22:00.900000,407c26,TOM537,38000,459.6,357.1,39.605201,-8.442383,0.1,7761,A3
2025-07-16T00:22:00.900000,347519,IBE0123,35000,471.9,258.3,39.27887,-8.387703,0.3,2611,A5
2025-07-16T00:22:00.900000,4d2317,,,,,,,79.0,,A3
2025-07-16T00:22:00.900000,3c7424,TUI150,36000,478.2,36.6,40.135058,-7.617208,2.1,6211,A3
2025-07-16T00:22:00.900000,490036,,ground,0.0,,39.54911,-8.867952,25.9,,
2025-07-16T00:23:01.100000,46b8ab,,,,,,,278.3,,
2025-07-16T00:23:01.100000,407c26,TOM537,38000,460.7,356.8,39.731683,-8.450745,0.1,7761,A3
2025-07-16T00:23:01.100000,347519,IBE0123,35000,473.1,258.2,39.25578,-8.529602,4.7,2611,A5
2025-07-16T00:23:01.100000,4d2317,,,,,,,139.2,,A3
2025-07-16T00:23:01.100000,3c7424,,,476.0,36.6,,,16.2,6211,A3
2025-07-16T00:23:01.100000,490036,,ground,0.0,,,,4.4,,
2025-07-16T00:24:01.300000,407c26,TOM537,38000,460.6,357.0,39.86203,-8.459778,0.1,7761,A3
2025-07-16T00:24:01.300000,347519,IBE0123,35000,473.3,258.0,39.226364,-8.708874,2.5,2611,A5
2025-07-16T00:24:01.300000,4d2317,,,,,,,199.4,,A3
2025-07-16T00:24:01.300000,3c7424,,36000,,,,,8.5,,A3
2025-07-16T00:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,14.1,,
2025-07-16T00:25:01.500000,407c26,TOM537,38000,461.6,357.0,39.989583,-8.468212,0.0,7761,A3
2025-07-16T00:25:01.500000,347519,,7350,473.3,258.0,39.226364,-8.708874,19.1,2611,A5
2025-07-16T00:25:01.500000,4d2317,,,,,,,259.6,,A3
2025-07-16T00:25:01.500000,3c7424,,36000,,,,,47.5,,A3
2025-07-16T00:25:01.500000,490036,,ground,0.0,,39.549105,-8.867966,29.5,,
2025-07-16T00:26:01.700000,407c26,TOM537,38000,461.6,357.0,40.112595,-8.47644,0.2,7761,A3
2025-07-16T00:26:01.700000,347519,,,,,,,79.3,,A5
2025-07-16T00:26:01.700000,3c7424,,,,,,,107.6,,A3
2025-07-16T00:26:01.700000,490036,,ground,0.0,,39.54911,-8.867952,19.9,,
2025-07-16T00:27:00.800000,3475c7,IB0155,31225,446.3,267.9,,,23.5,4401,A5
2025-07-16T00:27:00.800000,407c26,TOM537,38000,462.6,357.0,40.244659,-8.485657,0.0,7761,A3
2025-07-16T00:27:00.800000,347519,,,,,,,138.5,,A5
2025-07-16T00:27:00.800000,3c7424,,,,,,,166.8,,A3
2025-07-16T00:27:00.800000,490036,,ground,0.0,,39.54911,-8.867952,31.2,,
2025-07-16T00:28:01,3475c7,,32375,,,,,17.7,,A5
2025-07-16T00:28:01,407c26,TOM537,38000,462.6,357.0,40.371689,-8.494324,0.1,7761,A3
2025-07-16T00:28:01,347519,,,,,,,198.7,,A5
2025-07-16T00:28:01,3c7424,,,,,,,227.0,,A3
2025-07-16T00:28:01,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-07-16T00:29:01.200000,3475c7,,33050,,,,,31.5,,A5
2025-07-16T00:29:01.200000,407c26,TOM537,38000,462.6,357.0,40.501797,-8.503043,0.1,7761,A3
2025-07-16T00:29:01.200000,347519,,,,,,,258.8,,A5
2025-07-16T00:29:01.200000,3c7424,,,,,,,287.1,,A3
2025-07-16T00:29:01.200000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-07-16T00:30:01.400000,3475c7,,33725,,,,,33.9,,A5
2025-07-16T00:30:01.400000,407c26,TOM537,38000,471.3,15.1,40.629117,-8.485253,0.4,7761,A3
2025-07-16T00:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,6.4,,
2025-07-16T00:31:01.500000,3475c7,,34700,462.5,267.4,,,10.1,,A5
2025-07-16T00:31:01.500000,407c26,TOM537,38000,471.5,14.7,40.741882,-8.446167,0.2,7761,A3
2025-07-16T00:31:01.500000,490036,,ground,0.0,,39.549105,-8.867966,11.1,,
2025-07-16T00:32:01.700000,3475c7,,35900,459.5,267.3,,,0.4,,A5
2025-07-16T00:32:01.700000,407c26,TOM537,38000,471.5,14.7,40.84093,-8.411782,10.3,7761,A3
2025-07-16T00:32:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-16T00:33:00.900000,3475c7,,36675,458.6,267.1,40.559801,-7.15185,0.0,4401,A5
2025-07-16T00:33:00.900000,407c26,,,,,,,69.5,,A3
2025-07-16T00:33:00.900000,490036,,ground,0.0,,39.549105,-8.867966,15.2,,
2025-07-16T00:34:01,3475c7,IB0155,37000,457.6,267.1,40.555658,-7.262088,2.2,4401,A5
2025-07-16T00:34:01,407c26,,,,,,,129.7,,A3
2025-07-16T00:34:01,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-16T00:35:00.200000,3475c7,,37000,457.6,267.1,40.545639,-7.519104,5.9,4401,A5
2025-07-16T00:35:00.200000,407c26,,,,,,,188.8,,A3
2025-07-16T00:35:00.200000,490036,,ground,0.0,,39.549105,-8.867966,9.9,,
2025-07-16T00:36:00.400000,3475c7,,37000,,,40.545639,-7.519104,29.5,4401,A5
2025-07-16T00:36:00.400000,407c26,,,,,,,249.0,,A3
2025-07-16T00:36:00.400000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-07-16T00:37:00.600000,3475c7,IB0155,37000,462.7,266.8,,,0.2,4401,A5
2025-07-16T00:37:00.600000,490036,,ground,0.0,,39.54911,-8.867952,20.4,,
2025-07-16T00:38:00.700000,3475c7,,37000,463.7,266.8,,,4.7,4401,A5
2025-07-16T00:38:00.700000,490036,,ground,0.0,,39.54911,-8.867952,19.1,,
2025-07-16T00:39:00.900000,3475c7,,37000,456.9,266.5,40.516113,-8.203796,0.6,4401,A5
2025-07-16T00:39:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-07-16T00:40:01.100000,3475c7,IB0155,37000,455.9,266.5,40.508789,-8.360657,2.9,4401,A5
2025-07-16T00:40:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-16T00:41:01.300000,3475c7,IB0155,37000,456.9,266.4,40.50032,-8.536499,0.7,4401,A5
2025-07-16T00:41:01.300000,490036,,ground,0.0,,39.54911,-8.867952,13.9,,
2025-07-16T00:42:00.400000,3475c7,IB0155,37000,458.0,266.2,40.492207,-8.699112,0.8,4401,A5
2025-07-16T00:42:00.400000,490036,,ground,0.0,,39.549105,-8.867966,16.6,,
2025-07-16T00:43:00.600000,3475c7,IB0155,37000,458.1,266.1,40.486313,-8.815796,7.8,4401,A5
2025-07-16T00:43:00.600000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-07-16T00:44:00.800000,3475c7,,,,,,,68.0,,A5
2025-07-16T00:44:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-16T00:45:01,3475c7,,,,,,,128.2,,A5
2025-07-16T00:45:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-16T00:46:01.200000,3475c7,,,,,,,188.4,,A5
2025-07-16T00:46:01.200000,490036,,ground,0.0,,39.549105,-8.867966,8.0,,
2025-07-16T00:47:01.400000,3475c7,,,,,,,248.6,,A5
2025-07-16T00:47:01.400000,490036,,ground,0.0,,39.549105,-8.867966,14.8,,
2025-07-16T00:48:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-16T00:49:00.700000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-16T00:50:00.900000,490036,,ground,0.0,,39.549105,-8.867966,7.8,,
2025-07-16T00:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-16T00:52:01.200000,46b824,AEE727,12125,399.9,64.5,39.088943,-8.543423,0.8,1166,A3
2025-07-16T00:52:01.200000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-07-16T00:53:01.400000,46b824,AEE727,12800,413.8,64.7,39.109885,-8.487,0.0,1166,A3
2025-07-16T00:53:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-16T00:54:01.600000,46b824,AEE727,15225,424.9,64.6,39.188186,-8.274963,0.0,1166,A3
2025-07-16T00:54:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-16T00:55:01.800000,46b824,AEE727,16600,437.5,64.8,39.239502,-8.135197,0.1,1166,A3
2025-07-16T00:55:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-16T00:56:02,46b824,,17675,437.5,64.8,39.241287,-8.130241,9.2,1166,A3
2025-07-16T00:56:02,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T00:57:01.100000,46b824,AEE727,18950,462.6,64.9,39.344284,-7.848179,1.1,1166,A3
2025-07-16T00:57:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T00:58:00.300000,46b824,AEE727,20050,463.1,65.1,39.385521,-7.734314,1.6,1166,A3
2025-07-16T00:58:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-16T00:59:00.500000,46b824,,21550,465.7,65.0,39.424718,-7.625732,1.3,,A3
2025-07-16T00:59:00.500000,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-07-16T01:00:00.600000,46b824,,21550,,,,,61.5,,A3
2025-07-16T01:00:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-16T01:01:00.800000,46b824,,,,,,,121.7,,A3
2025-07-16T01:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-16T01:02:01,46b824,,24375,484.2,65.3,,,2.5,1166,A3
2025-07-16T01:02:01,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-16T01:03:00.200000,4d2347,RYR6ER,32000,503.8,129.3,,,15.2,3412,A3
2025-07-16T01:03:00.200000,46b824,,24375,,,,,58.1,,A3
2025-07-16T01:03:00.200000,490036,,ground,0.0,,39.549105,-8.867966,13.4,,
2025-07-16T01:04:00.300000,4d2347,,,,,,,31.6,,A3
2025-07-16T01:04:00.300000,46b824,,,,,,,118.3,,A3
2025-07-16T01:04:00.300000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-16T01:05:00.500000,4d2347,,,,,,,91.8,,A3
2025-07-16T01:05:00.500000,46b824,,,,,,,178.5,,A3
2025-07-16T01:05:00.500000,490036,,ground,0.0,,39.54911,-8.867952,10.7,,
2025-07-16T01:06:00.700000,4d2347,,,,,,,152.0,,A3
2025-07-16T01:06:00.700000,46b824,,,,,,,238.7,,A3
2025-07-16T01:06:00.700000,490036,,ground,0.0,,39.54911,-8.867952,20.0,,
2025-07-16T01:07:00.900000,4d2347,,,,,,,212.2,,A3
2025-07-16T01:07:00.900000,46b824,,,,,,,298.8,,A3
2025-07-16T01:07:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-16T01:08:01.100000,34635a,,,,,,,12.8,6651,
2025-07-16T01:08:01.100000,4d2347,,,,,,,272.3,,A3
2025-07-16T01:08:01.100000,490036,,ground,0.0,,39.549105,-8.867966,21.0,,
2025-07-16T01:09:01.300000,34635a,,,,,,,48.0,,
2025-07-16T01:09:01.300000,490036,,ground,0.0,,39.54911,-8.867952,13.1,,
2025-07-16T01:10:00.400000,34635a,,,,,,,107.1,,
2025-07-16T01:10:00.400000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-07-16T01:11:00.600000,34635a,AEA175,28375,489.0,241.8,38.950863,-7.833069,17.5,3762,A5
2025-07-16T01:11:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-07-16T01:12:00.800000,34635a,,29075,488.1,241.8,38.877543,-8.007996,2.8,3762,A5
2025-07-16T01:12:00.800000,490036,,ground,0.0,,39.549105,-8.867966,8.2,,
2025-07-16T01:13:01,34635a,,,,,,,29.6,,A5
2025-07-16T01:13:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-16T01:14:01.100000,34635a,,,,,,,35.8,3762,A5
2025-07-16T01:14:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T01:15:01.300000,34635a,,,,,,,96.0,,A5
2025-07-16T01:15:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-16T01:16:01.500000,34635a,,,,,,,156.2,,A5
2025-07-16T01:16:01.500000,490036,,ground,0.0,,39.54911,-8.867952,14.1,,
2025-07-16T01:17:01.700000,34635a,,,,,,,216.4,,A5
2025-07-16T01:17:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T01:18:00.800000,34635a,,,,,,,275.5,,A5
2025-07-16T01:18:00.800000,490036,,ground,0.0,,39.54911,-8.867952,9.1,,
2025-07-16T01:19:01,490036,,ground,0.0,,39.54911,-8.867952,5.1,,
2025-07-16T01:20:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-16T01:21:01.400000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-16T01:22:01.600000,490036,,ground,0.0,,39.54911,-8.867952,13.7,,
2025-07-16T01:23:01.800000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-16T01:24:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-16T01:25:01.100000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-16T01:26:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-16T01:27:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-16T01:28:00.600000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T01:29:00.800000,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
2025-07-16T01:30:01,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-16T01:31:01.200000,e80452,LPE2485,30800,487.0,251.2,,,1.2,3770,A5
2025-07-16T01:31:01.200000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-07-16T01:32:00.300000,e80452,LPE2485,31475,479.7,251.1,39.462704,-6.992615,17.6,3770,A5
2025-07-16T01:32:00.300000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-16T01:33:00.500000,e80452,LPE2485,32825,474.7,251.1,,,0.2,3770,A5
2025-07-16T01:33:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-16T01:34:00.700000,e80452,LPE2485,33625,471.8,251.0,39.353912,-7.401611,0.0,3770,A5
2025-07-16T01:34:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-16T01:35:00.900000,e80452,LPE2485,34325,469.9,250.9,39.310665,-7.562683,0.1,3770,A5
2025-07-16T01:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.4,,
2025-07-16T01:36:01,e80452,LPE2485,35000,465.8,250.8,39.267609,-7.721836,0.0,3770,A5
2025-07-16T01:36:01,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-16T01:37:01.200000,e80452,LPE2485,34975,468.4,250.7,39.224683,-7.879211,0.1,3770,A5
2025-07-16T01:37:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-16T01:38:01.400000,e80452,LPE2485,34975,474.1,250.5,39.181063,-8.038635,0.1,3770,A5
2025-07-16T01:38:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-16T01:39:00.600000,e80452,LPE2485,34975,472.2,250.5,39.138611,-8.192577,0.3,3770,A5
