timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T00:02:00.600000,4cada4,,30600,450.4,64.1,39.437393,-7.54301,36.5,3334,A3
2025-09-24T00:02:00.600000,34604e,,,,,,,149.0,,A5
2025-09-24T00:02:00.600000,346419,IBE0101,35000,466.3,235.2,,,10.0,2650,A5
2025-09-24T00:02:00.600000,34558e,,,,,,,90.9,,A5
2025-09-24T00:02:00.600000,4952c1,,,,,,,292.7,,A3
2025-09-24T00:02:00.600000,406229,EZY81TR,36000,442.8,354.8,40.26303,-8.405477,0.0,7765,A3
2025-09-24T00:02:00.600000,405e23,,,,,,,167.7,,A3
2025-09-24T00:03:01.200000,346555,IBE0117,35000,463.3,250.6,39.462021,-7.194851,27.8,2656,A5
2025-09-24T00:03:01.200000,347519,IBE0123,35000,463.0,250.7,39.333801,-7.538391,3.3,2620,A5
2025-09-24T00:03:01.200000,34558f,AEA023,26975,486.3,241.9,39.081255,-7.576599,3.0,2657,A5
2025-09-24T00:03:01.200000,3c7422,TUI150,38000,467.2,36.8,39.667099,-8.099133,0.0,6231,A3
2025-09-24T00:03:01.200000,4cada4,,32325,460.0,64.3,39.510141,-7.348572,4.4,,A3
2025-09-24T00:03:01.200000,34604e,,,,,,,209.6,,A5
2025-09-24T00:03:01.200000,346419,IBE0101,35000,465.5,235.1,38.337158,-8.652435,6.9,2650,A5
2025-09-24T00:03:01.200000,34558e,,,,,,,151.5,,A5
2025-09-24T00:03:01.200000,406229,EZY81TR,36000,442.8,354.8,40.339749,-8.414591,15.4,7765,A3
2025-09-24T00:03:01.200000,405e23,,,,,,,53.7,,A3
2025-09-24T00:04:01.600000,408298,,,,,,,15.1,,
2025-09-24T00:04:01.600000,4952a5,,16875,,,,,16.1,,
2025-09-24T00:04:01.600000,346555,IBE0117,35000,463.7,250.5,39.393036,-7.447059,0.8,2656,A5
2025-09-24T00:04:01.600000,347519,IBE0123,35000,464.3,250.6,39.276821,-7.747192,0.0,2620,A5
2025-09-24T00:04:01.600000,34558f,AEA023,27275,489.0,241.8,39.009247,-7.749063,0.4,2657,A5
2025-09-24T00:04:01.600000,3c7422,TUI150,38000,466.4,36.9,39.770508,-7.998779,0.1,6231,A3
2025-09-24T00:04:01.600000,4cada4,,,,,,,64.8,,A3
2025-09-24T00:04:01.600000,34604e,,,,,,,270.0,,A5
2025-09-24T00:04:01.600000,346419,,,,,,,67.3,,A5
2025-09-24T00:04:01.600000,34558e,,,,,,,211.9,,A5
2025-09-24T00:04:01.600000,406229,EZY81TR,36000,443.8,354.8,40.509933,-8.434753,0.0,7765,A3
2025-09-24T00:04:01.600000,405e23,,,,,,,114.1,,A3
2025-09-24T00:05:01.500000,408298,,,,,,,75.0,,
2025-09-24T00:05:01.500000,4952a5,,,,,,,75.9,,
2025-09-24T00:05:01.500000,346555,IBE0117,35000,462.7,250.4,39.35042,-7.601746,1.5,2656,A5
2025-09-24T00:05:01.500000,347519,IBE0123,35000,461.5,250.5,39.234009,-7.903051,0.1,2620,A5
2025-09-24T00:05:01.500000,34558f,AEA023,27750,487.2,241.7,38.944718,-7.90271,0.0,2657,A5
2025-09-24T00:05:01.500000,3c7422,TUI150,38000,466.2,37.1,39.874831,-7.897217,0.0,6231,A3
2025-09-24T00:05:01.500000,4cada4,,,,,,,124.6,,A3
2025-09-24T00:05:01.500000,346419,,,,,,,127.1,,A5
2025-09-24T00:05:01.500000,34558e,,,,,,,271.7,,A5
2025-09-24T00:05:01.500000,406229,EZY81TR,36000,443.8,354.8,40.631653,-8.449219,0.3,7765,A3
2025-09-24T00:05:01.500000,405e23,,,,,,,173.9,,A3
2025-09-24T00:06:01.100000,46b823,AEE727,10675,358.3,64.7,38.984706,-8.756226,0.3,5214,A3
2025-09-24T00:06:01.100000,408298,,,,,,,134.6,,
2025-09-24T00:06:01.100000,4952a5,,,,,,,135.5,,
2025-09-24T00:06:01.100000,346555,IBE0117,35000,462.1,250.3,39.306661,-7.75946,0.0,2656,A5
2025-09-24T00:06:01.100000,347519,IBE0123,35000,462.7,250.4,39.191258,-8.057739,0.3,2620,A5
2025-09-24T00:06:01.100000,34558f,AEA023,28150,486.8,241.5,38.8815,-8.052368,0.1,2657,A5
2025-09-24T00:06:01.100000,3c7422,TUI150,38000,465.0,36.9,39.97728,-7.797241,0.1,6231,A3
2025-09-24T00:06:01.100000,4cada4,,,,,,,184.2,,A3
2025-09-24T00:06:01.100000,346419,,,,,,,186.7,,A5
2025-09-24T00:06:01.100000,406229,EZY81TR,36000,444.9,354.7,40.68633,-8.455727,0.7,7765,A3
2025-09-24T00:06:01.100000,405e23,,,,,,,233.5,,A3
2025-09-24T00:07:01,4952a9,,14225,,,,,31.1,,
2025-09-24T00:07:01,46b823,AEE727,12100,398.1,64.7,39.030607,-8.631348,0.2,5214,A3
2025-09-24T00:07:01,408298,,,,,,,194.5,,
2025-09-24T00:07:01,4952a5,,,,,,,195.5,,
2025-09-24T00:07:01,346555,IBE0117,35000,461.2,250.2,39.262576,-7.91748,0.2,2656,A5
2025-09-24T00:07:01,347519,IBE0123,35000,464.0,250.4,39.160022,-8.170166,9.0,2620,A5
2025-09-24T00:07:01,34558f,AEA023,28200,487.7,241.6,38.868605,-8.082825,36.8,2657,A5
2025-09-24T00:07:01,3c7422,TUI150,38000,465.4,37.1,40.075882,-7.700623,0.2,6231,A3
2025-09-24T00:07:01,4cada4,,,,,,,244.2,,A3
2025-09-24T00:07:01,346419,,,,,,,246.7,,A5
2025-09-24T00:07:01,406229,,36025,443.8,354.8,40.871654,-8.47795,1.6,7765,A3
2025-09-24T00:07:01,405e23,,,,,,,293.4,,A3
2025-09-24T00:08:00.900000,40717a,EXS74LT,38000,456.3,18.0,40.966187,-8.983398,8.8,6240,A3
2025-09-24T00:08:00.900000,34529a,AEA040,39975,500.3,94.1,40.310486,-8.853149,0.2,3350,A5
2025-09-24T00:08:00.900000,4952a9,,,,,,,91.0,,
2025-09-24T00:08:00.900000,46b823,AEE727,14275,409.4,65.0,39.078186,-8.501209,0.0,5214,A3
2025-09-24T00:08:00.900000,408298,,,,,,,254.4,,
2025-09-24T00:08:00.900000,4952a5,,,,,,,255.3,,
2025-09-24T00:08:00.900000,346555,IBE0117,35000,462.8,250.0,39.220679,-8.066528,0.1,2656,A5
2025-09-24T00:08:00.900000,347519,IBE0123,35000,463.4,250.2,39.107666,-8.35761,0.5,2620,A5
2025-09-24T00:08:00.900000,34558f,AEA023,28575,493.1,241.4,38.774048,-8.305604,8.3,2657,A5
2025-09-24T00:08:00.900000,3c7422,TUI150,38000,466.2,37.1,40.129984,-7.647358,2.3,6231,A3
2025-09-24T00:08:00.900000,406229,,36000,443.9,354.7,40.986964,-8.491807,1.7,7765,A3
2025-09-24T00:09:00.600000,347604,,,,,,,0.5,,
2025-09-24T00:09:00.600000,4cad39,,4175,228.9,258.2,41.070282,-8.572815,30.4,0454,
2025-09-24T00:09:00.600000,49530d,TAP1531,23300,420.3,133.1,,,14.4,,A3
2025-09-24T00:09:00.600000,40717a,EXS74LT,38000,456.6,18.1,41.113266,-8.920349,0.2,6240,A3
2025-09-24T00:09:00.600000,34529a,AEA040,40000,502.4,94.3,40.3022,-8.706909,3.7,3350,A5
2025-09-24T00:09:00.600000,4952a9,,,,,,,150.7,,
2025-09-24T00:09:00.600000,46b823,,16225,420.5,65.0,39.12669,-8.367737,0.1,5214,A3
2025-09-24T00:09:00.600000,346555,IBE0117,35000,464.1,250.0,39.176697,-8.222371,2.4,2656,A5
2025-09-24T00:09:00.600000,347519,IBE0123,35000,463.7,250.1,39.064224,-8.512135,2.4,2620,A5
2025-09-24T00:09:00.600000,34558f,AEA023,29500,484.2,241.4,38.686798,-8.509449,0.0,2657,A5
2025-09-24T00:09:00.600000,3c7422,,38000,466.8,37.2,40.219208,-7.559448,15.7,6231,A3
2025-09-24T00:09:00.600000,406229,EZY81TR,36000,443.9,354.7,41.116699,-8.50769,0.0,7765,A3
2025-09-24T00:10:00.500000,347604,AEA175,31100,469.3,247.3,39.4254,-6.846154,0.2,3773,A5
2025-09-24T00:10:00.500000,4cad39,,,,,,,90.4,,
2025-09-24T00:10:00.500000,49530d,,,,,,,74.4,,A3
2025-09-24T00:10:00.500000,40717a,EXS74LT,38000,455.4,18.0,41.231783,-8.869088,0.3,6240,A3
2025-09-24T00:10:00.500000,34529a,AEA040,40000,505.4,94.3,40.289612,-8.490112,0.0,3350,A5
2025-09-24T00:10:00.500000,4952a9,,,,,,,210.6,,
2025-09-24T00:10:00.500000,46b823,AEE727,17350,431.3,65.0,39.159975,-8.276062,8.8,5214,A3
2025-09-24T00:10:00.500000,346555,IBE0117,35000,462.2,249.9,39.132339,-8.378508,0.1,2656,A5
2025-09-24T00:10:00.500000,347519,IBE0123,35000,464.1,250.0,39.018829,-8.672607,1.2,2620,A5
2025-09-24T00:10:00.500000,34558f,AEA023,29925,481.6,241.2,38.633972,-8.632507,0.2,2657,A5
2025-09-24T00:10:00.500000,3c7422,TUI150,38000,,,40.318428,-7.461215,17.0,6231,A3
2025-09-24T00:10:00.500000,406229,EZY81TR,36025,441.8,354.8,41.221024,-8.520325,10.3,7765,A3
2025-09-24T00:11:00.700000,347604,AEA175,31150,470.1,247.1,39.421273,-6.858826,39.1,3773,A5
2025-09-24T00:11:00.700000,4cad39,,,,,,,150.6,,
2025-09-24T00:11:00.700000,49530d,,,,,,,134.5,,A3
2025-09-24T00:11:00.700000,40717a,EXS74LT,38000,453.8,18.2,41.352539,-8.816591,0.5,6240,A3
2025-09-24T00:11:00.700000,34529a,AEA040,40000,505.5,94.4,40.279277,-8.315839,1.2,3350,A5
2025-09-24T00:11:00.700000,4952a9,,,,,,,270.8,,
2025-09-24T00:11:00.700000,46b823,AEE727,19525,447.4,65.2,39.228314,-8.086487,0.0,5214,A3
2025-09-24T00:11:00.700000,346555,IBE0117,35000,461.3,249.8,39.087387,-8.53578,0.8,2656,A5
2025-09-24T00:11:00.700000,347519,IBE0123,35000,465.4,249.9,38.97898,-8.812744,2.8,2620,A5
2025-09-24T00:11:00.700000,34558f,AEA023,30625,477.6,241.1,38.558707,-8.80658,0.1,2657,A5
2025-09-24T00:11:00.700000,3c7422,,,,,,,77.1,,A3
2025-09-24T00:11:00.700000,406229,,,,,,,70.5,,A3
2025-09-24T00:12:00.500000,34635a,,31225,461.4,251.7,39.470665,-6.825134,9.7,,
2025-09-24T00:12:00.500000,347604,AEA175,32350,475.9,247.0,39.322675,-7.158752,0.1,3773,A5
2025-09-24T00:12:00.500000,4cad39,,,,,,,210.4,,
2025-09-24T00:12:00.500000,49530d,,,,,,,194.3,,A3
2025-09-24T00:12:00.500000,40717a,EXS74LT,38000,452.8,18.3,41.469681,-8.765404,1.8,6240,A3
2025-09-24T00:12:00.500000,34529a,AEA040,40000,506.7,94.6,40.267731,-8.125977,0.1,3350,A5
2025-09-24T00:12:00.500000,46b823,AEE727,20850,461.3,65.3,39.28125,-7.938757,0.2,5214,A3
2025-09-24T00:12:00.500000,346555,IBE0117,35000,462.6,249.8,39.048203,-8.672302,5.6,2656,A5
2025-09-24T00:12:00.500000,347519,,35000,465.4,249.9,38.958389,-8.884655,36.8,2620,A5
2025-09-24T00:12:00.500000,34558f,,30625,477.6,241.1,38.558707,-8.80658,32.6,2657,A5
2025-09-24T00:12:00.500000,3c7422,,,,,,,136.9,,A3
2025-09-24T00:12:00.500000,406229,,,,,,,130.3,,A3
2025-09-24T00:13:01.100000,346456,IBE0155,37775,453.8,251.0,39.501436,-6.96698,0.1,2665,
2025-09-24T00:13:01.100000,34635a,,,,,,,38.7,,
2025-09-24T00:13:01.100000,347604,AEA175,33400,468.6,246.9,39.271362,-7.314148,0.8,3773,A5
2025-09-24T00:13:01.100000,4cad39,,,,,,,271.0,,
2025-09-24T00:13:01.100000,49530d,,,,,,,255.0,,A3
2025-09-24T00:13:01.100000,40717a,,38000,,,41.469681,-8.765404,6.4,6240,A3
2025-09-24T00:13:01.100000,34529a,AEA040,39975,507.7,94.7,40.25766,-7.967773,1.7,2163,A5
2025-09-24T00:13:01.100000,46b823,AEE727,22375,465.4,65.4,39.334991,-7.788292,0.4,5214,A3
2025-09-24T00:13:01.100000,346555,IBE0117,35000,464.2,249.6,39.003296,-8.827574,2.2,2656,A5
2025-09-24T00:13:01.100000,347519,,,,,,,97.4,,A5
2025-09-24T00:13:01.100000,34558f,,,,,,,93.2,,A5
2025-09-24T00:13:01.100000,3c7422,,,,,,,197.6,,A3
2025-09-24T00:13:01.100000,406229,EZY81TR,35975,443.9,354.7,41.583252,-8.564654,7.3,,A3
2025-09-24T00:14:01.400000,aa9808,,40975,,,39.591797,-9.285537,6.1,3351,
2025-09-24T00:14:01.400000,346456,IBE0155,38000,450.7,251.0,39.461334,-7.117051,0.0,2665,A5
2025-09-24T00:14:01.400000,4952a9,,,,,,,17.2,,
2025-09-24T00:14:01.400000,34635a,,,,,,,1.6,,
2025-09-24T00:14:01.400000,347604,AEA175,33975,463.6,246.8,39.22316,-7.459,0.6,3773,A5
2025-09-24T00:14:01.400000,40717a,,,,,,,66.6,,A3
2025-09-24T00:14:01.400000,34529a,AEA040,39975,508.8,94.8,40.244363,-7.760842,1.6,3350,A5
2025-09-24T00:14:01.400000,46b823,AEE727,23500,474.2,62.1,39.390874,-7.634827,0.2,5214,A3
2025-09-24T00:14:01.400000,346555,,35000,,,39.003296,-8.827574,46.6,2656,A5
2025-09-24T00:14:01.400000,347519,,,,,,,157.7,,A5
2025-09-24T00:14:01.400000,34558f,,,,,,,153.5,,A5
2025-09-24T00:14:01.400000,3c7422,,,,,,,257.8,,A3
2025-09-24T00:14:01.400000,406229,,36025,445.9,354.7,,,0.4,,A3
2025-09-24T00:15:01.200000,aa9808,AVA046,41000,516.0,83.8,39.603287,-9.14982,1.1,3351,A5
2025-09-24T00:15:01.200000,346456,IBE0155,38000,449.7,250.9,39.457258,-7.132141,2.9,2665,A5
2025-09-24T00:15:01.200000,4952a9,TAP289,23750,,,,,19.0,,A5
2025-09-24T00:15:01.200000,34635a,,32775,472.1,251.2,39.354904,-7.270203,0.9,2673,
2025-09-24T00:15:01.200000,347604,AEA175,34000,463.6,246.8,39.169472,-7.61969,0.1,3773,A5
2025-09-24T00:15:01.200000,40717a,,,,,,,126.5,,A3
2025-09-24T00:15:01.200000,34529a,AEA040,40000,509.9,95.0,40.231979,-7.57251,0.1,3350,A5
2025-09-24T00:15:01.200000,46b823,AEE727,24400,482.9,61.2,39.453186,-7.489034,1.3,5214,A3
2025-09-24T00:15:01.200000,346555,,,,,,,106.4,,A5
2025-09-24T00:15:01.200000,347519,,,,,,,217.5,,A5
2025-09-24T00:15:01.200000,34558f,,,,,,,213.3,,A5
2025-09-24T00:15:01.200000,406229,,36025,445.9,354.7,,,41.1,7765,A3
2025-09-24T00:16:01.300000,aa9808,AVA046,41000,516.9,83.9,39.626475,-8.870911,0.1,3351,A5
2025-09-24T00:16:01.300000,346456,IBE0155,38000,452.6,250.6,39.38836,-7.387695,0.5,2665,A5
2025-09-24T00:16:01.300000,4952a9,,,,,,,79.1,,A5
2025-09-24T00:16:01.300000,34635a,,33225,,,39.314026,-7.425385,28.8,2673,
2025-09-24T00:16:01.300000,347604,AEA175,33975,463.1,246.6,39.139343,-7.709357,2.4,3773,A5
2025-09-24T00:16:01.300000,40717a,,,,,,,186.6,,A3
2025-09-24T00:16:01.300000,34529a,AEA040,40000,509.0,95.1,40.219364,-7.386558,0.0,3350,A5
2025-09-24T00:16:01.300000,46b823,AEE727,25225,493.6,61.3,39.5186,-7.335225,0.5,5214,A3
2025-09-24T00:16:01.300000,346555,,,,,,,166.6,,A5
2025-09-24T00:16:01.300000,347519,,,,,,,277.7,,A5
2025-09-24T00:16:01.300000,34558f,,,,,,,273.5,,A5
2025-09-24T00:16:01.300000,406229,,,,,,,101.3,,A3
2025-09-24T00:17:01.500000,aa9808,AVA046,41000,514.7,84.1,39.64151,-8.684752,0.2,3351,A5
2025-09-24T00:17:01.500000,346456,IBE0155,38000,453.9,250.6,39.338882,-7.569102,0.1,2665,A5
2025-09-24T00:17:01.500000,4952a9,,,,,,,139.2,,A5
2025-09-24T00:17:01.500000,34635a,AEA057,34625,461.1,251.0,39.245956,-7.681832,0.1,2673,A5
2025-09-24T00:17:01.500000,347604,AEA175,33975,464.4,246.5,39.066971,-7.923531,0.1,3773,A5
2025-09-24T00:17:01.500000,40717a,,,,,,,246.7,,A3
2025-09-24T00:17:01.500000,34529a,AEA040,40000,505.0,95.1,40.206702,-7.203848,0.1,3350,A5
2025-09-24T00:17:01.500000,46b823,AEE727,25750,498.1,61.3,39.559708,-7.238259,23.1,5214,A3
2025-09-24T00:17:01.500000,346555,,,,,,,226.7,,A5
2025-09-24T00:17:01.500000,406229,,,,,,,161.4,,A3
2025-09-24T00:18:01.700000,aa9808,AVA046,41000,510.7,84.2,39.656067,-8.501328,0.2,3351,A5
2025-09-24T00:18:01.700000,346456,IBE0155,38000,454.2,250.4,39.294388,-7.73127,0.1,2665,A5
2025-09-24T00:18:01.700000,4952a9,,,,,,,199.4,,A5
2025-09-24T00:18:01.700000,34635a,AEA057,34975,459.2,250.9,39.204758,-7.835819,0.0,2673,A5
2025-09-24T00:18:01.700000,347604,AEA175,34000,464.4,246.5,39.031998,-8.026587,15.9,3773,A5
2025-09-24T00:18:01.700000,34529a,AEA040,39975,507.2,95.3,40.193761,-7.021013,0.0,3350,A5
2025-09-24T00:18:01.700000,46b823,,,,,,,83.3,,A3
2025-09-24T00:18:01.700000,346555,,,,,,,286.9,,A5
2025-09-24T00:18:01.700000,406229,,,,,,,221.6,,A3
2025-09-24T00:19:01.500000,aa9808,AVA046,40975,512.4,84.4,39.670234,-8.318848,0.2,3351,A5
2025-09-24T00:19:01.500000,346456,IBE0155,38000,450.4,250.3,39.252319,-7.883526,0.1,2665,A5
2025-09-24T00:19:01.500000,4952a9,,,,,,,259.3,,A5
2025-09-24T00:19:01.500000,34635a,AEA057,35000,461.7,250.8,39.16951,-7.966879,0.0,2673,A5
2025-09-24T00:19:01.500000,347604,AEA175,34000,462.1,246.3,38.963745,-8.22661,0.2,3773,A5
2025-09-24T00:19:01.500000,34529a,AEA040,39975,510.3,95.4,40.182588,-6.866455,1.2,3350,A5
2025-09-24T00:19:01.500000,46b823,,,,,,,143.2,,A3
2025-09-24T00:19:01.500000,406229,,,,,,,281.4,,A3
2025-09-24T00:20:01.300000,aa9808,AVA046,41000,511.5,84.4,39.684014,-8.137329,0.1,3351,A5
2025-09-24T00:20:01.300000,346456,IBE0155,38000,448.2,250.3,39.211043,-8.032227,0.8,2665,A5
2025-09-24T00:20:01.300000,34635a,AEA057,34975,462.7,250.8,39.125527,-8.129089,1.8,2673,A5
2025-09-24T00:20:01.300000,347604,AEA175,34000,460.3,246.2,38.912201,-8.376657,0.1,3773,A5
2025-09-24T00:20:01.300000,34529a,AEA040,39975,512.1,93.7,40.168945,-6.674133,5.4,3350,A5
2025-09-24T00:20:01.300000,46b823,,,,,,,202.9,,A3
2025-09-24T00:21:00.900000,aa9808,AVA046,40975,512.3,84.5,39.697607,-7.955444,0.3,3351,A5
2025-09-24T00:21:00.900000,346456,IBE0155,38000,450.8,250.2,39.168867,-8.183105,0.1,2665,A5
2025-09-24T00:21:00.900000,34635a,AEA057,35000,462.1,250.7,39.082326,-8.28772,0.1,2673,A5
2025-09-24T00:21:00.900000,347604,AEA175,33975,463.8,246.1,38.860886,-8.525271,0.2,3773,A5
2025-09-24T00:21:00.900000,34529a,AEA040,39975,512.1,93.7,40.168945,-6.674133,65.0,,A5
2025-09-24T00:21:00.900000,46b823,,,,,,,262.6,,A3
2025-09-24T00:22:00.300000,4080df,,38000,453.8,31.5,39.309448,-8.973919,10.6,,
2025-09-24T00:22:00.300000,06a36f,,45000,,,,,2.3,,
2025-09-24T00:22:00.300000,aa9808,AVA046,40975,513.2,84.7,39.704683,-7.858948,0.6,3351,A5
2025-09-24T00:22:00.300000,346456,IBE0155,38000,453.9,250.2,39.126343,-8.334503,0.1,2665,A5
2025-09-24T00:22:00.300000,34635a,AEA057,35000,461.1,250.6,39.03582,-8.457397,0.2,2673,A5
2025-09-24T00:22:00.300000,347604,AEA175,33975,465.1,246.0,38.81369,-8.661466,1.0,3773,A5
2025-09-24T00:22:00.300000,34529a,,,,,,,124.4,,A5
2025-09-24T00:23:00.900000,4080df,EXS76XB,38000,455.2,31.5,39.436386,-8.873669,0.2,6262,A3
2025-09-24T00:23:00.900000,06a36f,,45000,,,,,4.9,,
2025-09-24T00:23:00.900000,aa9808,,40975,,,,,32.9,,A5
2025-09-24T00:23:00.900000,346456,IBE0155,38000,452.4,250.0,39.083176,-8.487177,0.2,2665,A5
2025-09-24T00:23:00.900000,34635a,AEA057,35000,462.7,250.4,38.99556,-8.60337,0.9,2673,A5
2025-09-24T00:23:00.900000,347604,AEA175,73100,465.1,246.0,38.779724,-8.75897,3.2,3773,A5
2025-09-24T00:23:00.900000,34529a,,,,,,,184.9,,A5
2025-09-24T00:24:01,4080df,EXS76XB,38000,456.6,31.6,39.54459,-8.787781,0.1,6262,A3
2025-09-24T00:24:01,06a36f,,45000,,,,,48.8,,
2025-09-24T00:24:01,aa9808,,,,,,,93.0,,A5
2025-09-24T00:24:01,346456,IBE0155,38000,452.4,250.0,39.039824,-8.639526,0.1,2665,A5
2025-09-24T00:24:01,34635a,AEA057,34975,464.0,250.4,38.951569,-8.761716,0.4,2673,A5
2025-09-24T00:24:01,347604,,34000,,,,,59.3,,A5
2025-09-24T00:24:01,34529a,,,,,,,245.1,,A5
2025-09-24T00:25:00.600000,347691,AEA041,29450,460.1,251.8,39.464676,-6.790387,0.0,2652,A5
2025-09-24T00:25:00.600000,4080df,EXS76XB,38000,456.2,31.7,39.651846,-8.702332,0.1,6262,A3
2025-09-24T00:25:00.600000,06a36f,,,,,,,108.4,,
2025-09-24T00:25:00.600000,aa9808,,,,,,,152.7,,A5
2025-09-24T00:25:00.600000,346456,IBE0155,38000,456.2,249.7,38.997182,-8.788818,0.0,2665,A5
2025-09-24T00:25:00.600000,34635a,AEA057,34975,464.0,250.4,38.943329,-8.791212,23.8,2673,A5
2025-09-24T00:25:00.600000,347604,,,,,,,119.0,,A5
2025-09-24T00:26:00.800000,347691,AEA041,29800,463.6,251.6,39.434418,-6.908072,2.4,2652,A5
2025-09-24T00:26:00.800000,4080df,EXS76XB,38025,455.7,31.6,39.759009,-8.616699,0.4,6262,A3
2025-09-24T00:26:00.800000,06a36f,QQE261,45000,,,,,51.6,,
2025-09-24T00:26:00.800000,aa9808,,,,,,,212.9,,A5
2025-09-24T00:26:00.800000,346456,IBE0155,38000,457.2,249.8,38.977432,-8.857548,30.5,2665,A5
2025-09-24T00:26:00.800000,34635a,,,,,,,84.0,,A5
2025-09-24T00:26:00.800000,347604,,,,,,,179.2,,A5
2025-09-24T00:27:00.800000,347691,,,,,,,62.4,,A5
2025-09-24T00:27:00.800000,4080df,EXS76XB,38025,454.0,31.8,39.867096,-8.529988,0.2,6262,A3
2025-09-24T00:27:00.800000,06a36f,,,,,,,111.6,,
2025-09-24T00:27:00.800000,aa9808,,,,,,,272.8,,A5
2025-09-24T00:27:00.800000,346456,,,,,,,90.5,,A5
2025-09-24T00:27:00.800000,34635a,,,,,,,144.0,,A5
2025-09-24T00:27:00.800000,347604,,,,,,,239.1,,A5
2025-09-24T00:28:01.400000,347691,AEA041,30725,471.5,251.4,39.341537,-7.267158,0.2,2652,A5
2025-09-24T00:28:01.400000,4080df,EXS76XB,38000,453.2,31.8,39.975403,-8.442932,0.0,6262,A3
2025-09-24T00:28:01.400000,06a36f,,,,,,,172.3,,
2025-09-24T00:28:01.400000,346456,,,,,,,151.2,,A5
2025-09-24T00:28:01.400000,34635a,,,,,,,204.7,,A5
2025-09-24T00:28:01.400000,347604,,,,,,,299.8,,A5
2025-09-24T00:29:01.300000,347691,AEA041,31425,468.7,251.3,39.299515,-7.428012,0.0,2652,A5
2025-09-24T00:29:01.300000,4080df,EXS76XB,37975,453.7,31.9,40.082128,-8.356663,0.0,6262,A3
2025-09-24T00:29:01.300000,06a36f,,,,,,,232.1,,
2025-09-24T00:29:01.300000,346456,,,,,,,211.0,,A5
2025-09-24T00:29:01.300000,34635a,,,,,,,264.5,,A5
2025-09-24T00:30:01.100000,347691,AEA041,32150,464.5,251.3,39.258247,-7.584412,0.8,2652,A5
2025-09-24T00:30:01.100000,4080df,EXS76XB,37975,452.3,31.9,40.186386,-8.272034,0.1,6262,A3
2025-09-24T00:30:01.100000,06a36f,,,,,,,291.9,,
2025-09-24T00:30:01.100000,346456,,,,,,,270.9,,A5
2025-09-24T00:31:01.500000,347691,AEA041,32975,457.6,251.1,39.216431,-7.742256,0.2,2652,A5
2025-09-24T00:31:01.500000,4080df,EXS76XB,38000,452.8,32.0,40.295338,-8.183316,0.2,6262,A3
2025-09-24T00:32:01.300000,347691,AEA041,32975,466.1,251.1,39.174911,-7.898095,0.0,2652,A5
