timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T00:17:01,346291,,,,,,,80.7,,A5
2025-09-04T00:17:01,4951d1,TAP43RY,23475,394.9,213.9,39.350052,-8.79366,5.9,7625,A3
2025-09-04T00:17:01,346057,,,,,,,92.5,,A5
2025-09-04T00:18:01,46b82d,AEE3LP,12275,422.6,64.0,39.084421,-8.509216,0.1,2257,A3
2025-09-04T00:18:01,346385,AEA023,34000,428.2,246.6,,,38.6,,A5
2025-09-04T00:18:01,346456,IBE0303,,,,,,63.5,,A5
2025-09-04T00:18:01,346291,,,,,,,140.7,,A5
2025-09-04T00:18:01,4951d1,,23475,388.6,213.8,39.350052,-8.79366,31.0,,A3
2025-09-04T00:18:01,346057,,,,,,,152.5,,A5
2025-09-04T00:19:01.100000,347604,AEA175,32925,425.4,242.1,39.201782,-7.262739,18.6,2656,
2025-09-04T00:19:01.100000,46b82d,AEE3LP,14250,432.0,64.2,39.136276,-8.372179,0.1,2257,A3
2025-09-04T00:19:01.100000,346385,,,,,,,98.7,,A5
2025-09-04T00:19:01.100000,346456,,,,,,,123.6,,A5
2025-09-04T00:19:01.100000,346291,,,,,,,200.8,,A5
2025-09-04T00:19:01.100000,4951d1,,,,,,,91.1,,A3
2025-09-04T00:19:01.100000,346057,,,,,,,212.6,,A5
2025-09-04T00:20:00.800000,347604,AEA175,33000,425.4,242.1,39.130371,-7.435953,1.2,2656,A5
2025-09-04T00:20:00.800000,46b82d,AEE3LP,16100,441.0,64.2,39.187674,-8.235901,1.7,2257,A3
2025-09-04T00:20:00.800000,346385,,,,,,,158.3,,A5
2025-09-04T00:20:00.800000,346456,,,,,,,183.3,,A5
2025-09-04T00:20:00.800000,346291,,,,,,,260.5,,A5
2025-09-04T00:20:00.800000,4951d1,,,,,,,150.8,,A3
2025-09-04T00:20:00.800000,346057,,,,,,,272.3,,A5
2025-09-04T00:21:00.600000,347604,AEA175,32975,426.4,241.9,39.079533,-7.558594,6.0,2656,A5
2025-09-04T00:21:00.600000,46b82d,AEE3LP,17475,452.6,64.3,39.205765,-8.1878,1.0,2257,A3
2025-09-04T00:21:00.600000,346385,,,,,,,0.8,,A5
2025-09-04T00:21:00.600000,346456,,,,,,,243.0,,A5
2025-09-04T00:21:00.600000,4951d1,,,,,,,210.5,,A3
2025-09-04T00:22:00.600000,347349,,34675,421.6,247.0,39.26118,-7.338501,0.7,2617,
2025-09-04T00:22:00.600000,347604,,32975,426.4,241.9,39.079533,-7.558594,66.0,2656,A5
2025-09-04T00:22:00.600000,46b82d,AEE3LP,19250,463.8,64.3,39.296513,-7.945251,0.5,2257,A3
2025-09-04T00:22:00.600000,346385,AEA023,33975,428.5,246.2,38.939597,-8.317078,0.4,3763,A5
2025-09-04T00:22:00.600000,4951d1,,,,,,,270.5,,A3
2025-09-04T00:23:01.500000,347349,AEA025,35525,414.4,246.8,39.213883,-7.480774,0.1,2617,A5
2025-09-04T00:23:01.500000,347604,,,,,,,127.0,,A5
2025-09-04T00:23:01.500000,46b82d,AEE3LP,20675,473.2,64.5,39.353714,-7.791217,0.2,2257,A3
2025-09-04T00:23:01.500000,346385,AEA023,34000,427.6,246.1,38.884246,-8.477295,0.1,3763,A5
2025-09-04T00:24:00.700000,347349,AEA025,35975,414.8,246.7,39.169968,-7.612152,0.4,2617,A5
2025-09-04T00:24:00.700000,347604,,,,,,,186.1,,A5
2025-09-04T00:24:00.700000,46b82d,,21250,479.9,64.4,39.382965,-7.712223,28.5,2257,A3
2025-09-04T00:24:00.700000,346385,AEA023,33975,426.6,246.1,38.861668,-8.54248,16.5,3763,A5
2025-09-04T00:25:01.600000,347349,,35975,414.8,246.7,39.160022,-7.641785,21.8,2617,A5
2025-09-04T00:25:01.600000,347604,AEA175,33000,424.2,241.6,38.848541,-8.109375,0.1,2656,A5
2025-09-04T00:25:01.600000,46b82d,,,,,,,89.4,,A3
2025-09-04T00:25:01.600000,346385,,,,,,,77.3,,A5
2025-09-04T00:26:01.600000,346456,IBE0303,37000,417.4,274.7,40.779831,-8.451172,0.4,2657,A5
2025-09-04T00:26:01.600000,347349,,,413.0,246.6,,,6.5,0207,A5
2025-09-04T00:26:01.600000,347604,AEA175,33000,423.3,241.5,38.792267,-8.242134,0.2,2656,A5
2025-09-04T00:26:01.600000,46b82d,,,,,,,149.3,,A3
2025-09-04T00:26:01.600000,346385,,,,,,,137.3,,A5
2025-09-04T00:27:01.700000,3483c9,,39000,411.1,244.8,,,14.9,,
2025-09-04T00:27:01.700000,346456,IBE0303,37000,417.4,274.7,40.78409,-8.520896,35.9,2657,A5
2025-09-04T00:27:01.700000,347349,,,,,,,66.6,,A5
2025-09-04T00:27:01.700000,347604,AEA175,33000,424.7,241.4,38.733078,-8.381195,0.3,2656,A5
2025-09-04T00:27:01.700000,46b82d,,,,,,,209.4,,A3
2025-09-04T00:27:01.700000,346385,,,,,,,197.4,,A5
2025-09-04T00:28:01.700000,3483c9,,,,,,,75.0,,
2025-09-04T00:28:01.700000,346456,,,,,,,96.0,,A5
2025-09-04T00:28:01.700000,347349,,35975,,,39.009193,-8.088074,16.4,2617,A5
2025-09-04T00:28:01.700000,347604,AEA175,33000,425.1,241.3,38.688168,-8.486267,2.2,2656,A5
2025-09-04T00:28:01.700000,46b82d,,,,,,,269.4,,A3
2025-09-04T00:28:01.700000,346385,,,,,,,257.4,,A5
2025-09-04T00:29:01.100000,3483c9,,,,,,,134.4,,
2025-09-04T00:29:01.100000,346456,,,,,,,155.4,,A5
2025-09-04T00:29:01.100000,347349,AEA025,36000,413.8,246.3,38.940353,-8.289423,0.2,2617,A5
2025-09-04T00:29:01.100000,347604,,19675,425.1,241.3,,,19.8,2656,A5
2025-09-04T00:30:00.400000,3483c9,,,,,,,193.7,,
2025-09-04T00:30:00.400000,346456,,,,,,,214.7,,A5
2025-09-04T00:30:00.400000,347349,AEA025,36000,414.2,246.2,38.894989,-8.421319,0.1,2617,A5
2025-09-04T00:30:00.400000,347604,,,,,,,79.1,,A5
2025-09-04T00:31:00.100000,3965a2,,31000,442.9,214.0,40.396088,-7.807556,20.9,,
2025-09-04T00:31:00.100000,3483c9,,,,,,,253.4,,
2025-09-04T00:31:00.100000,346456,,,,,,,274.4,,A5
2025-09-04T00:31:00.100000,347349,AEA025,36000,414.2,246.2,38.848572,-8.555842,0.2,2617,A5
2025-09-04T00:31:00.100000,347604,,,,,,,138.8,,A5
2025-09-04T00:32:00.500000,345319,IBE0267,35000,423.0,221.5,38.208618,-7.610837,20.4,2635,A5
2025-09-04T00:32:00.500000,3965a2,AFR454,31000,445.2,214.0,40.206097,-7.975388,0.1,7626,A5
2025-09-04T00:32:00.500000,3483c9,IBE0155,39000,412.4,244.4,38.932434,-8.234014,0.1,2610,A5
2025-09-04T00:32:00.500000,347349,AEA025,35975,414.6,246.1,38.847015,-8.56032,46.5,2617,A5
2025-09-04T00:32:00.500000,347604,,,,,,,199.2,,A5
2025-09-04T00:33:01.300000,345319,,,,,,,81.2,,A5
2025-09-04T00:33:01.300000,3965a2,AFR454,31000,444.6,213.9,40.102661,-8.066223,0.1,7626,A5
2025-09-04T00:33:01.300000,3483c9,IBE0155,39000,413.7,244.4,38.882629,-8.366865,0.2,2610,A5
2025-09-04T00:33:01.300000,347349,,,,,,,107.3,,A5
2025-09-04T00:33:01.300000,347604,,,,,,,259.9,,A5
2025-09-04T00:34:00.900000,345319,IBE0267,35000,422.3,221.4,37.997314,-7.846751,0.5,2635,A5
2025-09-04T00:34:00.900000,3965a2,AFR454,31000,442.4,213.9,40.01033,-8.146912,3.9,7626,A5
2025-09-04T00:34:00.900000,3483c9,IBE0155,39000,414.2,244.2,38.833504,-8.497314,0.1,2610,A5
2025-09-04T00:34:00.900000,347349,,,,,,,166.9,,A5
2025-09-04T00:35:00.600000,345319,,35000,421.6,221.2,37.942795,-7.907293,1.0,,A5
2025-09-04T00:35:00.600000,3965a2,AFR454,31000,443.2,213.9,39.898526,-8.244446,0.2,7626,A5
2025-09-04T00:35:00.600000,3483c9,IBE0155,39000,413.3,244.2,38.819916,-8.533272,32.8,2610,A5
2025-09-04T00:35:00.600000,347349,,,,,,,226.6,,A5
2025-09-04T00:36:00.600000,345319,,35000,424.5,221.3,,,1.5,,A5
2025-09-04T00:36:00.600000,3965a2,AFR454,31000,444.9,213.7,39.797368,-8.332397,0.0,7626,A5
2025-09-04T00:36:00.600000,3483c9,,,,,,,92.7,,A5
2025-09-04T00:36:00.600000,347349,,,,,,,286.6,,A5
2025-09-04T00:37:01.500000,345319,,35000,424.5,221.3,37.741901,-8.129525,6.8,2635,A5
2025-09-04T00:37:01.500000,3965a2,AFR454,31000,446.3,213.8,39.692139,-8.423528,0.0,7626,A5
2025-09-04T00:37:01.500000,3483c9,,,,,,,153.7,,A5
2025-09-04T00:38:01.400000,345319,,35000,,,37.741901,-8.129525,66.6,2635,A5
2025-09-04T00:38:01.400000,3965a2,AFR454,31000,445.7,213.7,39.589047,-8.512329,0.1,7626,A5
2025-09-04T00:38:01.400000,3483c9,,,,,,,213.5,,A5
2025-09-04T00:39:01.500000,345319,,,,,,,126.8,,A5
2025-09-04T00:39:01.500000,3965a2,AFR454,31000,445.1,213.5,39.487144,-8.599915,0.1,7626,A5
2025-09-04T00:39:01.500000,3483c9,,,,,,,273.7,,A5
2025-09-04T00:40:01.500000,345319,,,,,,,186.7,,A5
2025-09-04T00:40:01.500000,3965a2,AFR454,31000,445.1,213.5,39.382736,-8.68929,0.1,7626,A5
2025-09-04T00:41:01.500000,345319,,,,,,,246.7,,A5
2025-09-04T00:41:01.500000,3965a2,AFR454,31000,445.1,213.5,39.293673,-8.765259,2.3,7626,A5
2025-09-04T00:42:01.500000,3965a2,,31000,,,39.293673,-8.765259,62.4,,A5
2025-09-04T00:43:01.600000,3965a2,,,,,,,122.4,,A5
2025-09-04T00:44:01.400000,3965a2,,,,,,,182.2,,A5
2025-09-04T00:45:01.100000,3965a2,,,,,,,241.9,,A5
2025-09-04T01:11:01.400000,34520e,IBE0109,33000,421.7,214.9,39.100754,-7.330568,0.2,3331,
2025-09-04T01:12:01.200000,34520e,,33000,421.4,215.0,39.100754,-7.330568,5.4,3331,
2025-09-04T01:13:01.500000,34520e,,,,,,,65.7,3331,
2025-09-04T01:14:01.600000,34520e,,,,,,,125.8,,
2025-09-04T01:15:00.900000,34520e,,,,,,,185.1,,
2025-09-04T01:16:01.600000,34520e,,,415.0,215.0,,,58.0,,
2025-09-04T01:17:01.100000,34520e,IBE0109,33000,419.4,214.9,38.529053,-7.843384,0.0,3331,A5
2025-09-04T01:18:01.400000,34520e,IBE0109,33000,420.3,214.8,38.494812,-7.873734,2.9,3332,A5
2025-09-04T01:19:01.200000,34520f,IBE0123,33000,405.3,246.6,39.222309,-7.502014,0.2,3332,A5
2025-09-04T01:19:01.200000,34520e,,33000,,,,,0.2,3332,A5
2025-09-04T01:20:01.400000,34520f,IBE0123,33000,407.6,246.6,39.176408,-7.638367,0.3,3332,A5
2025-09-04T01:20:01.400000,34520e,IBE0109,33000,424.7,214.7,38.239637,-8.099014,0.0,3331,A5
2025-09-04T01:21:00.200000,aaa32d,,33325,430.5,276.1,40.627022,-6.924758,0.0,3335,
2025-09-04T01:21:00.200000,34520f,IBE0123,33000,407.6,246.6,39.154861,-7.702312,28.6,3332,A5
2025-09-04T01:21:00.200000,34520e,IBE0109,33000,424.7,214.7,38.183212,-8.148525,2.3,3331,A5
2025-09-04T01:22:00.300000,aaa32d,AVA047,34050,429.5,276.1,40.638847,-7.069765,3.6,3335,A5
2025-09-04T01:22:00.300000,34520f,,,,,,,48.1,3331,A5
2025-09-04T01:22:00.300000,34520e,,33000,427.7,214.6,38.062367,-8.254315,2.9,3331,A5
2025-09-04T01:23:00.700000,aaa32d,,34050,,,40.638847,-7.069765,31.0,6342,A5
2025-09-04T01:23:00.700000,34520f,,33000,,,,,55.6,,A5
2025-09-04T01:23:00.700000,34520e,,33000,,,38.062367,-8.254315,63.3,,A5
2025-09-04T01:24:01.200000,3482d5,,32975,,,39.221695,-7.208882,0.2,3333,
2025-09-04T01:24:01.200000,aaa32d,,,,,,,55.8,,A5
2025-09-04T01:24:01.200000,34520f,,33000,404.3,246.2,38.999323,-8.158997,0.1,3332,A5
2025-09-04T01:24:01.200000,34520e,,,,,,,123.7,,A5
2025-09-04T01:25:00.900000,3482d5,,33000,441.0,222.3,39.126318,-7.308044,1.4,3333,
2025-09-04T01:25:00.900000,aaa32d,,,,,,,115.6,,A5
2025-09-04T01:25:00.900000,34520f,IBE0123,33000,403.4,246.2,38.951111,-8.298977,0.2,3332,A5
2025-09-04T01:25:00.900000,34520e,,,,,,,183.4,,A5
2025-09-04T01:26:00.800000,3482d5,,33000,445.0,215.1,39.113842,-7.319275,5.7,3333,
2025-09-04T01:26:00.800000,aaa32d,,,,,,,175.5,,A5
2025-09-04T01:26:00.800000,34520f,IBE0123,33000,403.8,246.0,38.906219,-8.428772,0.2,3332,A5
2025-09-04T01:26:00.800000,34520e,,,,,,,243.4,,A5
2025-09-04T01:27:00.800000,3482d5,,,,,,,65.6,,
2025-09-04T01:27:00.800000,aaa32d,,,,,,,235.4,,A5
2025-09-04T01:27:00.800000,34520f,IBE0123,33000,403.8,246.0,38.860016,-8.561753,0.0,3332,A5
2025-09-04T01:28:01.100000,3451cf,AEA137,35975,414.4,267.4,40.56395,-6.97467,0.1,3336,A5
2025-09-04T01:28:01.100000,3482d5,,,,,,,125.9,,
2025-09-04T01:28:01.100000,aaa32d,,,,,,,295.7,,A5
2025-09-04T01:28:01.100000,34520f,IBE0123,33000,402.9,246.0,38.854174,-8.578552,39.5,3332,A5
2025-09-04T01:29:00.800000,e8020f,LPE2485,34975,420.1,245.1,39.249252,-7.321611,0.3,3334,
2025-09-04T01:29:00.800000,3451cf,AEA137,35975,409.4,267.5,40.558868,-7.122803,0.0,3336,A5
2025-09-04T01:29:00.800000,3482d5,,,,,,,185.6,,
2025-09-04T01:29:00.800000,34520f,,,,,,,99.2,,A5
2025-09-04T01:30:01.400000,e8020f,,34975,419.2,245.0,39.199265,-7.459839,0.5,3334,
2025-09-04T01:30:01.400000,3451cf,AEA137,36000,411.5,267.2,40.553741,-7.258667,2.7,3336,A5
2025-09-04T01:30:01.400000,3482d5,,,,,,,246.2,,
2025-09-04T01:30:01.400000,34520f,,,,,,,159.8,,A5
2025-09-04T01:31:01.600000,aaa32d,AVA047,37000,433.7,275.0,40.741425,-8.454529,0.2,3335,A5
2025-09-04T01:31:01.600000,e8020f,LPE2485,34975,420.5,245.0,39.153877,-7.584595,0.1,3334,A5
2025-09-04T01:31:01.600000,3451cf,AEA137,36000,413.5,267.2,40.551453,-7.317078,10.6,3336,A5
2025-09-04T01:31:01.600000,3482d5,,32975,445.3,214.9,38.516785,-7.854508,0.5,3333,
2025-09-04T01:31:01.600000,34520f,,,,,,,220.0,,A5
2025-09-04T01:32:01.600000,34740f,AEA015,32675,428.4,276.0,40.643967,-6.881226,0.4,0211,
2025-09-04T01:32:01.600000,aaa32d,AVA047,37000,434.8,275.1,40.748198,-8.552107,22.8,3335,A5
2025-09-04T01:32:01.600000,e8020f,,35000,420.5,245.0,39.146801,-7.604065,34.8,3334,A5
2025-09-04T01:32:01.600000,3451cf,,36000,,,,,4.1,,A5
2025-09-04T01:32:01.600000,3482d5,,33000,446.1,214.9,38.502914,-7.866808,42.3,3333,
2025-09-04T01:32:01.600000,34520f,,,,,,,280.1,,A5
2025-09-04T01:33:01.300000,34740f,AEA015,33175,429.4,276.0,40.655047,-7.019952,1.0,3330,A5
2025-09-04T01:33:01.300000,aaa32d,,,,,,,82.5,,A5
2025-09-04T01:33:01.300000,e8020f,,34975,,,,,29.8,,A5
2025-09-04T01:33:01.300000,3451cf,,35975,,,,,5.1,3336,A5
2025-09-04T01:33:01.300000,3482d5,,33000,,,,,4.4,,
2025-09-04T01:34:00.900000,34740f,,33175,,,40.655047,-7.019952,37.9,3330,A5
2025-09-04T01:34:00.900000,aaa32d,,,,,,,142.1,,A5
2025-09-04T01:34:00.900000,e8020f,,,,,,,89.3,,A5
2025-09-04T01:34:00.900000,3451cf,AEA137,35975,416.6,266.8,,,0.5,3336,A5
2025-09-04T01:34:00.900000,3482d5,,33000,451.9,214.8,38.261889,-8.079668,14.5,3333,
2025-09-04T01:35:01.500000,34740f,,35325,,,,,10.1,,A5
2025-09-04T01:35:01.500000,aaa32d,,,,,,,202.7,,A5
2025-09-04T01:35:01.500000,e8020f,,35000,,,,,8.3,,A5
2025-09-04T01:35:01.500000,3451cf,AEA137,35975,420.7,266.7,40.525166,-7.960094,8.9,3336,A5
2025-09-04T01:35:01.500000,3482d5,AEA041,33000,453.5,214.7,38.11322,-8.210001,0.1,3333,A5
2025-09-04T01:36:01.500000,34740f,,,,,,,70.2,,A5
2025-09-04T01:36:01.500000,aaa32d,,,,,,,262.7,,A5
2025-09-04T01:36:01.500000,e8020f,LPE2485,35000,421.3,244.4,38.901191,-8.270447,0.1,3334,A5
2025-09-04T01:36:01.500000,3451cf,,,,,,,69.0,,A5
2025-09-04T01:36:01.500000,3482d5,AEA041,33000,453.5,214.7,38.11322,-8.210001,35.1,3333,A5
2025-09-04T01:37:00.500000,34740f,,,,,,,129.2,,A5
2025-09-04T01:37:00.500000,e8020f,LPE2485,34975,422.2,244.5,38.854732,-8.394836,0.1,3334,A5
2025-09-04T01:37:00.500000,3451cf,,36000,419.8,266.4,40.508926,-8.319702,0.2,3336,A5
2025-09-04T01:37:00.500000,3482d5,,,,,,,94.1,,A5
2025-09-04T01:38:00.500000,34740f,,,,,,,189.2,,A5
2025-09-04T01:38:00.500000,e8020f,LPE2485,34975,423.6,244.4,38.802128,-8.534973,1.1,3334,A5
2025-09-04T01:38:00.500000,3451cf,AEA137,35975,425.9,266.4,40.501282,-8.480103,0.2,3336,A5
2025-09-04T01:38:00.500000,3482d5,,,,,,,154.1,,A5
2025-09-04T01:39:01.100000,34740f,,,,,,,249.8,,A5
2025-09-04T01:39:01.100000,e8020f,,34975,423.6,244.4,38.798996,-8.543303,53.7,,A5
2025-09-04T01:39:01.100000,3451cf,AEA137,35975,432.8,266.4,40.493511,-8.639811,0.4,3336,A5
2025-09-04T01:39:01.100000,3482d5,,,,,,,214.7,,A5
2025-09-04T01:40:00.200000,e8020f,,,,,,,112.7,,A5
2025-09-04T01:40:00.200000,3451cf,AEA137,35975,433.8,266.4,40.491302,-8.68512,40.1,3336,A5
2025-09-04T01:40:00.200000,3482d5,,,,,,,273.8,,A5
2025-09-04T01:41:00.300000,e8020f,,,,,,,172.9,,A5
2025-09-04T01:41:00.300000,3451cf,,,,,,,100.2,,A5
2025-09-04T01:42:01.400000,34740f,AEA015,36000,433.7,275.0,40.756485,-8.429016,0.0,3330,A5
2025-09-04T01:42:01.400000,e8020f,,,,,,,233.9,,A5
2025-09-04T01:42:01.400000,3451cf,,,,,,,161.2,,A5
2025-09-04T01:43:00.500000,34740f,AEA015,35975,433.7,275.0,40.763095,-8.52976,19.1,3330,A5
2025-09-04T01:43:00.500000,e8020f,,,,,,,293.1,,A5
2025-09-04T01:43:00.500000,3451cf,,,,,,,220.4,,A5
2025-09-04T01:44:00.700000,34740f,,,,,,,79.2,,A5
2025-09-04T01:44:00.700000,3451cf,,,,,,,280.5,,A5
2025-09-04T01:45:00.900000,34740f,,,,,,,139.5,,A5
2025-09-04T01:46:01,34740f,,,,,,,199.5,,A5
2025-09-04T01:47:00.700000,34740f,,,,,,,259.3,,A5
2025-09-04T02:00:01.100000,345299,,34975,,,,,23.1,,
2025-09-04T02:01:00.800000,345299,,,,,,,82.8,,
2025-09-04T02:02:00.800000,345299,,35000,444.9,214.7,,,0.6,,
