timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T00:19:01.800000,34659a,,35000,,,38.526947,-8.354028,11.1,2652,A5
2025-08-06T00:19:01.800000,46b823,,20150,441.2,65.4,39.318811,-7.833923,12.6,1143,A3
2025-08-06T00:19:01.800000,34558e,,,,,,,94.8,,A5
2025-08-06T00:19:01.800000,4080df,,,,,,,194.1,,A3
2025-08-06T00:19:01.800000,4070e2,,,,,,,186.7,,A3
2025-08-06T00:20:02,40823d,EXS8NF,35975,397.8,17.7,41.404771,-8.791234,0.6,6201,
2025-08-06T00:20:02,347518,,,,,,,132.8,,A5
2025-08-06T00:20:02,44a838,TFL6JA,36000,453.9,39.5,39.408005,-8.015721,1.1,6243,A3
2025-08-06T00:20:02,34659a,,,,,,,71.2,,A5
2025-08-06T00:20:02,46b823,,,,,,,72.8,,A3
2025-08-06T00:20:02,34558e,,,,,,,155.0,,A5
2025-08-06T00:20:02,4080df,,,,,,,254.3,,A3
2025-08-06T00:20:02,4070e2,,,,,,,246.9,,A3
2025-08-06T00:21:00.100000,40690a,,,,,,,36.2,,
2025-08-06T00:21:00.100000,40823d,,36000,397.8,17.7,41.413788,-8.787377,35.7,6201,
2025-08-06T00:21:00.100000,347518,,,,,,,190.9,,A5
2025-08-06T00:21:00.100000,44a838,,36000,,,,,2.7,6243,A3
2025-08-06T00:21:00.100000,34659a,,,,,,,129.4,,A5
2025-08-06T00:21:00.100000,46b823,,22525,462.9,63.4,,,13.4,1143,A3
2025-08-06T00:21:00.100000,34558e,,,,,,,213.1,,A5
2025-08-06T00:22:00.200000,34635a,,34000,,,,,7.1,2675,
2025-08-06T00:22:00.200000,40690a,,38025,,,,,18.0,,
2025-08-06T00:22:00.200000,40823d,,36000,,,41.543564,-8.731509,42.1,,
2025-08-06T00:22:00.200000,347518,,,,,,,251.1,,A5
2025-08-06T00:22:00.200000,44a838,TFL6JA,36000,447.5,39.6,39.623496,-7.786987,0.1,6243,A3
2025-08-06T00:22:00.200000,34659a,,,,,,,189.5,,A5
2025-08-06T00:22:00.200000,46b823,,,,,,,73.6,,A3
2025-08-06T00:22:00.200000,34558e,,,,,,,273.3,,A5
2025-08-06T00:23:00.400000,34635a,AEA175,34000,526.2,258.7,40.299015,-8.037997,0.1,2675,A5
2025-08-06T00:23:00.400000,40690a,,,,,,,78.2,,
2025-08-06T00:23:00.400000,40823d,,35975,,,41.652008,-8.68463,36.9,,
2025-08-06T00:23:00.400000,44a838,TFL6JA,36000,446.7,39.6,39.70445,-7.700378,1.0,6243,A3
2025-08-06T00:23:00.400000,34659a,,,,,,,249.7,,A5
2025-08-06T00:23:00.400000,46b823,,,,,,,133.8,,A3
2025-08-06T00:24:00.600000,34520f,IBE0267,35000,477.4,215.0,38.778534,-7.620929,1.4,2653,A5
2025-08-06T00:24:00.600000,4952a2,TAP087,11600,361.2,215.0,38.559219,-9.228516,4.1,3347,A5
2025-08-06T00:24:00.600000,34635a,AEA175,34000,527.4,258.6,40.269882,-8.226624,0.2,2675,A5
2025-08-06T00:24:00.600000,40690a,,,,,,,44.3,,
2025-08-06T00:24:00.600000,40823d,,,,,,,97.1,,
2025-08-06T00:24:00.600000,44a838,TFL6JA,36000,445.3,39.6,39.759708,-7.641113,30.9,6243,A3
2025-08-06T00:24:00.600000,46b823,,,,,,,193.9,,A3
2025-08-06T00:25:00.800000,34520f,IBE0267,35000,478.3,215.0,38.667114,-7.720523,0.2,2653,A5
2025-08-06T00:25:00.800000,4952a2,TAP087,11600,365.4,215.1,38.559219,-9.228516,49.9,3347,A5
2025-08-06T00:25:00.800000,34635a,AEA175,34000,527.8,258.4,40.240499,-8.414841,0.0,2675,A5
2025-08-06T00:25:00.800000,40690a,,,,,,,104.5,,
2025-08-06T00:25:00.800000,40823d,,,,,,,22.9,,
2025-08-06T00:25:00.800000,44a838,,,,,,,91.1,,A3
2025-08-06T00:25:00.800000,46b823,,,,,,,254.1,,A3
2025-08-06T00:26:01,34520f,IBE0267,35000,477.7,214.9,38.558258,-7.817489,0.1,2653,A5
2025-08-06T00:26:01,4952a2,,,,,,,42.8,3347,A5
2025-08-06T00:26:01,34635a,AEA175,33975,528.0,258.3,40.210892,-8.602669,0.2,2675,A5
2025-08-06T00:26:01,40690a,,,,,,,8.7,,
2025-08-06T00:26:01,40823d,,,,,,,83.0,,
2025-08-06T00:26:01,44a838,,,,,,,151.3,,A3
2025-08-06T00:27:01.200000,34520f,IBE0267,35000,477.7,214.9,38.516968,-7.85415,2.1,2653,A5
2025-08-06T00:27:01.200000,4952a2,,,,,,,103.0,,A5
2025-08-06T00:27:01.200000,34635a,AEA175,34000,528.2,258.2,40.181076,-8.78949,0.2,2675,A5
2025-08-06T00:27:01.200000,40690a,,,,,,,68.8,,
2025-08-06T00:27:01.200000,40823d,EXS8NF,36025,404.8,21.7,42.125381,-8.450858,5.5,6201,A3
2025-08-06T00:27:01.200000,44a838,,,,,,,211.5,,A3
2025-08-06T00:28:00.300000,34520f,,,,,,,50.1,,A5
2025-08-06T00:28:00.300000,4952a2,,,,,,,162.1,,A5
2025-08-06T00:28:00.300000,34635a,AEA175,34000,532.3,258.2,40.158417,-8.93042,12.8,2675,A5
2025-08-06T00:28:00.300000,40690a,,,,,,,128.0,,
2025-08-06T00:28:00.300000,40823d,,36025,,,42.125381,-8.450858,57.8,6201,A3
2025-08-06T00:28:00.300000,44a838,,,,,,,270.6,,A3
2025-08-06T00:29:00.500000,34520f,,,,,,,110.3,,A5
2025-08-06T00:29:00.500000,4952a2,,,,,,,222.3,,A5
2025-08-06T00:29:00.500000,34635a,,,,,,,73.0,,A5
2025-08-06T00:29:00.500000,40690a,,,,,,,188.2,,
2025-08-06T00:29:00.500000,40823d,,,,,,,118.0,,A3
2025-08-06T00:30:00.700000,34520f,,,,,,,170.5,,A5
2025-08-06T00:30:00.700000,4952a2,,,,,,,282.5,,A5
2025-08-06T00:30:00.700000,34635a,,,,,,,133.2,,A5
2025-08-06T00:30:00.700000,40690a,,,,,,,248.3,,
2025-08-06T00:30:00.700000,40823d,,,,,,,178.2,,A3
2025-08-06T00:31:00.900000,34520f,,,,,,,230.7,,A5
2025-08-06T00:31:00.900000,34635a,,,,,,,193.4,,A5
2025-08-06T00:31:00.900000,40823d,,,,,,,238.4,,A3
2025-08-06T00:32:01,34615a,AEA023,33000,500.6,220.8,38.573277,-7.285461,0.2,2647,
2025-08-06T00:32:01,34520f,,,,,,,290.8,,A5
2025-08-06T00:32:01,34635a,,,,,,,253.5,,A5
2025-08-06T00:32:01,40823d,,,,,,,298.6,,A3
2025-08-06T00:33:01.200000,346386,IBE0101,35000,496.8,218.5,38.676763,-7.410278,0.0,2635,A5
2025-08-06T00:33:01.200000,347343,,30875,498.0,269.3,,,23.5,,
2025-08-06T00:33:01.200000,34615a,AEA023,33000,497.7,220.8,38.467529,-7.401621,0.1,2647,
2025-08-06T00:34:01.400000,346310,AEA041,32975,497.3,215.7,38.767914,-7.57567,0.1,2637,A5
2025-08-06T00:34:01.400000,346386,IBE0101,35000,496.2,218.4,38.567642,-7.52038,0.1,2635,A5
2025-08-06T00:34:01.400000,347343,,,,,,,83.7,,
2025-08-06T00:34:01.400000,34615a,AEA023,32975,498.5,220.7,38.366073,-7.512797,0.6,2647,A5
2025-08-06T00:35:01.600000,346310,AEA041,33000,495.3,215.6,38.659352,-7.674927,0.5,2637,A5
2025-08-06T00:35:01.600000,346386,IBE0101,35000,495.6,218.3,38.460846,-7.627736,0.1,2635,A5
2025-08-06T00:35:01.600000,347343,,,502.1,269.1,,,23.1,,
2025-08-06T00:35:01.600000,34615a,AEA023,33000,495.0,220.6,38.259338,-7.629187,0.5,2647,A5
2025-08-06T00:36:00.700000,346310,AEA041,33000,495.3,215.6,38.548558,-7.775696,0.1,2637,A5
2025-08-06T00:36:00.700000,346386,IBE0101,35000,495.7,218.1,38.361649,-7.727129,0.2,2635,A5
2025-08-06T00:36:00.700000,347343,,,,,,,82.2,,
2025-08-06T00:36:00.700000,34615a,AEA023,33000,495.0,220.6,38.259338,-7.629187,55.0,2647,A5
2025-08-06T00:37:00.900000,346310,AEA041,32975,494.8,215.5,38.493394,-7.825806,23.6,2637,A5
2025-08-06T00:37:00.900000,346386,,35000,495.7,218.1,38.350983,-7.737764,59.2,,A5
2025-08-06T00:37:00.900000,347343,,,,,,,142.4,,
2025-08-06T00:37:00.900000,34615a,AEA023,32975,491.6,220.5,,,0.1,,A5
2025-08-06T00:38:01.100000,346310,,,,,,,83.8,,A5
2025-08-06T00:38:01.100000,346386,IBE0101,35000,495.1,218.0,,,0.7,,A5
2025-08-06T00:38:01.100000,347343,,,,,,,202.6,,
2025-08-06T00:38:01.100000,34615a,AEA023,33000,491.7,220.3,37.9458,-7.968432,0.1,,A5
2025-08-06T00:39:01.300000,346310,,,,,,,144.0,,A5
2025-08-06T00:39:01.300000,346386,,,494.3,218.1,,,57.4,,A5
2025-08-06T00:39:01.300000,347343,,,,,,,262.8,,
2025-08-06T00:39:01.300000,34615a,,33000,491.7,220.3,37.943705,-7.970641,9.8,,A5
2025-08-06T00:40:01.500000,346310,,,,,,,204.2,,A5
2025-08-06T00:40:01.500000,346386,,,,,,,117.6,,A5
2025-08-06T00:40:01.500000,34615a,,,,,,,70.0,,A5
2025-08-06T00:41:01.700000,346310,,,,,,,264.4,,A5
2025-08-06T00:41:01.700000,346386,,,,,,,177.8,,A5
2025-08-06T00:41:01.700000,34615a,,,,,,,130.2,,A5
2025-08-06T00:42:01.800000,346386,,,,,,,238.0,,A5
2025-08-06T00:42:01.800000,34615a,,,,,,,190.3,,A5
2025-08-06T00:43:01,4952a7,TAP075,12125,308.0,215.1,38.604309,-9.187615,0.1,3345,A5
2025-08-06T00:43:01,346386,,,,,,,297.1,,A5
2025-08-06T00:43:01,34615a,,,,,,,249.5,,A5
2025-08-06T00:44:01.200000,4952a7,TAP075,13775,312.4,215.0,38.540359,-9.244756,14.8,3345,A5
2025-08-06T00:45:01.400000,347343,,37000,515.4,267.9,,,0.3,2627,
2025-08-06T00:45:01.400000,4952a7,,35400,,,,,9.8,,A5
2025-08-06T00:46:00.500000,347343,,37000,515.4,267.9,41.349699,-8.750423,26.5,2627,
2025-08-06T00:46:00.500000,4952a7,,35400,,,,,68.9,,A5
2025-08-06T00:47:00.700000,4951d5,,22575,400.4,245.0,,,0.6,,
2025-08-06T00:47:00.700000,347343,,,,,,,86.7,,
2025-08-06T00:47:00.700000,4952a7,,,,,,,129.1,,A5
2025-08-06T00:48:00.900000,4951d5,TAP21MM,20500,391.0,244.9,38.99681,-7.959167,0.0,2611,A3
2025-08-06T00:48:00.900000,347343,,,,,,,146.8,,
2025-08-06T00:48:00.900000,4952a7,,,,,,,189.3,,A5
2025-08-06T00:49:01.100000,4951d5,TAP21MM,18650,376.7,244.9,38.951523,-8.082833,0.1,2611,A3
2025-08-06T00:49:01.100000,347343,,,,,,,207.0,,
2025-08-06T00:49:01.100000,4952a7,,,,,,,249.5,,A5
2025-08-06T00:50:00.200000,4951d5,TAP21MM,16900,365.9,244.8,38.907715,-8.20207,0.1,2611,A3
2025-08-06T00:50:00.200000,347343,,,,,,,266.2,,
2025-08-06T00:51:00.400000,4951d5,TAP21MM,15350,360.5,244.7,38.869858,-8.304768,0.1,2611,A3
2025-08-06T00:52:00.600000,4951d5,TAP21MM,13400,355.2,244.7,38.821838,-8.434455,0.0,2611,A3
2025-08-06T00:53:00.800000,4951d5,TAP21MM,12000,348.9,244.5,38.787689,-8.526286,11.1,2611,A3
2025-08-06T00:54:00.900000,4951d5,,,,,,,71.3,,A3
2025-08-06T00:55:01.100000,406ae9,TOM1YN,36000,405.7,17.9,41.558672,-8.725444,2.4,4444,
2025-08-06T00:55:01.100000,4951d5,,,,,,,131.5,,A3
2025-08-06T00:56:01.300000,406ae9,,36000,,,41.637772,-8.690872,15.7,,
2025-08-06T00:56:01.300000,4951d5,,,,,,,191.6,,A3
2025-08-06T00:57:00.500000,406ae9,,36000,409.2,18.1,,,20.6,,
2025-08-06T00:57:00.500000,4951d5,,,,,,,250.8,,A3
2025-08-06T00:58:00.600000,406ae9,,,,,,,80.8,,
2025-08-06T00:59:00.800000,406ae9,,36000,,,,,5.9,,
2025-08-06T01:00:01,406ae9,,36000,416.9,21.8,,,8.8,,
2025-08-06T01:01:01.200000,406ae9,,36000,416.9,21.8,,,28.0,,
2025-08-06T01:02:01.400000,406ae9,,,,,,,88.2,,
2025-08-06T01:03:00.500000,406ae9,,,,,,,147.3,,
2025-08-06T01:04:00.700000,406ae9,,,,,,,207.5,,
2025-08-06T01:05:00.900000,406ae9,,,,,,,267.7,,
2025-08-06T01:06:01.100000,40773b,TOM563,35375,397.8,18.2,,,0.1,6253,A3
2025-08-06T01:07:01.300000,40773b,TOM563,34275,404.5,18.3,41.514954,-8.746366,3.4,6253,A3
2025-08-06T01:08:01.400000,40773b,TOM563,34275,408.9,18.4,41.514954,-8.746366,38.5,6253,A3
2025-08-06T01:09:01.600000,40773b,,,,,,,98.7,,A3
2025-08-06T01:10:00.800000,40773b,,34000,,,,,3.3,,A3
2025-08-06T01:11:01,40773b,,34000,,,,,3.9,,A3
2025-08-06T01:12:01.100000,40773b,TOM563,34000,418.4,21.6,42.053558,-8.476514,0.3,,A3
2025-08-06T01:13:01.300000,40773b,TOM563,34000,418.7,21.7,42.078009,-8.463369,31.9,6253,A3
2025-08-06T01:14:01.500000,e8044b,,30675,,,,,0.7,,
2025-08-06T01:14:01.500000,40773b,,,,,,,92.0,,A3
2025-08-06T01:15:01.700000,aa9bbf,,32025,,,,,1.7,,
2025-08-06T01:15:01.700000,e8044b,,31375,510.1,261.9,,,21.8,,
2025-08-06T01:15:01.700000,40773b,,,,,,,152.2,,A3
2025-08-06T01:16:01.900000,aa9bbf,AVA047,32750,530.8,266.9,40.534942,-7.745174,0.1,2616,A5
2025-08-06T01:16:01.900000,e8044b,,,,,,,82.0,,
2025-08-06T01:16:01.900000,40773b,,,,,,,212.4,,A3
2025-08-06T01:17:01,aa9bbf,AVA047,33600,530.8,266.8,40.526609,-7.937872,0.0,2616,A5
2025-08-06T01:17:01,e8044b,,32000,496.4,261.5,41.216263,-6.880615,4.4,,
2025-08-06T01:17:01,40773b,,,,,,,271.6,,A3
2025-08-06T01:18:00.200000,aa9bbf,AVA047,34375,530.0,266.5,40.518276,-8.127199,0.1,2616,A5
2025-08-06T01:18:00.200000,e8044b,,31975,500.4,261.6,41.207108,-6.962463,46.0,2655,
2025-08-06T01:19:00.300000,aa9bbf,AVA047,35000,527.0,266.5,40.512085,-8.26097,4.2,2616,A5
2025-08-06T01:19:00.300000,e8044b,,,,,,,106.2,,
2025-08-06T01:20:00.500000,aa9bbf,AVA047,36125,521.0,266.4,40.500354,-8.510284,0.0,2616,A5
2025-08-06T01:20:00.500000,e8044b,,,,,,,166.4,,
2025-08-06T01:21:00.700000,aa9bbf,AVA047,36750,521.1,266.3,40.491028,-8.698486,0.3,2616,A5
2025-08-06T01:21:00.700000,e8044b,,,,,,,226.6,,
2025-08-06T01:22:00.900000,aa9bbf,AVA047,37000,521.2,266.0,40.482147,-8.872314,0.6,2616,A5
2025-08-06T01:22:00.900000,e8044b,,,,,,,286.8,,
2025-08-06T01:23:01.100000,aa9bbf,,37000,521.2,266.0,40.482147,-8.872314,60.8,,A5
2025-08-06T01:24:01.300000,aa9bbf,,,,,,,121.0,,A5
2025-08-06T01:25:00.400000,408033,,36000,409.2,18.5,40.445297,-9.567566,5.3,,
2025-08-06T01:25:00.400000,aa9bbf,,,,,,,180.1,,A5
2025-08-06T01:26:00.600000,408033,,,409.2,18.5,,,65.5,,
2025-08-06T01:26:00.600000,e8044b,,32125,524.3,260.4,41.010054,-8.597988,0.1,2655,
2025-08-06T01:26:00.600000,aa9bbf,,,,,,,240.3,,A5
2025-08-06T01:27:00.800000,408033,,,,,,,125.7,,
2025-08-06T01:27:00.800000,e8044b,LPE2485,32775,525.4,260.4,40.988501,-8.765529,7.6,2655,A5
2025-08-06T01:28:01,408033,,,,,,,185.9,,
2025-08-06T01:28:01,e8044b,,32775,526.6,260.3,40.988501,-8.765529,43.2,,A5
2025-08-06T01:29:01.100000,408033,,,,,,,246.1,,
2025-08-06T01:29:01.100000,e8044b,,,,,,,103.4,,A5
