timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T00:05:00.900000,345318,,,,,,,72.4,,A5
2025-11-16T00:05:00.900000,347387,,,,,,,146.7,,A5
2025-11-16T00:05:00.900000,346456,,,,,,,162.1,,A5
2025-11-16T00:06:01.100000,4080cf,SYG792,36000,474.4,5.8,39.597101,-8.914062,0.2,7746,A3
2025-11-16T00:06:01.100000,34558f,,,,,,,59.0,,
2025-11-16T00:06:01.100000,346384,,,,,,,11.3,3551,A5
2025-11-16T00:06:01.100000,345318,,,,,,,132.5,,A5
2025-11-16T00:06:01.100000,347387,,,,,,,206.9,,A5
2025-11-16T00:06:01.100000,346456,,,,,,,222.3,,A5
2025-11-16T00:07:00.700000,4d2268,RYR35PY,14450,407.3,59.8,38.828201,-8.742311,0.1,3332,A3
2025-11-16T00:07:00.700000,4080cf,SYG792,36000,473.6,6.1,39.726004,-8.896362,0.1,7746,A3
2025-11-16T00:07:00.700000,34558f,,33000,,,,,2.8,,
2025-11-16T00:07:00.700000,346384,,,,,,,31.8,,A5
2025-11-16T00:07:00.700000,345318,,,,,,,192.2,,A5
2025-11-16T00:07:00.700000,347387,,,,,,,266.5,,A5
2025-11-16T00:07:00.700000,346456,,,,,,,281.9,,A5
2025-11-16T00:08:01.300000,4d2268,RYR35PY,15900,419.9,59.8,38.860886,-8.670422,1.0,3332,A3
2025-11-16T00:08:01.300000,4080cf,SYG792,36000,473.6,6.1,39.860074,-8.878052,0.0,7746,A3
2025-11-16T00:08:01.300000,34558f,,32975,413.0,234.0,,,50.7,,
2025-11-16T00:08:01.300000,346384,AEA057,35000,421.4,216.2,38.718842,-7.567849,24.8,3765,A5
2025-11-16T00:08:01.300000,345318,,33000,395.6,220.9,,,2.7,2612,A5
2025-11-16T00:09:01.400000,4d2268,RYR35PY,18450,441.3,59.9,38.922638,-8.534407,13.5,3332,A3
2025-11-16T00:09:01.400000,4080cf,SYG792,36000,473.5,5.9,39.990601,-8.859985,0.0,7746,A3
2025-11-16T00:09:01.400000,34558f,,,,,,,110.7,,
2025-11-16T00:09:01.400000,346384,,,,,,,84.9,,A5
2025-11-16T00:09:01.400000,345318,,33000,395.6,220.9,,,30.1,,A5
2025-11-16T00:10:01.300000,504e84,,12050,366.0,40.6,38.959475,-8.784241,0.0,2227,
2025-11-16T00:10:01.300000,4d2268,RYR35PY,20400,461.0,59.9,38.982056,-8.403227,20.0,3332,A3
2025-11-16T00:10:01.300000,4080cf,SYG792,36000,472.7,6.1,40.119598,-8.842102,0.1,7746,A3
2025-11-16T00:10:01.300000,34558f,,,,,,,170.7,,
2025-11-16T00:10:01.300000,346384,AEA057,35000,422.2,216.1,,,4.9,3765,A5
2025-11-16T00:10:01.300000,345318,,,,,,,90.1,,A5
2025-11-16T00:11:01.500000,504e84,FIA5812,13550,376.7,40.4,39.016708,-8.721771,14.5,2227,A3
2025-11-16T00:11:01.500000,4d2268,RYR35PY,23250,482.5,60.0,39.071805,-8.203552,3.9,3332,A3
2025-11-16T00:11:01.500000,4080cf,SYG792,36000,471.6,6.0,40.245434,-8.824706,0.5,7746,A3
2025-11-16T00:11:01.500000,34558f,,,,,,,230.9,,
2025-11-16T00:11:01.500000,346384,,,422.2,216.1,,,65.1,,A5
2025-11-16T00:11:01.500000,345318,IBE0267,33000,,,,,14.3,,A5
2025-11-16T00:12:01.400000,504e84,FIA5812,15800,391.7,40.2,39.112306,-8.617493,4.3,2227,A3
2025-11-16T00:12:01.400000,4d2268,RYR35PY,24925,499.9,60.3,39.137146,-8.057636,0.1,3332,A3
2025-11-16T00:12:01.400000,4080cf,SYG792,36000,469.6,6.0,40.366745,-8.808228,0.3,7746,A3
2025-11-16T00:12:01.400000,34558f,AEA023,33000,416.0,232.7,37.967447,-8.181948,1.7,2657,A5
2025-11-16T00:12:01.400000,346384,,,,,,,125.1,,A5
2025-11-16T00:12:01.400000,345318,,,,,,,50.3,,A5
2025-11-16T00:13:01.700000,504e84,FIA5812,17750,406.4,40.5,39.20541,-8.515381,2.0,2227,A3
2025-11-16T00:13:01.700000,4d2268,RYR35PY,26200,506.6,60.3,39.191584,-7.935364,1.9,3332,A3
2025-11-16T00:13:01.700000,4080cf,,36000,468.6,6.0,40.472534,-8.79364,8.3,7746,A3
2025-11-16T00:13:01.700000,34558f,AEA023,33000,420.3,227.1,37.926865,-8.240856,26.4,2657,A5
2025-11-16T00:13:01.700000,346384,,,,,,,185.3,,A5
2025-11-16T00:13:01.700000,345318,,,,,,,110.6,,A5
2025-11-16T00:14:01.700000,504e84,FIA5812,19200,421.3,40.6,39.287933,-8.424543,2.9,2227,A3
2025-11-16T00:14:01.700000,4d2268,RYR35PY,28325,523.1,60.4,39.287482,-7.71875,0.3,3332,A3
2025-11-16T00:14:01.700000,4080cf,,36000,466.7,6.2,,,36.9,,A3
2025-11-16T00:14:01.700000,34558f,,,,,,,86.4,,A5
2025-11-16T00:14:01.700000,346384,,,,,,,245.3,,A5
2025-11-16T00:14:01.700000,345318,,,,,,,170.6,,A5
2025-11-16T00:15:01.700000,504e84,FIA5812,20975,436.5,43.4,39.384497,-8.315735,0.7,2227,A3
2025-11-16T00:15:01.700000,4d2268,RYR35PY,29700,527.5,60.5,39.351026,-7.574097,1.3,3332,A3
2025-11-16T00:15:01.700000,4080cf,,36000,,,40.713842,-8.759786,25.3,7746,A3
2025-11-16T00:15:01.700000,34558f,,,,,,,146.4,,A5
2025-11-16T00:15:01.700000,346384,,34975,429.1,215.8,38.01915,-8.2138,8.4,3765,A5
2025-11-16T00:15:01.700000,345318,,,,,,,230.6,,A5
2025-11-16T00:16:00.900000,504e84,FIA5812,22400,447.8,43.5,39.472992,-8.207703,0.1,2227,A3
2025-11-16T00:16:00.900000,4d2268,RYR35PY,31250,532.9,60.5,39.427325,-7.400024,3.5,3332,A3
2025-11-16T00:16:00.900000,4080cf,,,,,,,84.5,,A3
2025-11-16T00:16:00.900000,34558f,,,,,,,42.0,,A5
2025-11-16T00:16:00.900000,346384,,,,,,,48.1,1337,A5
2025-11-16T00:16:00.900000,345318,,,,,,,289.8,,A5
2025-11-16T00:17:01.100000,504e84,FIA5812,23650,461.2,43.6,39.562317,-8.098178,0.2,2227,A3
2025-11-16T00:17:01.100000,4d2268,,32625,534.6,60.7,39.495163,-7.244468,0.5,3332,A3
2025-11-16T00:17:01.100000,4080cf,,,,,,,144.7,,A3
2025-11-16T00:17:01.100000,34558f,,,,,,,102.2,,A5
2025-11-16T00:17:01.100000,346384,,,,,,,108.3,,A5
2025-11-16T00:18:00.300000,504e84,FIA5812,24925,469.7,43.6,39.651398,-7.988673,0.3,2227,A3
2025-11-16T00:18:00.300000,4d2268,RYR35PY,33500,531.4,60.8,39.533844,-7.155384,29.3,3332,A3
2025-11-16T00:18:00.300000,4080cf,,,,,,,203.9,,A3
2025-11-16T00:18:00.300000,34558f,,,,,,,161.4,,A5
2025-11-16T00:18:00.300000,346384,,,,,,,167.5,,A5
2025-11-16T00:19:00.200000,504e84,,25050,469.7,43.6,39.659201,-7.979065,55.4,2227,A3
2025-11-16T00:19:00.200000,4d2268,,,,,,,89.3,,A3
2025-11-16T00:19:00.200000,4080cf,,,,,,,263.8,,A3
2025-11-16T00:19:00.200000,34558f,,,,,,,221.3,,A5
2025-11-16T00:19:00.200000,346384,,,,,,,227.4,,A5
2025-11-16T00:20:01.100000,504e84,,,,,,,116.3,,A3
2025-11-16T00:20:01.100000,4d2268,,,,,,,150.1,,A3
2025-11-16T00:20:01.100000,34558f,,,,,,,282.2,,A5
2025-11-16T00:20:01.100000,346384,,,,,,,288.3,,A5
2025-11-16T00:21:00.800000,504e84,,28075,,,39.926784,-7.647233,14.4,,A3
2025-11-16T00:21:00.800000,4d2268,,,,,,,209.8,,A3
2025-11-16T00:22:00.600000,504e84,FIA5812,29500,501.4,43.9,40.050799,-7.492301,0.1,2227,A3
2025-11-16T00:22:00.600000,4d2268,,,,,,,269.6,,A3
2025-11-16T00:23:01.200000,347518,,34400,408.3,248.1,39.429474,-6.511847,0.0,2666,
2025-11-16T00:23:01.200000,504e84,FIA5812,30550,504.9,44.0,40.152237,-7.364685,0.0,2227,A3
2025-11-16T00:24:01,347518,IBE0123,34725,410.0,247.9,39.390409,-6.637024,0.9,2666,A5
2025-11-16T00:24:01,504e84,FIA5812,31625,504.9,44.0,40.239487,-7.254639,3.5,2227,A3
2025-11-16T00:25:00.600000,347518,,34825,410.0,247.9,39.379329,-6.672363,49.3,2666,A5
2025-11-16T00:25:00.600000,504e84,,32025,503.5,44.0,40.239487,-7.254639,2.3,2227,A3
2025-11-16T00:26:00.900000,347518,,,,,,,0.2,,A5
2025-11-16T00:26:00.900000,504e84,,33650,,,,,20.6,,A3
2025-11-16T00:27:01,e80451,LPE2485,33975,411.4,251.9,39.460281,-6.754203,2.6,3770,A5
2025-11-16T00:27:01,347518,IBE0123,35000,413.9,247.7,39.260249,-7.0495,3.1,2666,A5
2025-11-16T00:27:01,504e84,,,,,,,80.7,,A3
2025-11-16T00:28:01.200000,e80451,,33975,410.8,251.7,39.424942,-6.892966,2.0,3770,A5
2025-11-16T00:28:01.200000,347518,IBE0123,35000,413.9,247.7,39.214767,-7.192139,0.2,2666,A5
2025-11-16T00:28:01.200000,504e84,,,,,,,47.1,,A3
2025-11-16T00:29:01.400000,e80451,,,410.8,251.7,,,62.2,,A5
2025-11-16T00:29:01.400000,347518,IBE0123,35000,409.9,247.6,39.171982,-7.325731,0.2,2666,A5
2025-11-16T00:29:01.400000,504e84,,,,,,,107.4,,A3
2025-11-16T00:30:01.400000,e80451,LPE2485,33975,413.3,251.5,39.346976,-7.196472,0.1,3770,A5
2025-11-16T00:30:01.400000,347518,IBE0123,35000,412.5,247.5,39.128459,-7.461121,0.4,2666,A5
2025-11-16T00:30:01.400000,504e84,,,,,,,167.3,,A3
2025-11-16T00:31:01.800000,e80451,LPE2485,34000,414.3,251.6,39.311234,-7.334508,1.5,3770,A5
2025-11-16T00:31:01.800000,347518,IBE0123,35000,416.0,247.4,39.082764,-7.602181,0.5,2666,A5
2025-11-16T00:31:01.800000,504e84,,,,,,,227.8,,A3
2025-11-16T00:32:00.200000,e80451,,33975,414.6,251.4,39.285095,-7.434759,9.6,3770,A5
2025-11-16T00:32:00.200000,347518,IBE0123,35000,416.9,247.4,39.082764,-7.602181,1.3,2666,A5
2025-11-16T00:32:00.200000,504e84,,,,,,,286.1,,A3
2025-11-16T00:33:00.700000,e80451,LPE2485,34000,412.7,251.3,39.237762,-7.615436,0.1,3770,A5
2025-11-16T00:33:00.700000,347518,IBE0123,35000,419.5,247.3,38.993598,-7.876099,0.1,2666,A5
2025-11-16T00:34:00.100000,e80451,LPE2485,34000,410.8,251.3,39.201453,-7.753174,0.4,3770,A5
2025-11-16T00:34:00.100000,347518,IBE0123,35000,418.6,247.2,38.968048,-7.953922,14.7,2666,A5
2025-11-16T00:35:01,e80451,LPE2485,34000,410.8,251.3,39.189443,-7.798584,1.7,3770,A5
2025-11-16T00:35:01,347518,IBE0123,35000,416.8,247.1,38.903612,-8.149353,0.8,2666,A5
2025-11-16T00:36:00.700000,e80451,LPE2485,33975,414.3,251.1,39.127075,-8.033155,0.2,3770,A5
2025-11-16T00:36:00.700000,347518,IBE0123,35000,417.6,246.9,38.86203,-8.275034,1.5,2666,A5
2025-11-16T00:37:00.700000,e80451,LPE2485,34000,412.4,251.0,39.104736,-8.117165,19.6,3770,A5
2025-11-16T00:37:00.700000,347518,IBE0123,35000,418.5,246.9,38.828477,-8.375916,17.8,2666,A5
2025-11-16T00:38:00.400000,e80451,LPE2485,33975,414.9,250.9,39.052859,-8.309265,0.0,3770,A5
2025-11-16T00:38:00.400000,347518,IBE0123,35000,418.9,246.8,38.767214,-8.559204,0.1,2666,A5
2025-11-16T00:39:00.600000,e80451,LPE2485,34000,414.3,250.7,39.014511,-8.450636,0.3,3770,A5
2025-11-16T00:39:00.600000,347518,IBE0123,35000,418.9,246.8,38.767214,-8.559204,21.7,3470,A5
2025-11-16T00:40:01.400000,e80451,LPE2485,33975,412.1,250.7,38.976013,-8.591846,0.1,3770,A5
2025-11-16T00:40:01.400000,347518,IBE0123,35000,420.2,246.7,38.711119,-8.72583,29.2,2666,A5
2025-11-16T00:41:01.400000,e80451,LPE2485,34000,412.1,250.7,38.965247,-8.631287,23.3,3770,A5
2025-11-16T00:41:01.400000,347518,,,,,,,89.2,,A5
2025-11-16T00:42:01,e80451,LPE2485,34000,413.7,250.5,38.923164,-8.784546,34.4,3770,A5
2025-11-16T00:42:01,347518,,,,,,,148.8,,A5
2025-11-16T00:43:01,e80451,,,,,,,94.4,,A5
2025-11-16T00:43:01,347518,,,,,,,208.8,,A5
2025-11-16T00:44:01.100000,e80451,,,,,,,154.5,,A5
2025-11-16T00:44:01.100000,347518,,,,,,,268.9,,A5
2025-11-16T00:45:01.200000,e80451,,,,,,,214.7,,A5
2025-11-16T00:46:01.500000,34628d,,34300,414.1,243.3,,,0.2,2601,
2025-11-16T00:46:01.500000,e80451,,,,,,,274.9,,A5
2025-11-16T00:47:01.900000,34628d,,34925,413.2,243.6,39.404049,-6.74884,5.8,2601,
2025-11-16T00:48:00.700000,34628d,,,413.2,243.6,,,64.6,,
2025-11-16T00:49:00.200000,34628d,IBE0101,35000,418.1,243.4,39.297592,-7.023607,0.1,2601,
2025-11-16T00:50:01,34628d,IBE0101,35000,416.8,234.7,39.24353,-7.151144,0.7,2601,A5
2025-11-16T00:51:00.900000,34628d,,35000,415.0,229.6,39.209244,-7.208285,0.1,2601,A5
2025-11-16T00:52:00.800000,34628d,IBE0101,35000,427.6,215.3,39.063147,-7.364563,0.5,2601,A5
2025-11-16T00:53:00.900000,34628d,IBE0101,35000,429.0,215.3,39.003754,-7.418757,23.0,2601,A5
2025-11-16T00:54:01.400000,aaa6e4,AVA047,32425,436.7,273.3,40.551747,-5.991669,0.3,3762,A5
2025-11-16T00:54:01.400000,34628d,,,,,,,83.5,,A5
2025-11-16T00:55:01.500000,aaa6e4,,32975,438.3,267.9,40.551747,-5.991669,0.2,3762,A5
2025-11-16T00:55:01.500000,34628d,IBE0101,35000,,,,,1.3,2601,A5
2025-11-16T00:56:01.300000,aaa6e4,,33650,437.3,267.9,40.550165,-6.180746,9.5,3762,A5
2025-11-16T00:56:01.300000,34628d,IBE0101,35000,,,,,47.1,2601,A5
2025-11-16T00:57:01.400000,aaa6e4,AVA047,34675,432.3,268.0,,,0.0,3762,A5
2025-11-16T00:57:01.400000,34628d,,,,,,,107.1,,A5
2025-11-16T00:58:01.300000,aaa6e4,AVA047,34975,437.3,268.0,,,0.7,3762,A5
2025-11-16T00:58:01.300000,34628d,,,,,,,42.9,,A5
2025-11-16T00:59:01.100000,aaa6e4,AVA047,35000,433.3,267.8,40.533778,-6.785681,0.2,3762,A5
2025-11-16T00:59:01.100000,34628d,,,,,,,102.7,,A5
2025-11-16T01:00:01.200000,aaa6e4,AVA047,35000,432.3,267.7,40.529961,-6.914271,0.1,3762,A5
2025-11-16T01:00:01.200000,34628d,,,,,,,30.8,,A5
2025-11-16T01:01:01.700000,aaa6e4,,35000,433.4,267.5,40.526283,-7.031125,6.2,3762,A5
2025-11-16T01:01:01.700000,34628d,,,,,,,91.4,,A5
2025-11-16T01:02:00.900000,aaa6e4,,35000,436.4,267.5,,,35.0,3762,A5
2025-11-16T01:02:00.900000,34628d,,35000,,,,,5.5,,A5
2025-11-16T01:03:00.700000,aaa6e4,,,,,,,94.7,,A5
2025-11-16T01:03:00.700000,34628d,,35000,,,,,42.2,,A5
2025-11-16T01:04:00.700000,aaa6e4,,34975,440.5,267.3,,,0.2,,A5
2025-11-16T01:04:00.700000,34628d,,,,,,,102.2,,A5
2025-11-16T01:05:00.900000,aaa6e4,AVA047,35000,443.5,267.2,40.502076,-7.737871,0.1,3762,A5
2025-11-16T01:05:00.900000,34628d,,,,,,,162.4,,A5
2025-11-16T01:06:01.100000,aaa6e4,AVA047,34975,441.6,267.0,40.495972,-7.90033,0.7,3762,A5
2025-11-16T01:06:01.100000,34628d,,,,,,,222.7,,A5
2025-11-16T01:07:01.500000,aaa6e4,,35000,444.6,267.0,40.48988,-8.05198,5.6,3762,A5
2025-11-16T01:07:01.500000,34628d,,,,,,,283.0,,A5
2025-11-16T01:08:01.600000,aaa6e4,,35000,445.6,266.9,40.48407,-8.196716,1.5,3762,A5
2025-11-16T01:09:01.500000,aaa6e4,AVA047,34975,445.7,266.8,40.477869,-8.344678,6.1,3762,A5
2025-11-16T01:10:00.500000,02a0ad,,39000,518.6,103.2,,,6.2,1170,
2025-11-16T01:10:00.500000,aaa6e4,AVA047,34975,446.8,266.7,40.469164,-8.544429,0.1,3762,A5
2025-11-16T01:11:00.300000,02a0ad,,39000,,,,,41.8,,
2025-11-16T01:11:00.300000,aaa6e4,AVA047,34975,449.8,266.6,40.461762,-8.708475,0.2,3762,A5
2025-11-16T01:12:00.300000,02a0ad,,39000,516.9,103.3,,,1.4,,
2025-11-16T01:12:00.300000,aaa6e4,AVA047,34975,451.8,266.6,40.454081,-8.873208,0.1,3762,A5
2025-11-16T01:13:01.200000,02a0ad,,,,,,,62.2,,
2025-11-16T01:13:01.200000,aaa6e4,AVA047,35000,450.9,266.4,40.449146,-8.977391,10.3,3762,A5
2025-11-16T01:14:01,02a0ad,,,,,,,36.2,,
2025-11-16T01:14:01,aaa6e4,,,,,,,70.1,,A5
2025-11-16T01:15:01.300000,02a0ad,,,,,,,96.5,,
2025-11-16T01:15:01.300000,aaa6e4,,,,,,,130.4,,A5
2025-11-16T01:16:00.700000,02a0ad,,,,,,,155.8,,
2025-11-16T01:16:00.700000,aaa6e4,,,,,,,189.8,,A5
2025-11-16T01:17:00.700000,02a0ad,,,,,,,215.9,,
2025-11-16T01:17:00.700000,aaa6e4,,,,,,,249.8,,A5
2025-11-16T01:18:00.600000,02a0ad,,,,,,,275.8,,
2025-11-16T01:20:00.800000,495292,,36025,481.9,36.0,,,5.2,,
2025-11-16T01:21:01,495292,,36025,,,,,30.8,,
2025-11-16T01:22:01.400000,495292,,,,,,,91.1,,
2025-11-16T01:23:01.500000,495292,,,,,,,151.2,,
2025-11-16T01:24:01.100000,495292,,,,,,,210.8,,
2025-11-16T01:25:02,495292,,,,,,,271.8,,
2025-11-16T01:26:00.300000,02a0ad,TAR203,39000,524.2,103.3,,,0.3,1170,
2025-11-16T01:27:00.700000,02a0ad,,39000,,,,,24.9,1170,
2025-11-16T01:28:00.800000,02a0ad,,39000,524.9,103.7,,,7.8,1170,
2025-11-16T01:29:00.800000,02a0ad,,39000,524.9,103.7,,,67.7,,
2025-11-16T01:30:00.300000,02a0ad,,,,,,,127.3,,
2025-11-16T01:31:00.400000,02a0ad,,,,,,,187.3,,
2025-11-16T01:32:00.700000,34615a,,26775,414.7,277.6,,,13.3,,
2025-11-16T01:32:00.700000,02a0ad,,,,,,,247.6,,
2025-11-16T01:33:01.200000,34615a,,27250,,,,,40.2,,
2025-11-16T01:34:01.200000,34615a,,,,,,,100.3,,
2025-11-16T01:35:01.500000,34615a,,,,,,,160.6,,
2025-11-16T01:36:00.800000,34615a,AEA039,28875,429.2,277.0,40.60086,-6.485304,5.4,2626,
2025-11-16T01:37:01.200000,34615a,,29500,429.9,260.5,40.603001,-6.701286,17.0,,
2025-11-16T01:38:01,34615a,,29800,,,,,22.8,,
2025-11-16T01:39:01.800000,34615a,,30350,,,,,11.9,,
2025-11-16T01:40:01.600000,34615a,,30575,445.0,258.5,,,34.1,,
2025-11-16T01:41:01.600000,34615a,,,,,,,94.1,,
2025-11-16T01:42:01.700000,34615a,,,,,,,154.3,,
2025-11-16T01:43:00.600000,34615a,,32650,448.0,257.9,40.449738,-7.671509,0.1,2626,
2025-11-16T01:44:01.100000,4bb184,THY183,36975,557.4,53.8,38.610426,-8.65271,0.1,5232,A5
2025-11-16T01:44:01.100000,34615a,AEA039,32975,442.7,258.0,40.421265,-7.846375,0.1,2626,A5
2025-11-16T01:45:00.200000,4bb184,THY183,37000,554.9,54.0,38.704239,-8.488551,0.1,5232,A5
2025-11-16T01:45:00.200000,34615a,AEA039,33000,443.1,257.8,40.39617,-7.998484,0.0,2626,A5
2025-11-16T01:46:00.400000,4bb184,THY183,36975,554.9,54.0,38.798401,-8.323039,0.1,5232,A5
2025-11-16T01:46:00.400000,34615a,AEA039,33000,443.1,257.8,40.376083,-8.119263,0.7,2626,A5
2025-11-16T01:47:00.400000,4bb184,THY183,37000,555.9,54.2,38.888064,-8.164124,0.0,5232,A5
2025-11-16T01:47:00.400000,34615a,AEA039,32975,447.4,257.6,40.343473,-8.313717,1.8,2626,A5
2025-11-16T01:48:00.700000,4bb184,THY183,37175,558.1,54.3,38.945068,-8.062651,0.2,5232,A5
2025-11-16T01:48:00.700000,34615a,AEA039,32975,447.6,257.5,40.316711,-8.472229,0.1,2626,A5
2025-11-16T01:49:00.900000,4bb184,THY183,37975,550.3,54.3,39.067895,-7.843445,0.2,5232,A5
2025-11-16T01:49:00.900000,34615a,AEA039,33000,448.8,257.4,40.289379,-8.632133,0.8,2626,A5
2025-11-16T01:50:01.100000,4bb184,THY183,38000,550.5,54.5,39.15788,-7.682251,0.3,5232,A5
2025-11-16T01:50:01.100000,34615a,AEA039,33000,451.0,257.3,40.261597,-8.793152,0.0,2626,A5
2025-11-16T01:51:01.600000,4bb184,THY183,38000,550.8,54.6,39.233139,-7.546712,4.8,5232,A5
2025-11-16T01:51:01.600000,34615a,AEA039,32975,453.6,257.0,40.233237,-8.956229,0.2,2626,A5
2025-11-16T01:52:00.900000,4bb184,THY183,37975,550.2,54.7,39.29361,-7.437207,0.0,5232,A5
2025-11-16T01:52:00.900000,34615a,AEA039,32975,454.1,257.3,40.228768,-8.981823,37.8,2626,A5
2025-11-16T01:53:01,4bb184,THY183,38000,551.0,54.8,39.377281,-7.285034,19.1,5232,A5
2025-11-16T01:53:01,34615a,,,,,,,97.9,,A5
2025-11-16T01:54:01.200000,4bb184,THY183,38000,549.9,54.9,39.508651,-7.044739,0.3,5232,A5
2025-11-16T01:54:01.200000,34615a,,,,,,,158.1,,A5
2025-11-16T01:55:01.200000,4bb184,THY183,38000,549.9,54.9,39.508651,-7.044739,53.6,5232,A5
2025-11-16T01:55:01.200000,34615a,,,,,,,218.1,,A5
2025-11-16T01:56:01.500000,4bb184,,,,,,,113.8,,A5
2025-11-16T01:56:01.500000,34615a,,,,,,,278.4,,A5
2025-11-16T01:57:02,4bb184,,,,,,,174.3,,A5
2025-11-16T01:58:01.100000,4bb184,,,,,,,233.4,,A5
2025-11-16T01:59:00.100000,4bb184,,,,,,,292.4,,A5
2025-11-16T02:07:01.100000,8965f4,ETD6PX,34975,524.6,99.1,,,1.2,1171,A5
2025-11-16T02:08:01.700000,8965f4,,35000,524.8,99.2,,,30.3,1171,A5
2025-11-16T02:09:01.400000,8965f4,,34975,521.0,99.4,,,17.3,,A5
2025-11-16T02:10:01.800000,8965f4,,,,,,,77.7,,A5
2025-11-16T02:11:01.800000,8965f4,,,,,,,137.6,,A5
2025-11-16T02:12:01.700000,8965f4,,,,,,,197.5,,A5
2025-11-16T02:13:00.900000,8965f4,,,,,,,256.7,,A5
2025-11-16T02:33:00.300000,0d09d0,AMX034,36975,536.3,92.0,39.906052,-9.046883,0.6,5267,A5
2025-11-16T02:34:00.600000,0d09d0,AMX034,36975,537.4,92.2,39.900146,-8.845547,0.1,5267,A5
2025-11-16T02:35:00.900000,0d09d0,AMX034,36975,538.5,92.3,39.894196,-8.650599,0.1,5267,A5
2025-11-16T02:36:01,0d09d0,AMX034,36975,538.5,92.6,39.888006,-8.457642,0.0,5267,A5
2025-11-16T02:37:00.800000,0d09d0,AMX034,36975,536.6,92.7,39.881488,-8.264954,0.1,5267,A5
2025-11-16T02:38:01.600000,0d09d0,AMX034,37000,538.6,92.7,39.874512,-8.068682,0.4,5267,A5
2025-11-16T02:39:01.100000,0d09d0,AMX034,36975,541.6,92.8,39.867383,-7.877136,0.2,5267,A5
2025-11-16T02:40:01.400000,0d09d0,AMX034,37000,542.8,93.1,39.859818,-7.683563,0.2,5267,A5
2025-11-16T02:41:01.200000,0d09d0,,36975,541.7,93.0,39.858444,-7.649768,32.1,5267,A5
2025-11-16T02:42:01.500000,0d09d0,,,,,,,92.4,,A5
2025-11-16T02:43:01.400000,0d09d0,,,,,,,152.3,,A5
2025-11-16T02:44:01.300000,3450d8,AEA138,41000,529.5,78.6,41.13123,-8.78282,0.0,4401,A5
2025-11-16T02:44:01.300000,0d09d0,,,,,,,212.2,,A5
2025-11-16T02:45:00.200000,347691,AEA042,36975,548.5,59.2,39.444626,-8.866325,0.1,3543,A5
2025-11-16T02:45:00.200000,3450d8,AEA138,40975,529.5,78.6,41.136071,-8.751047,5.0,4401,A5
