timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T00:09:01.500000,34628d,IBE0117,35000,431.9,241.1,39.222495,-7.214722,1.3,2607,A5
2025-10-31T00:09:01.500000,3482d5,AEA057,34975,435.7,228.4,38.998169,-7.27271,0.9,3773,A5
2025-10-31T00:09:01.500000,346291,,33000,,,39.254013,-7.598419,0.0,2677,A5
2025-10-31T00:09:01.500000,347386,,37000,424.7,235.3,38.777115,-7.914634,0.0,3765,A5
2025-10-31T00:09:01.500000,346057,,35000,,,,,5.7,,A5
2025-10-31T00:09:01.500000,347518,,35000,436.7,235.1,38.470596,-8.448307,1.7,,A5
2025-10-31T00:09:01.500000,3451cd,IBE0169,33000,417.2,235.1,38.320221,-8.698484,3.4,3772,A5
2025-10-31T00:10:01.300000,34628d,IBE0117,35000,437.4,235.6,39.142378,-7.367249,0.0,2607,A5
2025-10-31T00:10:01.300000,3482d5,AEA057,35000,433.8,232.7,38.9599,-7.332359,25.6,3773,A5
2025-10-31T00:10:01.300000,346291,AEA175,32975,437.4,251.2,39.215973,-7.742018,0.1,2677,A5
2025-10-31T00:10:01.300000,347386,IBE0155,37000,424.1,235.4,38.741409,-7.980612,21.1,3765,A5
2025-10-31T00:10:01.300000,346057,,35000,,,,,65.6,,A5
2025-10-31T00:10:01.300000,347518,,35000,,,38.470596,-8.448307,61.5,,A5
2025-10-31T00:10:01.300000,3451cd,,33000,417.2,235.1,38.312256,-8.712976,48.6,3772,A5
2025-10-31T00:11:01.300000,34628d,IBE0117,35000,435.5,235.3,39.073746,-7.495422,0.1,2607,A5
2025-10-31T00:11:01.300000,3482d5,,34975,,,,,18.9,,A5
2025-10-31T00:11:01.300000,346291,AEA175,32975,436.4,251.1,39.179713,-7.877991,3.9,2677,A5
2025-10-31T00:11:01.300000,347386,,,,,,,6.1,,A5
2025-10-31T00:11:01.300000,346057,,35000,436.7,235.1,,,0.2,3777,A5
2025-10-31T00:11:01.300000,347518,IBE123,35000,435.8,235.0,38.34978,-8.668213,10.2,2603,A5
2025-10-31T00:11:01.300000,3451cd,,,,,,,108.5,,A5
2025-10-31T00:12:02,407914,EXS1508,36000,492.1,28.1,39.229294,-8.781659,7.1,4476,A3
2025-10-31T00:12:02,34628d,IBE0117,35000,435.5,235.3,39.056815,-7.526855,33.0,2607,A5
2025-10-31T00:12:02,3482d5,,34975,434.3,236.5,,,0.5,3773,A5
2025-10-31T00:12:02,346291,AEA175,32975,432.6,251.0,39.136513,-8.039246,0.2,2677,A5
2025-10-31T00:12:02,347386,,37000,427.5,235.2,,,36.9,,A5
2025-10-31T00:12:02,346057,,,,,,,60.9,,A5
2025-10-31T00:12:02,347518,,,,,,,70.9,,A5
2025-10-31T00:12:02,3451cd,,,,,,,169.2,,A5
2025-10-31T00:13:00.500000,407914,EXS1508,36000,492.6,28.2,39.366486,-8.686961,0.0,4476,A3
2025-10-31T00:13:00.500000,34628d,IBE0117,35000,433.9,235.1,38.939072,-7.744466,0.3,2607,A5
2025-10-31T00:13:00.500000,3482d5,,34975,434.9,236.3,,,46.2,3773,A5
2025-10-31T00:13:00.500000,346291,AEA175,33000,432.9,250.9,39.110184,-8.137108,19.7,2677,A5
2025-10-31T00:13:00.500000,347386,,37000,431.7,235.1,38.520081,-8.387046,1.5,3765,A5
2025-10-31T00:13:00.500000,346057,IBE101,35000,437.2,235.0,38.345947,-8.681245,8.5,3777,A5
2025-10-31T00:13:00.500000,347518,,,,,,,129.5,,A5
2025-10-31T00:13:00.500000,3451cd,,,,,,,227.8,,A5
2025-10-31T00:14:00.200000,407914,EXS1508,36000,494.4,28.4,39.478067,-8.609375,3.3,4476,A3
2025-10-31T00:14:00.200000,34628d,IBE0117,35000,436.1,235.2,38.889414,-7.835815,15.5,2607,A5
2025-10-31T00:14:00.200000,3482d5,,35000,,,,,2.9,,A5
2025-10-31T00:14:00.200000,346291,AEA175,33000,432.9,250.9,39.061331,-8.317383,1.9,2677,A5
2025-10-31T00:14:00.200000,347386,,37000,,,38.504059,-8.416244,41.1,3765,A5
2025-10-31T00:14:00.200000,346057,,35000,,,38.345947,-8.681245,68.1,,A5
2025-10-31T00:14:00.200000,347518,,,,,,,189.1,,A5
2025-10-31T00:14:00.200000,3451cd,,,,,,,287.4,,A5
2025-10-31T00:15:00.500000,407914,EXS1508,36000,495.8,28.4,39.606737,-8.519409,0.0,4476,A3
2025-10-31T00:15:00.500000,34628d,IBE0117,35000,434.4,235.0,38.802521,-7.995061,0.3,2607,A5
2025-10-31T00:15:00.500000,3482d5,,,,,,,63.2,,A5
2025-10-31T00:15:00.500000,346291,AEA175,32975,433.3,250.7,39.018539,-8.4744,0.3,2677,A5
2025-10-31T00:15:00.500000,347386,IBE0155,37000,432.8,234.9,,,0.6,,A5
2025-10-31T00:15:00.500000,346057,,,,,,,128.4,,A5
2025-10-31T00:15:00.500000,347518,,,,,,,249.4,,A5
2025-10-31T00:16:00.300000,407914,EXS1508,36000,497.5,28.3,39.727295,-8.434933,0.1,4476,A3
2025-10-31T00:16:00.300000,34628d,IBE0117,35000,434.4,235.0,38.784805,-8.027423,40.2,2607,A5
2025-10-31T00:16:00.300000,3482d5,,,432.7,236.3,,,15.6,,A5
2025-10-31T00:16:00.300000,346291,AEA175,32975,434.9,250.5,38.981781,-8.608445,0.1,2677,A5
2025-10-31T00:16:00.300000,347386,IBE0155,37000,432.8,234.9,,,57.3,,A5
2025-10-31T00:16:00.300000,346057,,,,,,,188.3,,A5
2025-10-31T00:17:01.200000,407914,EXS1508,36075,499.4,28.5,39.851212,-8.348236,0.0,4476,A3
2025-10-31T00:17:01.200000,34628d,,35000,,,38.678904,-8.220154,14.4,2607,A5
2025-10-31T00:17:01.200000,3482d5,,,,,,,76.5,,A5
2025-10-31T00:17:01.200000,346291,AEA175,32975,437.1,250.5,38.937642,-8.768494,0.1,2677,A5
2025-10-31T00:17:01.200000,347386,,,,,,,118.1,,A5
2025-10-31T00:17:01.200000,346057,,,,,,,249.1,,A5
2025-10-31T00:18:00.700000,407914,EXS1508,37150,496.3,28.5,39.971146,-8.263794,0.0,4476,A3
2025-10-31T00:18:00.700000,34628d,IBE0117,35000,437.8,234.9,,,1.4,,A5
2025-10-31T00:18:00.700000,3482d5,,,,,,,135.9,,A5
2025-10-31T00:18:00.700000,346291,AEA175,32975,437.1,250.5,38.930008,-8.796048,5.6,2677,A5
2025-10-31T00:18:00.700000,347386,,,,,,,177.6,,A5
2025-10-31T00:19:01.200000,407914,EXS1508,38025,494.5,28.6,40.091904,-8.178223,0.8,4476,A3
2025-10-31T00:19:01.200000,34628d,IBE0117,35000,440.6,234.8,38.556381,-8.441799,28.5,2607,A5
2025-10-31T00:19:01.200000,3482d5,,,,,,,196.4,,A5
2025-10-31T00:19:01.200000,346291,,,,,,,66.1,,A5
2025-10-31T00:19:01.200000,347386,,,,,,,238.1,,A5
2025-10-31T00:20:01.300000,407914,,38000,497.2,28.7,40.091904,-8.178223,0.1,4476,A3
2025-10-31T00:20:01.300000,34628d,,,,,,,88.7,,A5
2025-10-31T00:20:01.300000,3482d5,,,,,,,256.6,,A5
2025-10-31T00:20:01.300000,346291,,,,,,,126.3,,A5
2025-10-31T00:20:01.300000,347386,,,,,,,298.3,,A5
2025-10-31T00:21:01.600000,407914,EXS1508,38000,497.6,28.6,40.300415,-8.02948,8.6,4476,A3
2025-10-31T00:21:01.600000,34628d,,35000,443.1,234.6,38.440045,-8.650757,25.6,,A5
2025-10-31T00:21:01.600000,346291,,,,,,,186.5,,A5
2025-10-31T00:22:01,407914,,,,,,,17.3,,A3
2025-10-31T00:22:01,34628d,,,,,,,85.0,,A5
2025-10-31T00:22:01,346291,,,,,,,245.9,,A5
2025-10-31T00:23:01.600000,407914,,38000,,,,,48.6,,A3
2025-10-31T00:23:01.600000,34628d,,,,,,,145.6,,A5
2025-10-31T00:24:00.900000,407914,,,,,,,107.9,,A3
2025-10-31T00:24:00.900000,34628d,,,,,,,204.9,,A5
2025-10-31T00:25:01.600000,407914,,,,,,,168.6,,A3
2025-10-31T00:25:01.600000,34628d,,,,,,,265.6,,A5
2025-10-31T00:26:01.900000,e80451,LPE2485,31050,445.2,239.3,39.448608,-6.60959,2.5,3771,
2025-10-31T00:26:01.900000,39cf0f,,35000,422.4,227.0,40.476938,-8.374204,6.4,7643,
2025-10-31T00:26:01.900000,407914,,,,,,,228.9,,A3
2025-10-31T00:27:01.300000,e80451,LPE2485,31725,441.8,236.6,39.391945,-6.722839,9.2,3771,A5
2025-10-31T00:27:01.300000,39cf0f,AFR406,35000,421.0,227.0,40.387651,-8.499548,0.0,7643,A5
2025-10-31T00:27:01.300000,407914,,,,,,,288.3,,A3
2025-10-31T00:28:00.700000,e80451,,,,,,,68.6,,A5
2025-10-31T00:28:00.700000,39cf0f,AFR406,35000,420.3,226.9,40.308419,-8.610535,0.0,7643,A5
2025-10-31T00:29:00.500000,e80451,LPE2485,32975,439.0,236.2,39.248337,-7.0005,1.7,3771,A5
2025-10-31T00:29:00.500000,39cf0f,AFR406,35000,416.7,226.8,40.230698,-8.718811,0.0,7643,A5
2025-10-31T00:30:00.200000,e80451,LPE2485,33600,434.6,236.2,39.210624,-7.072937,5.7,3771,A5
2025-10-31T00:30:00.200000,39cf0f,AFR406,35000,417.4,226.7,40.150421,-8.830448,0.1,7643,A5
2025-10-31T00:31:01.200000,e80451,LPE2485,33975,432.7,235.8,39.109606,-7.265808,0.5,3771,A5
2025-10-31T00:31:01.200000,39cf0f,AFR406,35000,417.4,226.7,40.069931,-8.941772,0.0,7643,A5
2025-10-31T00:32:01.100000,e80451,LPE2485,34000,435.5,235.8,39.041748,-7.393739,0.3,3771,A5
2025-10-31T00:32:01.100000,39cf0f,AFR406,35000,416.7,226.7,40.030223,-8.996617,30.0,7643,A5
2025-10-31T00:33:00.500000,e80451,LPE2485,33975,435.5,235.8,39.013522,-7.44696,33.4,3771,A5
2025-10-31T00:33:00.500000,39cf0f,,35000,,,39.960301,-9.092997,36.7,,A5
2025-10-31T00:34:00.600000,e80451,LPE2485,33975,,,,,16.2,,A5
2025-10-31T00:34:00.600000,39cf0f,,,,,,,96.8,,A5
2025-10-31T00:35:00.800000,e80451,,33975,433.8,235.6,38.859527,-7.735596,14.4,3771,A5
2025-10-31T00:35:00.800000,39cf0f,,,,,,,157.0,,A5
2025-10-31T00:36:01,e80451,LPE2485,,434.4,235.5,,,0.0,,A5
2025-10-31T00:36:01,39cf0f,,,,,,,217.2,,A5
2025-10-31T00:37:00.900000,e80451,LPE2485,33975,434.4,235.5,,,23.8,3771,A5
2025-10-31T00:37:00.900000,39cf0f,,,,,,,277.1,,A5
2025-10-31T00:38:01.100000,e80451,,,,,,,83.9,,A5
2025-10-31T00:39:00.900000,e80451,,33975,,,,,48.4,,A5
2025-10-31T00:40:00.900000,e80451,,33975,439.7,235.2,38.501678,-8.396421,5.2,3771,A5
2025-10-31T00:41:01.900000,e80451,,6825,439.7,235.2,38.501678,-8.396421,34.3,,A5
2025-10-31T00:42:01.900000,e80451,,34000,443.0,235.0,38.360394,-8.653644,4.6,,A5
2025-10-31T00:43:00.400000,e80451,,34000,443.0,235.0,38.360394,-8.653644,55.2,,A5
2025-10-31T00:44:00.400000,e80451,,,,,,,115.2,,A5
2025-10-31T00:45:00.700000,406900,,36000,501.9,25.2,,,5.1,6203,
2025-10-31T00:45:00.700000,e80451,,,,,,,175.5,,A5
2025-10-31T00:46:01.200000,406900,,36000,,,,,24.1,6203,
2025-10-31T00:46:01.200000,e80451,,,,,,,236.0,,A5
2025-10-31T00:47:01,408040,TOM8CE,36000,507.2,25.7,42.011067,-8.837926,0.8,6201,A3
2025-10-31T00:47:01,406900,,,,,,,83.9,,
2025-10-31T00:47:01,e80451,,,,,,,295.8,,A5
2025-10-31T00:48:00.800000,408040,,36000,508.5,25.8,42.121948,-8.766216,13.0,4160,A3
2025-10-31T00:48:00.800000,406900,,,,,,,143.8,,
2025-10-31T00:49:01.100000,408040,,,,,,,73.3,,A3
2025-10-31T00:49:01.100000,406900,,,,,,,204.1,,
2025-10-31T00:50:01.300000,408040,,,,,,,133.5,,A3
2025-10-31T00:50:01.300000,406900,,,,,,,264.3,,
2025-10-31T00:51:00.700000,408040,,,,,,,192.9,,A3
2025-10-31T00:52:01.300000,408040,,,,,,,253.5,,A3
2025-10-31T01:15:01.400000,4067f0,,36000,467.1,14.1,38.069675,-8.211683,1.4,6402,
2025-10-31T01:16:01.700000,4067f0,TOM57J,36000,468.1,14.1,38.135559,-8.190658,28.2,6402,A3
2025-10-31T01:17:00.900000,4067f0,,,,,,,87.5,,A3
2025-10-31T01:18:00.200000,aaa6e4,AVA047,36975,418.5,259.1,39.49292,-7.01274,0.2,3766,A5
2025-10-31T01:18:00.200000,4067f0,,36000,474.6,14.3,,,0.5,,A3
2025-10-31T01:19:00.500000,aaa6e4,AVA047,37000,416.6,259.1,39.468244,-7.177368,0.1,3766,A5
2025-10-31T01:19:00.500000,4067f0,,36000,474.6,14.3,,,47.7,6402,A3
2025-10-31T01:20:00.500000,aaa6e4,,36975,416.6,259.1,39.468244,-7.177368,25.5,3766,A5
2025-10-31T01:20:00.500000,4067f0,,,,,,,107.7,,A3
2025-10-31T01:21:00.800000,aaa6e4,AVA047,37000,414.8,258.9,39.424347,-7.466165,0.0,3766,A5
2025-10-31T01:21:00.800000,4067f0,TOM57J,36000,480.0,14.4,38.832779,-7.966222,0.8,6402,A3
2025-10-31T01:22:01.100000,aaa6e4,AVA047,37000,415.0,258.7,39.401209,-7.616211,0.1,3766,A5
2025-10-31T01:22:01.100000,4067f0,TOM57J,36000,480.7,14.2,38.967575,-7.922363,0.3,6402,A3
2025-10-31T01:23:01,aaa6e4,,37000,413.0,258.7,39.389431,-7.692078,1.6,3766,A5
2025-10-31T01:23:01,4067f0,TOM57J,36000,480.2,14.5,39.098107,-7.879639,2.5,6402,A3
2025-10-31T01:24:00.900000,aaa6e4,AVA047,36975,413.2,258.6,39.356286,-7.904053,0.0,3766,A5
2025-10-31T01:24:00.900000,4067f0,TOM57J,36000,480.0,14.4,39.232361,-7.835401,0.2,6402,A3
2025-10-31T01:25:01.600000,aaa6e4,AVA047,37000,411.5,258.4,39.332963,-8.051453,0.0,3766,A5
2025-10-31T01:25:01.600000,4067f0,TOM57J,36000,479.7,14.2,39.334825,-7.801758,6.8,6402,A3
2025-10-31T01:26:00.900000,aaa6e4,AVA047,37000,408.3,258.4,39.310776,-8.190546,0.5,3766,A5
2025-10-31T01:26:00.900000,4067f0,TOM57J,36000,481.0,14.3,39.489612,-7.750732,0.5,6402,A3
2025-10-31T01:27:00.900000,aaa6e4,AVA047,37000,407.5,258.2,39.287342,-8.336487,0.2,3766,A5
2025-10-31T01:27:00.900000,4067f0,TOM57J,36000,481.2,14.4,39.619537,-7.707566,0.0,6402,A3
2025-10-31T01:28:01.400000,aaa6e4,AVA047,37000,407.7,258.1,39.264066,-8.47998,0.0,3766,A5
2025-10-31T01:28:01.400000,4067f0,TOM57J,36000,481.2,14.4,39.677543,-7.688171,24.4,6402,A3
2025-10-31T01:29:01.700000,aaa6e4,AVA047,36975,405.8,258.1,39.241241,-8.619252,0.1,3766,A5
2025-10-31T01:29:01.700000,4067f0,,36000,482.4,14.5,,,0.0,6402,A3
2025-10-31T01:30:01.700000,aaa6e4,AVA047,36975,400.7,258.0,39.220493,-8.7453,0.4,3766,A5
2025-10-31T01:30:01.700000,4067f0,TOM57J,36000,483.4,14.5,40.011229,-7.576384,0.1,6402,A3
2025-10-31T01:31:01.300000,aaa6e4,AVA047,37000,400.9,257.9,39.194424,-8.902405,0.0,3766,A5
2025-10-31T01:31:01.300000,4067f0,TOM57J,36000,484.6,14.6,40.140365,-7.532564,0.0,6402,A3
2025-10-31T01:32:00.600000,aaa6e4,AVA047,37000,399.9,257.9,39.19368,-8.906807,39.4,3766,A5
2025-10-31T01:32:00.600000,4067f0,TOM57J,36000,486.5,14.5,40.264023,-7.490723,0.6,6402,A3
2025-10-31T01:33:01,aaa6e4,,,,,,,99.7,,A5
2025-10-31T01:33:01,4067f0,TOM57J,36000,488.7,14.6,40.338957,-7.465272,1.9,6402,A3
2025-10-31T01:34:00.300000,aaa6e4,,,,,,,159.1,,A5
2025-10-31T01:34:00.300000,4067f0,,36000,,,,,52.5,,A3
2025-10-31T01:35:01.100000,aaa6e4,,,,,,,219.9,,A5
2025-10-31T01:35:01.100000,4067f0,,36000,,,,,1.3,,A3
2025-10-31T01:36:00.400000,aaa6e4,,,,,,,279.1,,A5
2025-10-31T01:36:00.400000,4067f0,,36000,,,,,60.5,,A3
2025-10-31T01:37:01.400000,4067f0,,,,,,,121.6,,A3
2025-10-31T01:38:01.500000,4067f0,,,,,,,181.6,,A3
2025-10-31T01:39:01.500000,4067f0,,,,,,,241.6,,A3
2025-10-31T01:42:01.700000,407642,,38000,,,,,9.4,6213,
2025-10-31T01:43:01.500000,407642,TOM783,38000,,,42.010276,-8.823235,4.0,,A3
2025-10-31T01:44:01.800000,407642,TOM783,38000,,,42.010276,-8.823235,57.4,,A3
2025-10-31T01:45:01.600000,34615a,AEA039,26500,456.0,245.5,39.42374,-6.811401,0.1,2602,A5
2025-10-31T01:45:01.600000,407642,,,,,,,117.1,,A3
2025-10-31T01:46:00.400000,34615a,AEA039,26675,456.4,245.4,39.421051,-6.819047,33.2,2602,A5
2025-10-31T01:46:00.400000,407642,,,,,,,175.9,,A3
2025-10-31T01:47:01,34615a,,27500,456.8,245.3,,,0.4,3120,A5
2025-10-31T01:47:01,407642,,,,,,,236.5,,A3
2025-10-31T01:48:00.800000,34615a,AEA039,29050,450.6,245.2,39.266281,-7.252708,0.0,2602,A5
2025-10-31T01:48:00.800000,407642,,,,,,,296.3,,A3
2025-10-31T01:49:00.800000,40773b,,38000,472.3,10.1,39.001279,-8.380066,0.7,2002,
2025-10-31T01:49:00.800000,34615a,AEA039,29575,449.2,245.3,39.244002,-7.314697,24.3,2602,A5
2025-10-31T01:50:01.100000,40773b,TOM539,38000,474.3,10.1,39.132477,-8.349968,0.3,2002,
2025-10-31T01:50:01.100000,34615a,AEA039,31500,439.8,245.1,39.161418,-7.543457,0.0,2602,A5
2025-10-31T01:51:00.600000,40773b,TOM539,38000,473.5,10.2,39.199358,-8.334534,0.1,2002,A3
2025-10-31T01:51:00.600000,34615a,AEA039,32375,436.2,244.9,39.118698,-7.660635,5.1,2602,A5
2025-10-31T01:52:01.100000,40773b,TOM539,38000,475.5,10.2,39.366669,-8.296051,0.0,2002,A3
2025-10-31T01:52:01.100000,34615a,,32975,433.9,244.9,39.061661,-7.816892,0.0,2602,A5
2025-10-31T01:53:00.900000,40773b,TOM539,38000,478.6,10.2,39.523129,-8.259888,0.0,2002,A3
2025-10-31T01:53:00.900000,34615a,AEA039,33000,433.9,244.6,39.007645,-7.963953,0.1,2602,A5
2025-10-31T01:54:01.200000,40773b,TOM539,38000,479.6,10.2,39.653641,-8.229417,0.1,2002,A3
2025-10-31T01:54:01.200000,34615a,AEA039,32975,433.5,244.7,38.956076,-8.103943,0.1,2602,A5
2025-10-31T01:55:01.700000,40773b,TOM539,38000,481.7,10.3,39.783966,-8.199025,0.2,2002,A3
2025-10-31T01:55:01.700000,34615a,AEA039,32975,432.1,244.5,38.925119,-8.187256,21.9,2602,A5
2025-10-31T01:56:01.500000,40773b,TOM539,38000,483.7,10.2,39.917496,-8.167738,0.0,2002,A3
2025-10-31T01:56:01.500000,34615a,AEA039,32975,429.8,244.5,38.859015,-8.364685,6.2,2602,A5
2025-10-31T01:57:01.100000,40773b,TOM539,38000,485.9,10.3,40.047214,-8.137186,0.1,2002,A3
2025-10-31T01:57:01.100000,34615a,,32975,429.8,244.5,38.806732,-8.504552,0.2,2602,A5
2025-10-31T01:58:01.600000,40773b,TOM539,38000,485.9,10.3,40.180344,-8.105774,0.4,2002,A3
2025-10-31T01:58:01.600000,34615a,,33000,431.2,244.4,38.783461,-8.566772,38.9,2602,A5
2025-10-31T01:59:01.900000,40773b,TOM539,38000,486.8,10.3,40.29045,-8.079633,7.7,2002,A3
2025-10-31T01:59:01.900000,34615a,AEA039,32975,431.6,244.3,38.717729,-8.741272,20.7,2602,A5
2025-10-31T02:00:01.500000,44ccc6,BEL1BQ,40000,475.6,22.6,38.428162,-7.648514,1.9,7752,A5
2025-10-31T02:00:01.500000,40773b,TOM539,38000,484.9,10.3,40.440069,-8.044115,3.9,2002,A3
2025-10-31T02:00:01.500000,34615a,,,,,,,80.3,,A5
2025-10-31T02:01:00.100000,44ccc6,BEL1BQ,40000,475.6,22.6,38.428162,-7.648514,35.6,7752,A5
2025-10-31T02:01:00.100000,40773b,TOM539,38000,484.9,10.3,40.479266,-8.034751,44.2,2002,A3
2025-10-31T02:01:00.100000,34615a,,,,,,,138.9,,A5
2025-10-31T02:02:00.800000,44ccc6,BEL1BQ,40000,480.5,22.8,38.691696,-7.507961,0.2,7752,A5
2025-10-31T02:02:00.800000,40773b,,,,,,,104.9,,A3
2025-10-31T02:02:00.800000,34615a,,,,,,,199.6,,A5
2025-10-31T02:03:00.700000,44ccc6,BEL1BQ,40000,479.5,22.8,38.787369,-7.456612,12.2,7752,A5
2025-10-31T02:03:00.700000,40773b,,,,,,,164.8,,A3
2025-10-31T02:03:00.700000,34615a,,,,,,,259.5,,A5
2025-10-31T02:04:01.200000,44ccc6,,,,,,,42.6,,A5
2025-10-31T02:04:01.200000,40773b,,,,,,,225.3,,A3
2025-10-31T02:05:01.600000,44ccc6,BEL1BQ,40000,479.9,22.9,39.057653,-7.310852,0.2,7752,A5
2025-10-31T02:05:01.600000,40773b,,,,,,,285.7,,A3
2025-10-31T02:06:00.900000,44ccc6,BEL1BQ,40000,479.0,23.0,39.152061,-7.259583,14.7,7752,A5
2025-10-31T02:07:01.300000,44ccc6,BEL1BQ,40000,483.0,27.4,39.272278,-7.188104,0.6,7752,A5
2025-10-31T02:08:01.100000,44ccc6,BEL1BQ,39975,483.0,27.1,39.368408,-7.124455,27.2,7752,A5
2025-10-31T02:09:01.200000,44ccc6,BEL1BQ,40000,485.3,27.4,39.529678,-7.017398,2.6,7752,A5
2025-10-31T02:10:00.600000,347348,,39975,,,,,22.6,0551,
2025-10-31T02:10:00.600000,44ccc6,BEL1BQ,40000,485.3,27.4,39.529678,-7.017398,62.0,,A5
2025-10-31T02:11:00.800000,347348,AEA016,40000,573.3,83.9,39.627499,-8.826904,0.1,0551,A5
