timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T00:07:00.800000,4080cf,TOM5HL,36000,474.1,32.7,38.954028,-7.677551,2.2,6216,A3
2025-09-23T00:07:00.800000,34654b,,,483.9,190.4,,,16.3,5674,A3
2025-09-23T00:07:00.800000,40767a,TOM8DW,36000,458.6,28.2,39.650869,-7.604492,30.7,6212,A3
2025-09-23T00:07:00.800000,347343,,35000,469.8,234.6,,,0.8,2642,A5
2025-09-23T00:07:00.800000,e80472,,,,,,,130.0,,A5
2025-09-23T00:07:00.800000,4070ef,,,,,,,208.1,,A3
2025-09-23T00:08:01.100000,504e87,FIA812,10625,310.5,45.9,39.076926,-8.796936,0.0,0522,A3
2025-09-23T00:08:01.100000,4d21f0,,41000,462.2,175.9,39.862495,-7.773621,9.4,2023,A3
2025-09-23T00:08:01.100000,495293,TAP645,29750,443.7,209.3,39.979201,-8.566964,0.0,7134,A3
2025-09-23T00:08:01.100000,347692,AEA175,32975,475.0,249.5,39.237298,-8.190796,0.1,2652,A5
2025-09-23T00:08:01.100000,347206,IBE0123,35000,460.9,246.6,39.101578,-7.812891,0.4,2657,A5
2025-09-23T00:08:01.100000,346291,AEA041,33000,474.3,246.5,38.95546,-8.213355,25.1,2637,A5
2025-09-23T00:08:01.100000,34760a,,,,,,,38.1,3032,A5
2025-09-23T00:08:01.100000,4080cf,TOM5HL,36000,466.3,32.6,39.092834,-7.56355,0.0,6216,A3
2025-09-23T00:08:01.100000,34654b,,,,,,,2.2,,A3
2025-09-23T00:08:01.100000,40767a,,,,,,,91.0,,A3
2025-09-23T00:08:01.100000,347343,IBE0101,35000,470.6,234.7,38.424911,-8.677229,34.0,2642,A5
2025-09-23T00:08:01.100000,e80472,,,,,,,190.3,,A5
2025-09-23T00:08:01.100000,4070ef,,,,,,,268.4,,A3
2025-09-23T00:09:01.500000,4951cb,,,,,,,13.4,,
2025-09-23T00:09:01.500000,504e87,FIA812,11575,345.8,46.1,39.135361,-8.719323,1.0,0522,A3
2025-09-23T00:09:01.500000,4d21f0,,,,,,,69.7,2023,A3
2025-09-23T00:09:01.500000,495293,TAP645,27900,429.4,203.8,39.871033,-8.641046,0.1,7134,A3
2025-09-23T00:09:01.500000,347692,AEA175,32975,477.5,249.4,39.190095,-8.353088,0.1,2652,A5
2025-09-23T00:09:01.500000,347206,IBE0123,35000,464.8,246.4,39.044266,-7.982224,0.8,2657,A5
2025-09-23T00:09:01.500000,346291,,32975,472.5,246.4,38.888855,-8.408264,8.8,2637,A5
2025-09-23T00:09:01.500000,34760a,,,,,,,98.5,,A5
2025-09-23T00:09:01.500000,4080cf,TOM5HL,36000,468.8,32.8,39.201081,-7.474426,0.1,6216,A3
2025-09-23T00:09:01.500000,34654b,,27375,,,39.576279,-9.214186,14.7,3335,A3
2025-09-23T00:09:01.500000,40767a,TOM8DW,36000,460.9,28.5,39.967191,-7.381751,0.9,6212,A3
2025-09-23T00:09:01.500000,347343,,,,,,,94.4,,A5
2025-09-23T00:09:01.500000,e80472,,,,,,,250.7,,A5
2025-09-23T00:10:01.400000,4951cb,,,,,,,49.1,,
2025-09-23T00:10:01.400000,504e87,FIA812,13300,356.5,46.4,39.188553,-8.647852,20.4,0522,A3
2025-09-23T00:10:01.400000,4d21f0,,,,,,,1.5,,A3
2025-09-23T00:10:01.400000,495293,TAP645,25575,417.2,204.0,39.763572,-8.703003,0.1,7134,A3
2025-09-23T00:10:01.400000,347692,AEA175,33000,477.9,249.3,39.143692,-8.512016,0.1,2652,A5
2025-09-23T00:10:01.400000,347206,IBE0123,35000,468.0,246.4,38.991642,-8.136963,0.0,2657,A5
2025-09-23T00:10:01.400000,346291,AEA041,32975,475.5,246.2,38.825497,-8.592285,0.1,2637,A5
2025-09-23T00:10:01.400000,34760a,,,,,,,158.3,,A5
2025-09-23T00:10:01.400000,4080cf,TOM5HL,36000,466.6,32.8,39.311417,-7.382753,0.3,6216,A3
2025-09-23T00:10:01.400000,34654b,,39825,,,,,11.7,,A3
2025-09-23T00:10:01.400000,40767a,TOM8DW,36000,461.4,28.6,40.084808,-7.298462,0.0,6212,A3
2025-09-23T00:10:01.400000,347343,,,,,,,154.3,,A5
2025-09-23T00:11:00.900000,4951cb,,,,,,,108.6,,
2025-09-23T00:11:00.900000,504e87,FIA812,15900,349.4,46.2,39.260295,-8.551453,13.1,0522,A3
2025-09-23T00:11:00.900000,4d21f0,,41000,,,39.505234,-7.740764,4.4,,A3
2025-09-23T00:11:00.900000,495293,TAP645,22700,419.4,204.1,39.65855,-8.763367,0.1,7134,A3
2025-09-23T00:11:00.900000,347692,AEA175,32975,473.4,249.3,39.100435,-8.658386,0.1,2652,A5
2025-09-23T00:11:00.900000,347206,IBE0123,35000,469.7,246.3,38.960964,-8.226685,21.4,2657,A5
2025-09-23T00:11:00.900000,346291,AEA041,33000,475.5,246.2,38.774139,-8.740758,0.0,2637,A5
2025-09-23T00:11:00.900000,34760a,,,,,,,217.9,,A5
2025-09-23T00:11:00.900000,4080cf,TOM5HL,36000,464.3,32.9,39.402008,-7.30758,7.6,6216,A3
2025-09-23T00:11:00.900000,34654b,,,,,,,71.3,,A3
2025-09-23T00:11:00.900000,40767a,TOM8DW,36000,463.2,28.8,40.197345,-7.218205,0.1,6212,A3
2025-09-23T00:11:00.900000,347343,,,,,,,213.8,,A5
2025-09-23T00:12:01.400000,34615a,AEA023,26875,483.1,247.1,39.456802,-6.730559,0.0,2676,A5
2025-09-23T00:12:01.400000,4951cb,,,,,,,169.1,,
2025-09-23T00:12:01.400000,504e87,FIA812,18325,353.7,46.4,39.342507,-8.44104,0.7,0522,A3
2025-09-23T00:12:01.400000,4d21f0,,,,,,,40.5,,A3
2025-09-23T00:12:01.400000,495293,TAP645,20175,409.7,203.7,39.552246,-8.82429,0.0,7134,A3
2025-09-23T00:12:01.400000,347692,AEA175,32975,472.9,249.2,39.053146,-8.818439,0.4,2652,A5
2025-09-23T00:12:01.400000,347206,IBE0123,35000,471.0,246.2,38.900894,-8.401615,8.0,2657,A5
2025-09-23T00:12:01.400000,346291,AEA041,33000,475.9,246.1,38.762978,-8.772888,28.7,2637,A5
2025-09-23T00:12:01.400000,34760a,,,,,,,278.3,,A5
2025-09-23T00:12:01.400000,4080cf,TOM5HL,36000,464.6,33.1,39.527069,-7.202792,0.0,6216,A3
2025-09-23T00:12:01.400000,34654b,,,,,,,131.7,,A3
2025-09-23T00:12:01.400000,40767a,TOM8DW,36000,456.1,29.0,40.309662,-7.137512,0.1,6212,A3
2025-09-23T00:12:01.400000,347343,,,,,,,274.3,,A5
2025-09-23T00:13:01.500000,34659a,,35000,452.0,250.1,,,0.2,,
2025-09-23T00:13:01.500000,407f96,TOM67T,36000,,,,,3.9,,
2025-09-23T00:13:01.500000,4078b8,,35000,502.1,218.9,41.738525,-8.802296,1.1,,
2025-09-23T00:13:01.500000,34615a,AEA023,27150,484.9,247.2,39.417892,-6.849856,3.2,2676,A5
2025-09-23T00:13:01.500000,4951cb,,,,,,,229.2,,
2025-09-23T00:13:01.500000,504e87,FIA812,20000,364.3,46.4,39.413544,-8.344952,0.0,0522,A3
2025-09-23T00:13:01.500000,4d21f0,,,,,,,39.9,,A3
2025-09-23T00:13:01.500000,495293,TAP645,17850,398.9,203.8,39.449661,-8.882685,0.0,7134,A3
2025-09-23T00:13:01.500000,347692,AEA175,33000,472.9,249.2,39.046921,-8.839397,35.8,2652,A5
2025-09-23T00:13:01.500000,347206,IBE0123,35000,473.3,246.2,38.836903,-8.587036,0.1,2657,A5
2025-09-23T00:13:01.500000,346291,,,,,,,88.8,,A5
2025-09-23T00:13:01.500000,4080cf,TOM5HL,36000,464.9,33.0,39.54689,-7.186133,39.7,6216,A3
2025-09-23T00:13:01.500000,34654b,,,,,,,191.9,,A3
2025-09-23T00:13:01.500000,40767a,TOM8DW,36000,449.7,28.6,40.41861,-7.05957,0.2,6212,A3
2025-09-23T00:14:01.800000,34659a,IBE0117,35000,453.3,250.0,39.49706,-7.311646,0.1,2656,A5
2025-09-23T00:14:01.800000,407f96,TOM67T,36000,445.3,5.8,39.468704,-8.922391,0.2,6406,A3
2025-09-23T00:14:01.800000,4078b8,,35000,502.1,218.9,,,2.6,,
2025-09-23T00:14:01.800000,34615a,,,,,,,59.5,,A5
2025-09-23T00:14:01.800000,4951cb,,,,,,,289.5,,
2025-09-23T00:14:01.800000,504e87,FIA812,21650,369.8,44.5,39.486282,-8.252643,0.1,0522,A3
2025-09-23T00:14:01.800000,4d21f0,,,,,,,57.3,,A3
2025-09-23T00:14:01.800000,495293,TAP645,16525,374.4,203.6,39.368912,-8.928362,6.5,7134,A3
2025-09-23T00:14:01.800000,347692,,,,,,,96.1,,A5
2025-09-23T00:14:01.800000,347206,IBE0123,35000,471.8,246.0,38.780528,-8.749268,0.3,2657,A5
2025-09-23T00:14:01.800000,346291,,,,,,,149.1,,A5
2025-09-23T00:14:01.800000,4080cf,,,,,,,100.0,,A3
2025-09-23T00:14:01.800000,34654b,,,,,,,252.1,,A3
2025-09-23T00:14:01.800000,40767a,,36000,450.7,28.8,40.487831,-7.009902,6.3,6212,A3
2025-09-23T00:15:00.900000,34659a,IBE0117,35000,453.7,249.9,39.456373,-7.455872,1.6,2656,A5
2025-09-23T00:15:00.900000,407f96,TOM67T,36000,445.4,5.9,39.591142,-8.906189,0.5,6406,A3
2025-09-23T00:15:00.900000,4078b8,,35000,,,,,45.5,,
2025-09-23T00:15:00.900000,34615a,AEA023,28375,487.9,247.0,39.302146,-7.203796,1.2,2676,A5
2025-09-23T00:15:00.900000,504e87,FIA812,23250,376.9,44.5,39.559387,-8.160095,0.1,0522,A3
2025-09-23T00:15:00.900000,4d21f0,,,,,,,116.4,,A3
2025-09-23T00:15:00.900000,495293,TAP645,15350,363.1,203.9,39.304504,-8.964903,10.7,7134,A3
2025-09-23T00:15:00.900000,347692,,,,,,,155.2,,A5
2025-09-23T00:15:00.900000,347206,IBE0123,35000,471.8,246.0,38.753082,-8.827933,28.3,2657,A5
2025-09-23T00:15:00.900000,346291,,,,,,,208.2,,A5
2025-09-23T00:15:00.900000,4080cf,,,,,,,159.1,,A3
2025-09-23T00:15:00.900000,40767a,,36000,449.8,28.8,,,47.3,,A3
2025-09-23T00:16:00.200000,02a198,,9950,293.4,63.7,,,8.0,,
2025-09-23T00:16:00.200000,34659a,IBE0117,35000,451.8,249.8,39.411916,-7.612427,0.1,2656,A5
2025-09-23T00:16:00.200000,407f96,TOM67T,36000,444.3,5.8,39.711365,-8.890029,0.0,6406,A3
2025-09-23T00:16:00.200000,4078b8,,,,,,,104.9,,
2025-09-23T00:16:00.200000,34615a,AEA023,29150,486.1,246.9,39.251175,-7.357616,2.5,2676,A5
2025-09-23T00:16:00.200000,504e87,FIA812,24500,389.6,44.5,39.633598,-8.065918,0.2,0522,A3
2025-09-23T00:16:00.200000,4d21f0,,,,,,,175.8,,A3
2025-09-23T00:16:00.200000,495293,,,,,,,70.0,,A3
2025-09-23T00:16:00.200000,347692,,,,,,,214.5,,A5
2025-09-23T00:16:00.200000,347206,,,,,,,87.7,,A5
2025-09-23T00:16:00.200000,346291,,,,,,,267.6,,A5
2025-09-23T00:16:00.200000,4080cf,,,,,,,218.4,,A3
2025-09-23T00:16:00.200000,40767a,,,,,,,106.6,,A3
2025-09-23T00:17:00.700000,4cadbd,,37000,,,40.643738,-8.444946,1.6,,
2025-09-23T00:17:00.700000,02a198,TAR319,9950,319.8,63.4,,,0.2,,A3
2025-09-23T00:17:00.700000,3462c9,,33200,,,,,20.8,,
2025-09-23T00:17:00.700000,34659a,IBE0117,35000,454.0,249.8,39.380173,-7.723568,1.4,2656,A5
2025-09-23T00:17:00.700000,407f96,TOM67T,36000,443.3,5.8,39.836838,-8.873251,0.0,6406,A3
2025-09-23T00:17:00.700000,4078b8,,,,,,,165.4,,
2025-09-23T00:17:00.700000,34615a,AEA023,29975,484.3,246.8,39.194424,-7.528503,0.0,2676,A5
2025-09-23T00:17:00.700000,504e87,FIA812,25050,418.6,44.6,39.707977,-7.971417,0.0,0522,A3
2025-09-23T00:17:00.700000,4d21f0,,,,,,,236.3,,A3
2025-09-23T00:17:00.700000,495293,,,,,,,130.5,,A3
2025-09-23T00:17:00.700000,347692,,,,,,,275.0,,A5
2025-09-23T00:17:00.700000,347206,,,,,,,148.1,,A5
2025-09-23T00:17:00.700000,4080cf,,,,,,,278.9,,A3
2025-09-23T00:17:00.700000,40767a,,,,,,,167.1,,A3
2025-09-23T00:18:00.700000,4cadbd,RYR652,37000,459.9,199.7,40.519533,-8.503543,0.0,0517,A3
2025-09-23T00:18:00.700000,02a198,TAR319,13675,406.5,63.9,38.988151,-8.704895,0.1,1141,A3
2025-09-23T00:18:00.700000,3462c9,,,,,,,80.8,,
2025-09-23T00:18:00.700000,34659a,IBE0117,35000,458.8,249.6,39.323653,-7.92041,0.1,2656,A5
2025-09-23T00:18:00.700000,407f96,TOM67T,36000,442.2,5.7,39.959556,-8.857228,0.1,6406,A3
2025-09-23T00:18:00.700000,4078b8,,,,,,,225.3,,
2025-09-23T00:18:00.700000,34615a,AEA023,30800,481.5,246.6,39.141122,-7.687683,0.0,2676,A5
2025-09-23T00:18:00.700000,504e87,,25825,420.0,44.6,39.707977,-7.971417,17.0,0522,A3
2025-09-23T00:18:00.700000,4d21f0,,,,,,,296.2,,A3
2025-09-23T00:18:00.700000,495293,,,,,,,190.5,,A3
2025-09-23T00:18:00.700000,347206,,,,,,,208.1,,A5
2025-09-23T00:18:00.700000,40767a,,,,,,,227.1,,A3
2025-09-23T00:19:01,4080cf,TOM5HL,36000,459.0,33.4,40.283932,-6.56121,0.0,6216,A3
2025-09-23T00:19:01,347659,IBE0155,37150,447.2,247.1,39.439636,-6.816479,0.9,2647,A5
2025-09-23T00:19:01,4cadbd,RYR652,37000,455.5,199.6,40.402039,-8.558533,0.0,0517,A3
2025-09-23T00:19:01,02a198,TAR319,16000,424.9,64.0,39.03685,-8.577337,16.7,1141,A3
2025-09-23T00:19:01,3462c9,AEA057,35000,452.5,246.8,39.336827,-7.185364,18.6,3773,
2025-09-23T00:19:01,34659a,IBE0117,35000,461.4,249.4,39.27887,-8.075439,0.1,2656,A5
2025-09-23T00:19:01,407f96,TOM67T,36000,440.4,6.0,40.081009,-8.840881,0.0,6406,A3
2025-09-23T00:19:01,4078b8,,,,,,,285.7,,
2025-09-23T00:19:01,34615a,AEA023,31500,481.5,246.6,39.088989,-7.842925,0.2,2676,A5
2025-09-23T00:19:01,504e87,FIA812,27200,439.8,44.6,39.885681,-7.743988,0.2,0522,A3
2025-09-23T00:19:01,495293,,,,,,,250.8,,A3
2025-09-23T00:19:01,347206,,,,,,,268.4,,A5
2025-09-23T00:19:01,40767a,,,,,,,287.4,,A3
2025-09-23T00:20:00.600000,4080cf,TOM5HL,36000,450.4,33.4,40.324905,-6.52594,14.9,6216,A3
2025-09-23T00:20:00.600000,347659,,37725,444.1,247.1,39.42402,-6.864319,26.3,2647,A5
2025-09-23T00:20:00.600000,4cadbd,RYR652,37000,450.4,199.7,40.282471,-8.614441,0.0,0517,A3
2025-09-23T00:20:00.600000,02a198,TAR319,18825,432.5,64.1,39.094988,-8.424133,10.5,1141,A3
2025-09-23T00:20:00.600000,3462c9,,38175,,,,,3.7,,
2025-09-23T00:20:00.600000,34659a,IBE0117,35000,463.2,249.5,39.234787,-8.227148,0.0,2656,A5
2025-09-23T00:20:00.600000,407f96,TOM67T,36000,438.2,5.8,40.201263,-8.824829,0.4,6406,A3
2025-09-23T00:20:00.600000,34615a,AEA023,32025,483.7,246.6,39.036239,-7.998779,0.3,2676,A5
2025-09-23T00:20:00.600000,504e87,FIA812,28525,439.8,44.8,39.972312,-7.632377,0.0,0522,A3
2025-09-23T00:21:00.500000,4080cf,TOM5HL,36000,450.7,33.2,40.412649,-6.450598,12.2,6216,A3
2025-09-23T00:21:00.500000,347659,,38425,444.5,247.0,39.344834,-7.10553,0.7,2647,A5
2025-09-23T00:21:00.500000,4cadbd,RYR652,36775,448.2,199.7,40.165329,-8.669006,0.2,0517,A3
2025-09-23T00:21:00.500000,02a198,TAR319,21150,452.2,64.2,39.153671,-8.268764,3.6,1141,A3
2025-09-23T00:21:00.500000,3462c9,,35000,,,,,0.0,3773,
2025-09-23T00:21:00.500000,34659a,IBE0117,35000,468.0,249.4,39.189011,-8.383703,0.0,2656,A5
2025-09-23T00:21:00.500000,407f96,TOM67T,36000,437.3,5.9,40.321873,-8.808663,0.6,6406,A3
2025-09-23T00:21:00.500000,34615a,AEA023,32775,482.7,246.3,38.981168,-8.160767,0.1,2676,A5
2025-09-23T00:21:00.500000,504e87,FIA812,29425,448.3,45.0,40.060016,-7.518956,0.1,0522,A3
2025-09-23T00:22:01.200000,4ca9ea,RYR599J,37000,439.6,203.9,,,2.6,2042,A3
2025-09-23T00:22:01.200000,4080cf,,,,,,,50.6,,A3
2025-09-23T00:22:01.200000,347659,IBE0155,38500,454.3,246.9,39.296631,-7.251335,0.1,2647,A5
2025-09-23T00:22:01.200000,4cadbd,RYR652,33150,475.0,199.4,40.043793,-8.725403,0.1,0517,A3
2025-09-23T00:22:01.200000,02a198,TAR319,23100,468.7,64.2,39.2146,-8.106656,0.1,1141,A3
2025-09-23T00:22:01.200000,3462c9,AEA057,35000,458.1,246.5,39.166493,-7.693054,1.9,3773,A5
2025-09-23T00:22:01.200000,34659a,IBE0117,35000,469.3,249.3,39.142502,-8.541751,0.1,2656,A5
2025-09-23T00:22:01.200000,407f96,TOM67T,36000,435.3,5.9,40.44342,-8.792175,0.1,6406,A3
2025-09-23T00:22:01.200000,34615a,AEA023,33950,469.7,246.3,38.962128,-8.216553,0.2,2676,A5
2025-09-23T00:22:01.200000,504e87,FIA812,30450,451.1,45.0,40.147907,-7.404785,0.1,0522,A3
2025-09-23T00:23:01.100000,4ca9ea,RYR599J,37000,438.6,204.2,40.904892,-8.758423,0.1,2042,A3
