timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T00:01:01.500000,40769a,TOM7BX,36000,459.6,24.6,38.652463,-7.459106,5.6,6217,A3
2025-09-22T00:01:01.500000,4cad10,RYR4HX,36000,445.4,19.8,41.37149,-8.829956,0.4,6236,A3
2025-09-22T00:01:01.500000,4cae97,,,,,,,167.3,,A3
2025-09-22T00:01:01.500000,4951d7,TAP827V,25350,387.3,240.8,39.07608,-7.487123,0.0,4022,A3
2025-09-22T00:01:01.500000,40756c,EZY3428,36000,459.9,34.3,39.20668,-7.527008,0.2,5223,A3
2025-09-22T00:01:01.500000,345109,,,,,,,171.9,,A5
2025-09-22T00:01:01.500000,44083f,,16675,,,38.732346,-8.282438,8.6,,A3
2025-09-22T00:01:01.500000,4077ba,EXS52MD,38000,470.2,32.8,39.20676,-7.470154,1.6,6272,A3
2025-09-22T00:01:01.500000,34258f,,,,,,,101.3,,A3
2025-09-22T00:01:01.500000,e8044f,LAN705,32975,450.9,258.6,39.147406,-8.8255,0.0,3762,A5
2025-09-22T00:01:01.500000,34640e,,37000,463.4,234.7,38.415419,-8.694763,9.8,2632,A5
2025-09-22T00:01:01.500000,495152,,,,,,,106.7,,A3
2025-09-22T00:01:01.500000,407fad,,36000,473.5,28.8,40.342123,-7.115021,2.2,6210,A3
2025-09-22T00:01:01.500000,3e2649,,,,,,,253.1,,A1
2025-09-22T00:01:01.500000,40751c,,,,,,,126.8,,A3
2025-09-22T00:02:00.800000,346386,,33275,448.9,222.1,,,0.4,2664,
2025-09-22T00:02:00.800000,4064a4,,38000,,,,,3.2,,
2025-09-22T00:02:00.800000,4d2500,RYR5WF,11300,358.7,64.2,38.98764,-8.719801,17.0,3351,A3
2025-09-22T00:02:00.800000,4070f0,EXS6J,36000,438.0,23.6,,,27.9,6247,A3
2025-09-22T00:02:00.800000,4ca92b,RYR158D,31075,460.1,28.8,38.762931,-7.622681,0.4,2240,A3
2025-09-22T00:02:00.800000,4d2349,RYR979P,37000,410.4,219.9,,,0.1,3745,A3
2025-09-22T00:02:00.800000,346057,,,,,,,77.2,,
2025-09-22T00:02:00.800000,40753c,,,,,,,119.2,,
2025-09-22T00:02:00.800000,48506c,,,,,,,11.2,6150,A5
2025-09-22T00:02:00.800000,407739,TOM3EV,38000,447.5,18.2,41.268466,-8.853794,9.1,6274,A3
2025-09-22T00:02:00.800000,40769a,,36000,,,,,4.5,,A3
2025-09-22T00:02:00.800000,4cad10,,36000,445.4,19.8,41.37149,-8.829956,53.5,6236,A3
2025-09-22T00:02:00.800000,4cae97,,,,,,,226.6,,A3
2025-09-22T00:02:00.800000,4951d7,TAP827V,24950,385.9,240.8,39.055838,-7.533569,34.3,4022,A3
2025-09-22T00:02:00.800000,40756c,EZY3428,36000,464.3,34.2,39.313504,-7.433838,0.0,5223,A3
2025-09-22T00:02:00.800000,345109,,,,,,,231.3,,A5
2025-09-22T00:02:00.800000,44083f,,16675,,,38.732346,-8.282438,68.0,,A3
2025-09-22T00:02:00.800000,4077ba,EXS52MD,38000,471.0,32.8,39.394366,-7.31427,0.1,6272,A3
2025-09-22T00:02:00.800000,34258f,,,,,,,160.7,,A3
2025-09-22T00:02:00.800000,e8044f,LAN705,33000,450.9,258.6,39.14587,-8.835449,41.2,3762,A5
2025-09-22T00:02:00.800000,34640e,,18900,,,,,44.8,,A5
2025-09-22T00:02:00.800000,495152,,,,,,,166.0,,A3
2025-09-22T00:02:00.800000,407fad,,36000,,,,,9.3,6210,A3
2025-09-22T00:02:00.800000,40751c,,,,,,,186.2,,A3
2025-09-22T00:03:01.400000,440611,,11450,355.2,88.1,,,21.5,,
2025-09-22T00:03:01.400000,34530c,AEA025,30975,428.9,243.3,39.434875,-6.676583,0.4,3767,A5
2025-09-22T00:03:01.400000,49514e,,10600,,,38.916693,-8.889282,6.2,,
2025-09-22T00:03:01.400000,346386,,33425,447.5,221.9,39.374814,-6.305908,24.6,2664,
2025-09-22T00:03:01.400000,4064a4,,38000,,,,,3.9,,
2025-09-22T00:03:01.400000,4d2500,RYR5WF,12975,390.9,64.2,39.03923,-8.582412,18.3,3351,A3
2025-09-22T00:03:01.400000,4070f0,,,,,,,24.2,0361,A3
2025-09-22T00:03:01.400000,4ca92b,RYR158D,31900,463.7,28.9,38.855347,-7.557698,7.3,2240,A3
2025-09-22T00:03:01.400000,4d2349,RYR979P,37000,408.2,219.9,40.324905,-6.039307,0.5,3745,A3
2025-09-22T00:03:01.400000,346057,IBE0117,35000,445.6,251.7,39.3345,-7.186584,0.2,2601,A5
2025-09-22T00:03:01.400000,40753c,,,,,,,179.7,,
2025-09-22T00:03:01.400000,48506c,,,,,,,71.7,,A5
2025-09-22T00:03:01.400000,407739,,,447.5,18.2,,,1.0,,A3
2025-09-22T00:03:01.400000,40769a,TOM7BX,36000,462.6,24.8,38.955734,-7.281965,0.2,6217,A3
2025-09-22T00:03:01.400000,4cad10,,,,,,,114.0,,A3
2025-09-22T00:03:01.400000,4cae97,,,,,,,287.1,,A3
2025-09-22T00:03:01.400000,4951d7,,23450,379.7,240.7,38.977118,-7.713745,0.7,,A3
2025-09-22T00:03:01.400000,40756c,EZY3428,36000,463.7,34.1,39.416245,-7.344062,0.5,5223,A3
2025-09-22T00:03:01.400000,345109,,,,,,,291.8,,A5
2025-09-22T00:03:01.400000,44083f,EJU83PD,14300,366.1,254.6,38.685425,-8.502403,15.5,0433,A3
2025-09-22T00:03:01.400000,4077ba,EXS52MD,38000,471.2,33.0,39.504741,-7.22229,0.2,6272,A3
2025-09-22T00:03:01.400000,34258f,,,,,,,221.2,,A3
2025-09-22T00:03:01.400000,e8044f,,,,,,,101.7,,A5
2025-09-22T00:03:01.400000,34640e,,,,,,,105.4,,A5
2025-09-22T00:03:01.400000,495152,,,,,,,226.6,,A3
2025-09-22T00:03:01.400000,407fad,,,,,,,69.9,,A3
2025-09-22T00:03:01.400000,40751c,,,,,,,246.7,,A3
2025-09-22T00:04:00.600000,347386,,29825,,,40.60491,-5.719195,3.1,,
2025-09-22T00:04:00.600000,440611,EJU34YZ,13075,,,,,24.6,,A3
2025-09-22T00:04:00.600000,34530c,AEA025,31000,430.2,243.2,39.399811,-6.766324,25.9,3767,A5
2025-09-22T00:04:00.600000,49514e,TAP1022,12500,416.8,64.1,38.980144,-8.723938,0.2,4401,A3
2025-09-22T00:04:00.600000,346386,,,,,,,83.8,,
2025-09-22T00:04:00.600000,4064a4,,,,,,,63.1,,
2025-09-22T00:04:00.600000,4d2500,RYR5WF,14900,395.3,63.6,39.081161,-8.471056,21.4,3351,A3
2025-09-22T00:04:00.600000,4070f0,,,,,,,83.4,,A3
2025-09-22T00:04:00.600000,4ca92b,,32550,468.2,28.9,38.932288,-7.503357,29.1,2240,A3
2025-09-22T00:04:00.600000,4d2349,,,,,,,23.3,,A3
2025-09-22T00:04:00.600000,346057,IBE0117,35000,446.8,251.6,39.29628,-7.335266,2.8,2601,A5
2025-09-22T00:04:00.600000,40753c,,,,,,,239.0,,
2025-09-22T00:04:00.600000,48506c,,,,,,,130.9,,A5
2025-09-22T00:04:00.600000,407739,,38000,452.5,18.2,,,19.7,,A3
2025-09-22T00:04:00.600000,40769a,TOM7BX,36000,462.7,24.5,39.070999,-7.214256,0.3,6217,A3
2025-09-22T00:04:00.600000,4cad10,,,,,,,173.2,,A3
2025-09-22T00:04:00.600000,4951d7,TAP827V,22425,376.6,240.6,38.923816,-7.835083,0.9,4022,A3
2025-09-22T00:04:00.600000,40756c,EZY3428,36000,467.3,34.1,39.526886,-7.247633,0.1,5223,A3
2025-09-22T00:04:00.600000,44083f,EJU83PD,11275,345.7,254.4,38.648804,-8.67078,0.4,0433,A3
2025-09-22T00:04:00.600000,4077ba,EXS52MD,38000,472.6,33.1,39.566004,-7.170776,13.2,6272,A3
2025-09-22T00:04:00.600000,34258f,,,,,,,280.5,,A3
2025-09-22T00:04:00.600000,e8044f,,,,,,,160.9,,A5
2025-09-22T00:04:00.600000,34640e,,,,,,,164.6,,A5
2025-09-22T00:04:00.600000,495152,,,,,,,285.8,,A3
2025-09-22T00:04:00.600000,407fad,,,,,,,129.1,,A3
2025-09-22T00:05:01.200000,347386,,,,,,,63.7,,
2025-09-22T00:05:01.200000,440611,,,,,,,49.6,,A3
2025-09-22T00:05:01.200000,34530c,,,,,,,86.5,,A5
2025-09-22T00:05:01.200000,49514e,TAP1022,15425,428.2,65.3,39.034657,-8.576172,0.2,4401,A3
2025-09-22T00:05:01.200000,346386,,34525,,,,,25.1,,
2025-09-22T00:05:01.200000,4064a4,,,,,,,17.6,,
2025-09-22T00:05:01.200000,4d2500,RYR5WF,17950,407.4,63.6,39.152252,-8.288408,0.5,3351,A3
2025-09-22T00:05:01.200000,4070f0,,36000,437.9,23.7,38.144348,-8.240973,0.1,6247,A3
2025-09-22T00:05:01.200000,4ca92b,RYR158D,34150,472.2,29.0,39.105743,-7.380185,0.1,2240,A3
2025-09-22T00:05:01.200000,4d2349,,,,,,,31.2,,A3
2025-09-22T00:05:01.200000,346057,,35000,447.8,251.6,39.284363,-7.381439,7.1,2601,A5
2025-09-22T00:05:01.200000,40753c,,,,,,,299.6,,
2025-09-22T00:05:01.200000,48506c,,43000,495.3,24.7,,,2.1,6250,A5
2025-09-22T00:05:01.200000,407739,,,,,,,80.2,,A3
2025-09-22T00:05:01.200000,40769a,,36000,462.7,24.5,39.077042,-7.210733,0.1,6217,A3
2025-09-22T00:05:01.200000,4cad10,,,,,,,233.8,,A3
2025-09-22T00:05:01.200000,4951d7,TAP827V,21925,375.7,240.5,38.895996,-7.898155,21.9,,A3
2025-09-22T00:05:01.200000,40756c,EZY3428,36000,465.7,34.2,39.579457,-7.201172,16.6,5223,A3
2025-09-22T00:05:01.200000,44083f,,10550,343.5,254.5,38.644409,-8.690842,28.3,0433,A3
2025-09-22T00:05:01.200000,4077ba,,,,,,,73.8,,A3
2025-09-22T00:05:01.200000,e8044f,,,,,,,221.5,,A5
2025-09-22T00:05:01.200000,34640e,,,,,,,225.2,,A5
2025-09-22T00:05:01.200000,407fad,,,,,,,189.7,,A3
2025-09-22T00:06:01.100000,4b194a,,33400,,,,,0.8,3713,
2025-09-22T00:06:01.100000,347386,,,,,,,123.7,,
2025-09-22T00:06:01.100000,440611,,,,,,,109.6,,A3
2025-09-22T00:06:01.100000,34530c,AEA025,31575,445.4,243.0,39.26564,-7.107139,1.0,3767,A5
2025-09-22T00:06:01.100000,49514e,TAP1022,17575,436.2,64.9,39.079905,-8.451294,6.7,4401,A3
2025-09-22T00:06:01.100000,346386,,35000,,,,,23.2,,
2025-09-22T00:06:01.100000,4064a4,,38000,,,,,30.1,,
2025-09-22T00:06:01.100000,4d2500,RYR5WF,19750,420.4,63.7,39.202972,-8.156214,0.2,3351,A3
2025-09-22T00:06:01.100000,4070f0,,36000,,,38.144348,-8.240973,42.2,6247,A3
2025-09-22T00:06:01.100000,4ca92b,RYR158D,34775,472.2,29.0,39.174453,-7.331238,19.6,2240,A3
2025-09-22T00:06:01.100000,4d2349,,,,,,,22.3,,A3
2025-09-22T00:06:01.100000,346057,IBE0117,35000,449.4,251.4,39.210345,-7.666016,0.0,2601,A5
2025-09-22T00:06:01.100000,48506c,,43000,496.7,24.8,,,42.3,,A5
2025-09-22T00:06:01.100000,407739,,,,,,,140.2,,A3
2025-09-22T00:06:01.100000,40769a,TOM7BX,36000,464.0,24.6,39.30722,-7.074951,0.0,6217,A3
2025-09-22T00:06:01.100000,4cad10,,,,,,,293.7,,A3
2025-09-22T00:06:01.100000,4951d7,TAP827V,20500,369.0,240.4,38.822285,-8.064697,1.2,4022,A3
2025-09-22T00:06:01.100000,40756c,,,,,,,76.5,,A3
2025-09-22T00:06:01.100000,44083f,,,,,,,88.3,,A3
2025-09-22T00:06:01.100000,4077ba,,,,,,,133.7,,A3
2025-09-22T00:06:01.100000,e8044f,,,,,,,281.4,,A5
2025-09-22T00:06:01.100000,34640e,,,,,,,285.1,,A5
2025-09-22T00:06:01.100000,407fad,,,,,,,249.6,,A3
2025-09-22T00:07:01.100000,406e9f,EXS29UE,40000,472.8,17.9,41.001297,-8.963806,0.6,6244,A5
2025-09-22T00:07:01.100000,4b194a,,29775,435.9,229.0,40.035669,-8.241619,0.4,3713,
2025-09-22T00:07:01.100000,347386,,31750,,,,,1.3,,
2025-09-22T00:07:01.100000,440611,,,,,,,169.6,,A3
2025-09-22T00:07:01.100000,34530c,AEA025,32200,447.2,247.1,39.218353,-7.234019,3.0,3767,A5
2025-09-22T00:07:01.100000,49514e,TAP1022,19800,456.8,65.0,39.138657,-8.289662,0.3,4401,A3
2025-09-22T00:07:01.100000,346386,,35000,,,,,0.1,,
2025-09-22T00:07:01.100000,4064a4,,,,,,,90.1,,
2025-09-22T00:07:01.100000,4d2500,RYR5WF,21125,432.9,63.7,39.248566,-8.037096,6.7,3351,A3
2025-09-22T00:07:01.100000,4070f0,,,,,,,102.2,,A3
2025-09-22T00:07:01.100000,4ca92b,RYR158D,36250,466.4,29.0,39.329239,-7.220947,0.1,2240,A3
2025-09-22T00:07:01.100000,4d2349,,,,,,,82.3,,A3
2025-09-22T00:07:01.100000,346057,IBE0117,35000,447.8,251.2,39.170682,-7.817078,0.3,2601,A5
2025-09-22T00:07:01.100000,48506c,JAF6VL,43000,497.1,24.9,38.690449,-7.452332,1.1,6250,A5
2025-09-22T00:07:01.100000,407739,,,,,,,200.2,,A3
2025-09-22T00:07:01.100000,40769a,TOM7BX,36000,463.5,24.7,39.327656,-7.062805,43.7,6217,A3
2025-09-22T00:07:01.100000,4951d7,TAP827V,20325,369.0,240.4,38.815535,-8.079895,48.8,1023,A3
2025-09-22T00:07:01.100000,40756c,,,,,,,136.5,,A3
2025-09-22T00:07:01.100000,44083f,,,,,,,148.3,,A3
2025-09-22T00:07:01.100000,4077ba,,,,,,,193.7,,A3
2025-09-22T00:08:00.800000,406e9f,,40000,473.7,17.8,41.122284,-8.912354,0.1,6244,A5
2025-09-22T00:08:00.800000,4b194a,SWR755L,27925,450.5,212.5,39.935806,-8.334534,0.1,3713,A3
2025-09-22T00:08:00.800000,347386,,32125,433.4,267.6,,,0.5,,
2025-09-22T00:08:00.800000,440611,,,,,,,229.3,,A3
2025-09-22T00:08:00.800000,34530c,AEA025,32950,449.1,252.4,39.175644,-7.402636,0.1,3767,A5
2025-09-22T00:08:00.800000,49514e,TAP1022,21700,470.7,65.1,39.192376,-8.141113,0.1,4401,A3
2025-09-22T00:08:00.800000,346386,,35000,449.8,221.7,,,2.0,2664,
2025-09-22T00:08:00.800000,4064a4,,38000,452.1,24.0,38.460251,-8.077578,0.2,4463,
2025-09-22T00:08:00.800000,4d2500,RYR5WF,22900,447.7,63.9,39.309268,-7.878174,0.1,3351,A3
2025-09-22T00:08:00.800000,4070f0,,36000,439.6,23.9,,,3.9,6247,A3
2025-09-22T00:08:00.800000,4ca92b,RYR158D,36475,466.0,29.2,39.357869,-7.200439,40.2,2240,A3
2025-09-22T00:08:00.800000,4d2349,,,,,,,142.0,,A3
2025-09-22T00:08:00.800000,346057,,35000,448.7,251.3,39.131299,-7.966309,0.0,2601,A5
2025-09-22T00:08:00.800000,48506c,JAF6VL,43000,497.1,24.9,38.690449,-7.452332,8.2,6250,A5
2025-09-22T00:08:00.800000,407739,,,,,,,259.9,,A3
2025-09-22T00:08:00.800000,40769a,TOM7BX,36000,461.7,24.8,39.515774,-6.950806,8.1,6217,A3
2025-09-22T00:08:00.800000,4951d7,TAP827V,17500,359.7,240.2,38.721313,-8.291752,0.3,4022,A3
2025-09-22T00:08:00.800000,40756c,,,,,,,196.2,,A3
2025-09-22T00:08:00.800000,44083f,,,,,,,207.9,,A3
2025-09-22T00:08:00.800000,4077ba,,,,,,,8.5,,A3
2025-09-22T00:09:01.600000,34558f,,,,,,,0.2,,
2025-09-22T00:09:01.600000,406e9f,EXS29UE,40000,472.8,17.9,41.250031,-8.857727,0.3,6244,A5
2025-09-22T00:09:01.600000,4b194a,SWR755L,26925,435.6,212.3,39.831165,-8.421082,0.4,3713,A3
2025-09-22T00:09:01.600000,347386,,,433.4,267.6,,,45.0,,
2025-09-22T00:09:01.600000,440611,,,,,,,290.0,,A3
2025-09-22T00:09:01.600000,34530c,AEA025,33900,449.1,252.4,39.136963,-7.558833,0.1,3767,A5
2025-09-22T00:09:01.600000,49514e,TAP1022,23375,485.5,65.3,39.248016,-7.986105,1.9,4401,A3
2025-09-22T00:09:01.600000,346386,IBE0101,35000,451.2,221.7,38.793686,-6.974109,33.9,2664,A5
2025-09-22T00:09:01.600000,4064a4,,38000,452.1,24.0,38.487388,-8.062256,44.6,4463,
2025-09-22T00:09:01.600000,4d2500,RYR5WF,23900,453.9,64.0,39.344276,-7.785706,3.1,3351,A3
2025-09-22T00:09:01.600000,4070f0,,,,,,,64.7,,A3
2025-09-22T00:09:01.600000,4ca92b,RYR158D,37650,462.4,29.1,39.536911,-7.071314,8.6,2240,A3
2025-09-22T00:09:01.600000,4d2349,,,,,,,202.7,,A3
2025-09-22T00:09:01.600000,346057,IBE0117,35000,450.3,251.1,39.094803,-8.10385,4.6,2601,A5
2025-09-22T00:09:01.600000,48506c,,42975,,,38.944531,-7.302063,0.1,6250,A5
2025-09-22T00:09:01.600000,40769a,,,,,,,68.9,,A3
2025-09-22T00:09:01.600000,4951d7,TAP827V,17500,359.7,240.2,38.721313,-8.291752,61.1,,A3
2025-09-22T00:09:01.600000,40756c,,,,,,,257.0,,A3
2025-09-22T00:09:01.600000,44083f,,,,,,,268.7,,A3
2025-09-22T00:09:01.600000,4077ba,,,,,,,0.4,,A3
2025-09-22T00:10:01.500000,34568d,,11800,341.6,45.6,39.020598,-8.865112,0.1,,
2025-09-22T00:10:01.500000,34558f,AEA023,31525,444.5,243.0,39.408192,-6.74939,0.1,2625,A5
2025-09-22T00:10:01.500000,406e9f,EXS29UE,40000,476.3,18.0,41.374283,-8.804443,0.3,6244,A5
2025-09-22T00:10:01.500000,4b194a,SWR755L,25925,429.7,212.4,39.729542,-8.504456,0.0,3713,A3
2025-09-22T00:10:01.500000,347386,,,433.4,267.5,,,1.3,,
2025-09-22T00:10:01.500000,34530c,AEA025,34600,448.1,252.3,39.104919,-7.687803,7.8,3767,A5
2025-09-22T00:10:01.500000,49514e,TAP1022,25075,493.5,65.2,39.306564,-7.822624,0.2,4401,A3
2025-09-22T00:10:01.500000,346386,,,,,,,7.6,,A5
2025-09-22T00:10:01.500000,4064a4,,,,,,,104.5,,
2025-09-22T00:10:01.500000,4d2500,RYR5WF,25775,475.9,64.1,39.423157,-7.577044,0.0,3351,A3
2025-09-22T00:10:01.500000,4070f0,EXS6J,36000,438.7,23.9,38.717869,-7.918884,0.0,6247,A3
2025-09-22T00:10:01.500000,4ca92b,,,,,,,68.5,,A3
2025-09-22T00:10:01.500000,4d2349,,,,,,,262.7,,A3
2025-09-22T00:10:01.500000,346057,IBE0117,35000,453.5,251.1,39.049507,-8.273376,0.0,2601,A5
2025-09-22T00:10:01.500000,48506c,JAF6VL,42975,494.8,24.9,39.060242,-7.233243,0.1,6250,A5
2025-09-22T00:10:01.500000,40769a,,,,,,,128.8,,A3
2025-09-22T00:10:01.500000,4951d7,TAP827V,14075,339.6,257.1,38.662079,-8.499119,9.6,4022,A3
2025-09-22T00:10:01.500000,4077ba,EXS52MD,38000,481.5,33.4,40.277847,-6.566711,0.0,6272,A3
2025-09-22T00:11:01.800000,34568d,VOE2LY,15025,350.1,45.8,39.094988,-8.766602,0.0,3352,A3
2025-09-22T00:11:01.800000,34558f,,31525,444.5,243.0,39.408192,-6.74939,55.7,2625,A5
2025-09-22T00:11:01.800000,406e9f,EXS29UE,40000,476.3,18.0,41.48661,-8.75604,0.2,,A5
2025-09-22T00:11:01.800000,4b194a,SWR755L,24275,420.6,212.2,39.628989,-8.586609,0.0,3713,A3
2025-09-22T00:11:01.800000,347386,IBE0303,34125,433.4,267.5,,,1.9,3761,A5
2025-09-22T00:11:01.800000,34530c,AEA025,35400,449.7,252.1,39.061981,-7.859942,1.9,3767,A5
2025-09-22T00:11:01.800000,49514e,TAP1022,26900,494.9,65.4,39.363688,-7.661987,0.1,4401,A3
2025-09-22T00:11:01.800000,346386,,,,,,,35.7,,A5
2025-09-22T00:11:01.800000,4064a4,TOM3FE,38000,455.7,24.1,38.783321,-7.89386,3.5,4463,
2025-09-22T00:11:01.800000,4d2500,RYR5WF,26275,478.6,64.2,39.443344,-7.523187,32.0,3351,A3
2025-09-22T00:11:01.800000,4070f0,EXS6J,36000,439.1,24.1,38.772812,-7.887646,22.5,6247,A3
2025-09-22T00:11:01.800000,4ca92b,,,,,,,128.8,,A3
2025-09-22T00:11:01.800000,346057,IBE0117,35000,455.1,250.9,39.011241,-8.415771,0.3,2601,A5
2025-09-22T00:11:01.800000,48506c,JAF6VL,43000,493.9,24.9,39.101087,-7.208862,30.6,6250,A5
2025-09-22T00:11:01.800000,40769a,,,,,,,189.1,,A3
2025-09-22T00:11:01.800000,4951d7,,12225,,,38.655029,-8.538049,0.9,4022,A3
2025-09-22T00:11:01.800000,4077ba,EXS52MD,38000,481.5,33.4,40.292175,-6.554382,31.9,6272,A3
2025-09-22T00:12:01.300000,4d2349,,37000,420.6,219.4,,,0.8,3745,
2025-09-22T00:12:01.300000,40756c,,36025,488.8,34.7,,,1.1,5223,
2025-09-22T00:12:01.300000,34568d,VOE2LY,17725,360.0,45.8,39.164383,-8.674423,0.0,3352,A3
2025-09-22T00:12:01.300000,34558f,AEA023,32925,442.3,243.0,39.295761,-7.032623,1.9,2625,A5
2025-09-22T00:12:01.300000,406e9f,,40000,,,41.48661,-8.75604,57.3,,A5
2025-09-22T00:12:01.300000,4b194a,SWR755L,21625,413.4,212.2,39.531648,-8.665955,0.0,3713,A3
2025-09-22T00:12:01.300000,347386,,34125,,,,,35.3,,A5
2025-09-22T00:12:01.300000,34530c,AEA025,36000,453.2,252.0,39.024261,-8.010168,0.7,3767,A5
2025-09-22T00:12:01.300000,49514e,TAP1022,28550,497.6,65.5,39.420639,-7.501095,0.0,4401,A3
2025-09-22T00:12:01.300000,346386,,35000,457.7,221.5,,,34.7,2664,A5
2025-09-22T00:12:01.300000,4064a4,,38000,458.3,24.2,38.911377,-7.820355,0.0,4463,
2025-09-22T00:12:01.300000,4d2500,RYR5WF,28100,498.3,64.3,39.508255,-7.350033,0.9,3351,A3
2025-09-22T00:12:01.300000,4070f0,EXS6J,36000,437.8,24.0,38.938934,-7.792889,1.1,6247,A3
2025-09-22T00:12:01.300000,4ca92b,,,,,,,188.3,,A3
2025-09-22T00:12:01.300000,346057,IBE0117,35000,458.2,250.9,38.967761,-8.576721,0.3,2601,A5
2025-09-22T00:12:01.300000,48506c,JAF6VL,43000,494.4,25.0,,,17.7,6250,A5
2025-09-22T00:12:01.300000,40769a,,,,,,,248.7,,A3
2025-09-22T00:12:01.300000,4951d7,TAP827V,11075,311.2,256.8,38.620714,-8.723389,14.1,4022,A3
2025-09-22T00:12:01.300000,4077ba,,,,,,,91.5,,A3
2025-09-22T00:13:01,4854cb,,,,,,,34.1,,
2025-09-22T00:13:01,4d2349,RYR979P,37000,422.2,219.2,39.445496,-6.985215,9.9,3745,
2025-09-22T00:13:01,40756c,,36025,487.4,34.6,,,52.4,5223,
2025-09-22T00:13:01,34568d,VOE2LY,19875,376.9,44.9,39.235111,-8.58075,0.0,3352,A3
2025-09-22T00:13:01,34558f,AEA023,33550,441.9,242.5,39.238632,-7.175565,0.9,2625,A5
2025-09-22T00:13:01,406e9f,,,,,,,117.0,,A5
2025-09-22T00:13:01,4b194a,SWR755L,19125,401.2,212.1,39.437119,-8.742609,0.0,3713,A3
2025-09-22T00:13:01,347386,,,,,,,94.9,,A5
2025-09-22T00:13:01,34530c,AEA025,36650,453.5,251.9,38.984566,-8.16687,0.2,3767,A5
2025-09-22T00:13:01,49514e,TAP1022,29550,495.0,65.7,39.435745,-7.458284,2.2,4401,A3
2025-09-22T00:13:01,346386,,,458.4,221.4,,,1.4,,A5
2025-09-22T00:13:01,4064a4,TOM3FE,38000,459.7,24.3,38.987732,-7.77641,0.4,4463,A3
2025-09-22T00:13:01,4d2500,RYR5WF,28250,498.3,64.3,,,44.6,3351,A3
2025-09-22T00:13:01,4070f0,EXS6J,36000,436.9,24.0,38.997973,-7.759216,6.7,6247,A3
2025-09-22T00:13:01,4ca92b,,,,,,,248.0,,A3
2025-09-22T00:13:01,346057,IBE0117,35000,456.4,250.8,38.927167,-8.725708,1.3,2601,A5
2025-09-22T00:13:01,48506c,,42975,494.4,25.0,39.34772,-7.060974,0.8,6250,A5
2025-09-22T00:13:01,4951d7,,,,,,,54.4,,A3
2025-09-22T00:13:01,4077ba,,38000,,,,,1.1,,A3
