timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T00:04:01.100000,4ca25b,RYR3636,11100,338.9,211.5,39.401023,-8.694397,0.0,7640,A3
2025-10-20T00:05:01.300000,347206,IBE0303,35000,430.8,266.4,40.498166,-8.555665,3.4,2674,A5
2025-10-20T00:05:01.300000,4d22b8,RYR33SL,17150,430.1,40.1,39.110138,-8.610356,3.6,5441,A3
2025-10-20T00:05:01.300000,408051,EZY2950,37975,398.8,15.1,38.968872,-7.310745,0.3,6405,A3
2025-10-20T00:05:01.300000,346419,IBE0117,35000,477.9,235.3,39.061615,-7.517514,0.3,3770,A5
2025-10-20T00:05:01.300000,4074b5,EZY14YN,36025,404.4,15.3,38.667938,-7.415592,3.3,7751,A3
2025-10-20T00:05:01.300000,4ca25b,RYR3636,10175,296.7,211.5,39.324875,-8.754491,0.1,7640,A3
2025-10-20T00:06:01.300000,71c083,,13400,365.0,59.4,38.784764,-8.761292,0.1,5205,
2025-10-20T00:06:01.300000,347206,IBE0303,35000,434.0,266.2,40.487133,-8.775891,0.2,2674,A5
2025-10-20T00:06:01.300000,4d22b8,RYR33SL,18850,437.9,40.1,39.203247,-8.509986,0.5,5441,A3
2025-10-20T00:06:01.300000,408051,EZY2950,38000,397.8,15.2,39.075343,-7.273621,0.2,6405,A3
2025-10-20T00:06:01.300000,346419,IBE0117,35000,477.9,235.3,39.055298,-7.529158,56.1,3770,A5
2025-10-20T00:06:01.300000,4074b5,,36025,404.4,15.3,38.764709,-7.381977,22.4,,A3
2025-10-20T00:06:01.300000,4ca25b,RYR3636,9425,269.5,211.8,39.265503,-8.801661,1.1,7640,A3
2025-10-20T00:07:00.700000,71c083,KAL922,14275,368.2,59.1,38.808334,-8.710725,8.7,5205,A5
2025-10-20T00:07:00.700000,49521a,,,415.3,250.3,,,45.3,,
2025-10-20T00:07:00.700000,347206,IBE0303,35000,432.0,266.2,40.478893,-8.935006,0.2,2674,A5
2025-10-20T00:07:00.700000,4d22b8,RYR33SL,20225,444.2,43.5,39.280014,-8.420841,12.2,5441,A3
2025-10-20T00:07:00.700000,408051,,38000,397.6,15.0,39.113937,-7.260231,3.3,6405,A3
2025-10-20T00:07:00.700000,346419,,35000,479.9,235.2,38.911386,-7.794861,0.9,3770,A5
2025-10-20T00:07:00.700000,4074b5,EZY14YN,36000,403.2,15.2,38.813766,-7.364929,52.3,,A3
2025-10-20T00:07:00.700000,4ca25b,RYR3636,8200,264.8,211.4,39.208483,-8.846741,0.7,7640,A3
2025-10-20T00:08:00.900000,71c083,KAL922,16950,384.0,59.0,38.890205,-8.536377,0.4,5205,A5
2025-10-20T00:08:00.900000,49521a,,,,,,,105.5,,
2025-10-20T00:08:00.900000,347206,IBE0303,35000,431.0,266.1,40.477982,-8.953003,47.4,2674,A5
2025-10-20T00:08:00.900000,4d22b8,RYR33SL,21925,451.4,43.0,39.388267,-8.289185,0.1,5441,A3
2025-10-20T00:08:00.900000,408051,EZY2950,38000,411.9,27.0,39.264313,-7.194134,2.9,6405,A3
2025-10-20T00:08:00.900000,346419,IBE0117,35000,479.9,235.2,38.902863,-7.810503,55.3,3770,A5
2025-10-20T00:08:00.900000,4074b5,EZY14YN,36000,403.2,15.2,39.017395,-7.293967,0.1,7751,A3
2025-10-20T00:08:00.900000,4ca25b,,,,,,,39.0,7640,A3
2025-10-20T00:09:01.800000,71c083,KAL922,18675,390.7,59.0,38.900353,-8.514832,0.9,5205,A5
2025-10-20T00:09:01.800000,49521a,,28525,425.5,250.1,,,3.4,,
2025-10-20T00:09:01.800000,347206,,,,,,,108.4,,A5
2025-10-20T00:09:01.800000,4d22b8,RYR33SL,23225,457.0,43.2,39.482768,-8.174927,0.2,5441,A3
2025-10-20T00:09:01.800000,408051,EZY2950,38000,412.8,27.2,39.344833,-7.140337,25.0,6405,A3
2025-10-20T00:09:01.800000,346419,IBE0117,121700,479.7,235.0,38.78495,-8.026611,8.5,3770,A5
2025-10-20T00:09:01.800000,4074b5,EZY14YN,36000,401.3,15.3,39.113983,-7.260052,3.3,7751,A3
2025-10-20T00:09:01.800000,4ca25b,,,,,,,99.9,,A3
2025-10-20T00:10:01.300000,71c083,KAL922,19050,392.9,59.1,38.958916,-8.389282,43.7,5205,A5
2025-10-20T00:10:01.300000,49521a,,25675,425.5,250.1,,,10.2,3771,
2025-10-20T00:10:01.300000,347206,,,,,,,167.9,,A5
2025-10-20T00:10:01.300000,4d22b8,RYR33SL,24200,467.0,43.1,39.575826,-8.062012,0.1,5441,A3
2025-10-20T00:10:01.300000,408051,EZY2950,38000,413.3,27.4,39.484406,-7.047909,0.2,6405,A3
2025-10-20T00:10:01.300000,346419,,35000,479.4,234.9,,,1.2,3770,A5
2025-10-20T00:10:01.300000,4074b5,EZY14YN,36000,411.2,22.4,39.229202,-7.214674,1.7,7751,A3
2025-10-20T00:10:01.300000,4ca25b,,,,,,,159.4,,A3
2025-10-20T00:11:01.500000,71c083,KAL922,21550,408.5,59.2,39.050491,-8.192099,11.0,5205,A5
2025-10-20T00:11:01.500000,49521a,TAP21MM,22825,385.3,250.0,39.316484,-7.832947,0.1,3771,A3
2025-10-20T00:11:01.500000,347206,,,,,,,228.0,,A5
2025-10-20T00:11:01.500000,4d22b8,RYR33SL,25125,474.0,43.3,39.657715,-7.962461,1.5,5441,A3
2025-10-20T00:11:01.500000,408051,EZY2950,38025,411.9,27.3,39.52066,-7.023786,39.3,6405,A3
2025-10-20T00:11:01.500000,346419,,35000,479.4,234.9,,,50.0,3770,A5
2025-10-20T00:11:01.500000,4074b5,EZY14YN,36025,416.8,27.1,39.338969,-7.143921,0.1,7751,A3
2025-10-20T00:11:01.500000,4ca25b,,,,,,,219.6,,A3
2025-10-20T00:12:00.300000,407af3,,35000,,,,,4.1,0541,
2025-10-20T00:12:00.300000,440019,EJU7604,37000,456.8,225.2,40.419846,-7.185791,1.5,6753,A3
2025-10-20T00:12:00.300000,71c083,KAL922,23225,415.2,59.3,39.116309,-8.049561,0.0,5205,A5
2025-10-20T00:12:00.300000,49521a,TAP21MM,20475,375.2,249.7,39.281151,-7.957214,0.0,3771,A3
2025-10-20T00:12:00.300000,347206,,,,,,,286.8,,A5
2025-10-20T00:12:00.300000,4d22b8,RYR33SL,25125,474.0,43.3,39.657715,-7.962461,42.5,5441,A3
2025-10-20T00:12:00.300000,408051,,,,,,,98.0,,A3
2025-10-20T00:12:00.300000,346419,IBE0117,35000,482.2,234.8,38.544694,-8.462341,11.6,3770,A5
2025-10-20T00:12:00.300000,4074b5,EZY14YN,36025,416.8,27.1,39.356186,-7.132515,48.1,7751,A3
2025-10-20T00:12:00.300000,4ca25b,,,,,,,278.4,,A3
2025-10-20T00:13:00.400000,495292,TAP1040,16950,363.6,59.4,38.818328,-8.732361,0.1,3334,A3
2025-10-20T00:13:00.400000,407af3,,35000,494.0,217.6,,,6.4,0541,
2025-10-20T00:13:00.400000,440019,,37000,454.7,225.1,40.419846,-7.185791,1.7,6753,A3
2025-10-20T00:13:00.400000,71c083,KAL922,24350,422.8,59.4,39.142456,-7.993091,2.4,5205,A5
2025-10-20T00:13:00.400000,49521a,TAP21MM,18175,362.6,249.7,39.24633,-8.078796,0.8,3771,A3
2025-10-20T00:13:00.400000,4d22b8,,26300,,,39.766085,-7.830078,59.9,,A3
2025-10-20T00:13:00.400000,408051,,,,,,,158.1,,A3
2025-10-20T00:13:00.400000,346419,,35000,,,38.470583,-8.595642,14.4,,A5
2025-10-20T00:13:00.400000,4074b5,EZY14YN,36000,411.9,27.3,39.5188,-7.024597,2.6,7751,A3
2025-10-20T00:14:00.600000,346310,,32975,465.1,243.4,39.291485,-7.039124,6.7,2601,
2025-10-20T00:14:00.600000,495292,TAP1040,17850,365.0,59.4,38.820145,-8.728459,0.9,3334,A3
2025-10-20T00:14:00.600000,407af3,BAW247,35000,495.6,217.5,41.508682,-8.96578,0.9,0541,A5
2025-10-20T00:14:00.600000,440019,EJU7604,37000,440.5,224.9,40.230397,-7.43325,0.3,6753,A3
2025-10-20T00:14:00.600000,71c083,KAL922,25325,447.3,59.7,39.240185,-7.77948,0.0,5205,A5
2025-10-20T00:14:00.600000,49521a,TAP21MM,15850,348.1,249.5,39.211602,-8.199463,0.1,3771,A3
2025-10-20T00:14:00.600000,4d22b8,RYR33SL,27800,483.8,43.5,39.930135,-7.628569,18.9,5441,A3
2025-10-20T00:14:00.600000,408051,,,,,,,218.4,,A3
2025-10-20T00:14:00.600000,346419,IBE0117,37000,482.0,234.6,38.429012,-8.670105,4.8,3770,A5
2025-10-20T00:14:00.600000,4074b5,,,,,,,53.3,7751,A3
2025-10-20T00:15:00.300000,346310,,33675,,,,,10.1,,
2025-10-20T00:15:00.300000,495292,TAP1040,21675,385.0,59.6,38.917465,-8.51727,5.8,3334,A3
2025-10-20T00:15:00.300000,407af3,,,,,,,60.6,0541,A5
2025-10-20T00:15:00.300000,440019,EJU7604,37000,439.8,225.0,40.148559,-7.539805,0.3,6753,A3
2025-10-20T00:15:00.300000,71c083,KAL922,26350,454.0,59.7,39.289719,-7.670905,1.3,5205,A5
2025-10-20T00:15:00.300000,49521a,TAP21MM,13800,347.7,249.6,39.205215,-8.221595,1.1,3771,A3
2025-10-20T00:15:00.300000,4d22b8,RYR33SL,30200,459.0,43.7,40.045725,-7.484998,0.1,5441,A3
2025-10-20T00:15:00.300000,408051,,,,,,,278.1,,A3
2025-10-20T00:15:00.300000,346419,,37000,,,,,54.6,,A5
2025-10-20T00:15:00.300000,4074b5,,,,,,,113.0,,A3
2025-10-20T00:16:00.700000,346310,AEA057,34850,502.4,215.1,39.105652,-7.326806,0.4,2601,A5
2025-10-20T00:16:00.700000,495292,TAP1040,24050,400.7,59.7,38.979492,-8.381852,0.8,3334,A3
2025-10-20T00:16:00.700000,407af3,,,,,,,121.0,,A5
2025-10-20T00:16:00.700000,440019,EJU7604,36900,446.2,224.7,40.056478,-7.659406,0.3,6753,A3
2025-10-20T00:16:00.700000,71c083,KAL922,27950,459.3,59.8,39.367133,-7.500488,0.9,5205,A5
2025-10-20T00:16:00.700000,49521a,TAP21MM,11825,322.1,249.7,39.151199,-8.408183,8.6,3771,A3
2025-10-20T00:16:00.700000,4d22b8,RYR33SL,31300,459.8,43.6,40.146045,-7.360653,0.1,5441,A3
2025-10-20T00:16:00.700000,346419,,,,,,,115.1,,A5
2025-10-20T00:16:00.700000,4074b5,,,,,,,173.5,,A3
2025-10-20T00:17:00.500000,408051,,37975,419.5,27.5,,,0.1,6405,
2025-10-20T00:17:00.500000,346310,AEA057,34975,503.8,215.1,39.010077,-7.413147,5.9,2601,A5
2025-10-20T00:17:00.500000,495292,TAP1040,25975,417.6,59.8,39.038939,-8.251526,0.1,3334,A3
2025-10-20T00:17:00.500000,407af3,,,,,,,180.8,,A5
2025-10-20T00:17:00.500000,440019,EJU7604,34075,451.1,224.8,39.968494,-7.772765,0.0,6753,A3
2025-10-20T00:17:00.500000,71c083,KAL922,29050,460.7,59.8,39.422928,-7.376961,7.5,5205,A5
2025-10-20T00:17:00.500000,49521a,TAP21MM,10375,322.1,249.7,39.117645,-8.523181,0.3,3771,A3
2025-10-20T00:17:00.500000,4d22b8,RYR33SL,32500,453.4,43.7,40.232958,-7.252287,0.3,5441,A3
2025-10-20T00:17:00.500000,346419,,,,,,,174.8,,A5
2025-10-20T00:17:00.500000,4074b5,,,,,,,233.2,,A3
2025-10-20T00:18:01,408051,EZY2950,37975,422.2,27.7,40.270293,-6.517826,6.2,,A3
2025-10-20T00:18:01,346310,,,503.8,215.1,,,66.4,,A5
2025-10-20T00:18:01,495292,TAP1040,27150,419.0,59.8,39.069901,-8.183322,28.8,3334,A3
2025-10-20T00:18:01,407af3,,,,,,,241.3,,A5
2025-10-20T00:18:01,440019,EJU7604,30450,464.6,224.6,39.87886,-7.888303,0.1,6753,A3
2025-10-20T00:18:01,71c083,,30000,474.9,59.9,39.494779,-7.21759,1.3,5205,A5
2025-10-20T00:18:01,49521a,TAP21MM,9325,263.0,249.3,39.091404,-8.61322,0.2,3771,A3
2025-10-20T00:18:01,4d22b8,RYR33SL,33500,450.5,44.0,40.322664,-7.139865,0.3,5441,A3
2025-10-20T00:18:01,346419,,,,,,,235.3,,A5
2025-10-20T00:18:01,4074b5,EZY14YN,36050,412.4,27.7,40.050705,-6.666687,0.8,7751,A3
2025-10-20T00:19:00.800000,347604,AEA041,33700,472.3,244.4,39.302146,-7.002319,0.1,2602,
2025-10-20T00:19:00.800000,3483c9,IBE0123,35000,453.2,251.6,39.323327,-7.230286,3.2,3774,A5
2025-10-20T00:19:00.800000,e8044f,,30725,476.8,242.5,,,16.3,,
2025-10-20T00:19:00.800000,408051,,,422.2,27.7,,,66.0,,A3
2025-10-20T00:19:00.800000,346310,,35000,,,,,3.0,2601,A5
2025-10-20T00:19:00.800000,495292,TAP1040,29825,432.4,59.9,39.156509,-7.992255,0.4,3334,A3
2025-10-20T00:19:00.800000,440019,EJU7604,29000,469.5,224.5,39.844619,-7.931946,27.2,6753,A3
2025-10-20T00:19:00.800000,71c083,,30625,478.5,59.9,39.520196,-7.160889,22.6,5205,A5
2025-10-20T00:19:00.800000,49521a,TAP21MM,8125,261.7,249.4,39.069397,-8.688394,6.3,3771,A3
2025-10-20T00:19:00.800000,4d22b8,RYR33SL,34000,452.6,43.9,40.412247,-7.027161,0.0,5441,A3
2025-10-20T00:19:00.800000,346419,,,,,,,295.1,,A5
2025-10-20T00:19:00.800000,4074b5,,36000,405.7,27.4,40.072723,-6.651611,2.8,7751,A3
2025-10-20T00:20:00.600000,347604,AEA041,34775,470.9,239.1,39.244492,-7.154548,3.3,2602,
2025-10-20T00:20:00.600000,3483c9,IBE0123,35000,451.9,251.7,39.284134,-7.382215,3.5,3774,A5
2025-10-20T00:20:00.600000,e8044f,,,,,,,76.1,,
2025-10-20T00:20:00.600000,408051,,,,,,,125.8,,A3
2025-10-20T00:20:00.600000,346310,,,,,,,44.1,5567,A5
2025-10-20T00:20:00.600000,495292,TAP1040,31575,440.8,60.1,39.217346,-7.856658,0.4,3334,A3
2025-10-20T00:20:00.600000,440019,,23775,,,,,1.0,,A3
2025-10-20T00:20:00.600000,71c083,,,,,,,82.5,,A5
2025-10-20T00:20:00.600000,49521a,TAP21MM,6550,257.6,249.3,39.040383,-8.786987,0.1,3771,A3
2025-10-20T00:20:00.600000,4d22b8,RYR33SL,34000,451.9,43.8,40.419446,-7.018141,17.2,5441,A3
2025-10-20T00:20:00.600000,4074b5,,35975,402.1,27.4,40.218384,-6.552917,0.3,7751,A3
2025-10-20T00:21:01.700000,4cc53a,,25200,,,39.707476,-10.14624,4.6,,
2025-10-20T00:21:01.700000,347604,AEA041,34975,523.9,196.6,39.218631,-7.196838,0.3,2602,A5
2025-10-20T00:21:01.700000,3483c9,IBE0123,35000,455.7,251.4,39.237717,-7.561157,0.3,,A5
2025-10-20T00:21:01.700000,e8044f,LAN705,32500,471.8,243.4,39.270676,-7.092468,0.3,2661,
2025-10-20T00:21:01.700000,408051,,,,,,,186.9,,A3
2025-10-20T00:21:01.700000,346310,,,,,,,105.1,,A5
2025-10-20T00:21:01.700000,495292,TAP1040,32950,451.6,60.0,39.28038,-7.716403,0.1,3334,A3
2025-10-20T00:21:01.700000,440019,EJU7604,20825,427.1,224.4,39.608093,-8.232641,0.1,6753,A3
2025-10-20T00:21:01.700000,71c083,,,,,,,143.5,,A5
2025-10-20T00:21:01.700000,49521a,TAP21MM,6325,256.7,249.2,39.036072,-8.801601,50.9,3771,A3
2025-10-20T00:21:01.700000,4d22b8,RYR33SL,34000,451.2,44.1,40.547882,-6.855957,2.2,5441,A3
2025-10-20T00:21:01.700000,4074b5,,35950,398.1,27.5,40.319591,-6.483931,8.1,7751,A3
2025-10-20T00:22:01.400000,4cc53a,,,,,,,64.3,,
2025-10-20T00:22:01.400000,347604,AEA041,35000,532.2,195.0,38.98303,-7.306335,0.1,2602,A5
2025-10-20T00:22:01.400000,3483c9,IBE0123,35000,456.0,251.3,39.19866,-7.710754,0.4,3774,A5
2025-10-20T00:22:01.400000,e8044f,LAN705,32775,479.7,239.4,39.229385,-7.194824,7.2,2661,
2025-10-20T00:22:01.400000,408051,,,,,,,246.6,,A3
2025-10-20T00:22:01.400000,346310,,,,,,,164.9,,A5
2025-10-20T00:22:01.400000,495292,TAP1040,33100,458.3,60.0,39.290131,-7.694669,38.1,3334,A3
2025-10-20T00:22:01.400000,440019,EJU7604,18125,410.2,224.2,39.525101,-8.337489,0.0,6753,A3
2025-10-20T00:22:01.400000,71c083,,,,,,,203.2,,A5
2025-10-20T00:22:01.400000,49521a,,,,,,,110.6,,A3
2025-10-20T00:22:01.400000,4d22b8,,,,,,,62.0,,A3
2025-10-20T00:22:01.400000,4074b5,,35950,392.3,23.4,40.44809,-6.399292,0.2,7751,A3
2025-10-20T00:23:01.800000,4cc53a,,,,,,,124.7,,
2025-10-20T00:23:01.800000,347604,AEA041,34975,532.2,195.0,38.959289,-7.314514,18.6,2602,A5
2025-10-20T00:23:01.800000,3483c9,IBE0123,35000,456.0,251.3,39.178689,-7.786804,5.6,3774,A5
2025-10-20T00:23:01.800000,e8044f,,33000,482.6,236.4,39.132935,-7.374334,1.2,2661,
2025-10-20T00:23:01.800000,346310,,,,,,,225.2,,A5
2025-10-20T00:23:01.800000,495292,TAP1040,35100,468.5,60.3,39.406702,-7.4328,0.6,3334,A3
2025-10-20T00:23:01.800000,440019,EJU7604,15450,394.6,224.2,39.444489,-8.438933,0.0,6753,A3
2025-10-20T00:23:01.800000,71c083,,,,,,,263.6,,A5
2025-10-20T00:23:01.800000,49521a,,,,,,,171.0,,A3
2025-10-20T00:23:01.800000,4d22b8,,34000,,,,,15.0,,A3
2025-10-20T00:23:01.800000,4074b5,EZY14YN,35950,392.5,23.1,40.51268,-6.363342,11.6,7751,A3
2025-10-20T00:24:01.500000,4cc53a,,,,,,,184.4,,
2025-10-20T00:24:01.500000,347604,,,,,,,78.3,,A5
2025-10-20T00:24:01.500000,3483c9,IBE0123,35000,458.5,251.2,39.116216,-8.023254,0.2,3774,A5
2025-10-20T00:24:01.500000,e8044f,LAN705,32975,486.2,235.6,39.05658,-7.519306,0.1,2661,A5
2025-10-20T00:24:01.500000,346310,,,,,,,284.9,,A5
2025-10-20T00:24:01.500000,495292,TAP1040,35400,468.5,60.3,39.406702,-7.4328,44.3,3334,A3
2025-10-20T00:24:01.500000,440019,EJU7604,12950,378.3,224.3,39.368408,-8.534407,0.2,6753,A3
2025-10-20T00:24:01.500000,49521a,,,,,,,230.7,,A3
2025-10-20T00:24:01.500000,4d22b8,,,,,,,74.7,,A3
2025-10-20T00:24:01.500000,4074b5,,,,,,,71.3,,A3
2025-10-20T00:25:01.700000,4cc53a,,,,,,,244.6,,
2025-10-20T00:25:01.700000,347604,AEA041,35000,529.6,195.2,38.623764,-7.43046,24.7,2602,A5
2025-10-20T00:25:01.700000,3483c9,IBE0123,35000,458.5,251.2,39.094988,-8.10321,29.2,3774,A5
2025-10-20T00:25:01.700000,e8044f,,32975,486.2,235.6,39.052393,-7.527161,59.4,,A5
2025-10-20T00:25:01.700000,495292,TAP1040,37425,468.0,60.4,39.535605,-7.141113,0.6,3334,A3
2025-10-20T00:25:01.700000,440019,EJU7604,11125,344.4,224.2,39.295441,-8.625939,0.1,6753,A3
2025-10-20T00:25:01.700000,49521a,,,,,,,290.9,,A3
2025-10-20T00:25:01.700000,4d22b8,,,,,,,135.0,,A3
2025-10-20T00:25:01.700000,4074b5,,,,,,,131.5,,A3
2025-10-20T00:26:01.800000,347604,,,,,,,84.8,,A5
2025-10-20T00:26:01.800000,3483c9,IBE0123,35000,461.1,251.0,39.043502,-8.295837,10.6,3774,A5
2025-10-20T00:26:01.800000,e8044f,,33000,484.9,235.2,38.901098,-7.805664,1.4,2661,A5
2025-10-20T00:26:01.800000,495292,,37425,468.0,60.4,39.535605,-7.141113,51.1,,A3
2025-10-20T00:26:01.800000,440019,EJU7604,10250,299.1,224.3,39.231491,-8.706008,0.2,6753,A3
2025-10-20T00:26:01.800000,4d22b8,,,,,,,195.0,,A3
2025-10-20T00:26:01.800000,4074b5,,,,,,,191.6,,A3
2025-10-20T00:27:00.400000,347604,,35000,532.5,195.1,,,12.0,,A5
2025-10-20T00:27:00.400000,3483c9,IBE0123,35000,458.2,250.9,38.995832,-8.472717,4.9,3774,A5
2025-10-20T00:27:00.400000,e8044f,,33000,484.9,235.2,38.901098,-7.805664,60.0,2661,A5
2025-10-20T00:27:00.400000,495292,,,,,,,109.7,,A3
2025-10-20T00:27:00.400000,440019,EJU7604,9050,277.9,224.3,39.17601,-8.775449,0.1,6753,A3
2025-10-20T00:27:00.400000,4d22b8,,,,,,,253.7,,A3
2025-10-20T00:27:00.400000,4074b5,,,,,,,250.2,,A3
2025-10-20T00:28:00.400000,347604,,,,,,,58.3,,A5
2025-10-20T00:28:00.400000,3483c9,IBE0123,35000,458.6,250.8,38.951065,-8.638,0.4,3774,A5
2025-10-20T00:28:00.400000,e8044f,,33000,486.9,235.0,,,18.5,2661,A5
2025-10-20T00:28:00.400000,495292,,,,,,,169.7,,A3
2025-10-20T00:28:00.400000,440019,EJU7604,7475,270.8,224.3,39.121307,-8.843815,0.1,6753,A3
2025-10-20T00:29:00.400000,394a09,,31000,,,,,1.0,,
2025-10-20T00:29:00.400000,347604,,,,,,,118.3,,A5
2025-10-20T00:29:00.400000,3483c9,IBE0123,35000,458.9,250.7,38.910641,-8.786377,1.6,3774,A5
2025-10-20T00:29:00.400000,e8044f,,33000,,,,,3.7,2661,A5
2025-10-20T00:29:00.400000,495292,,,,,,,229.7,,A3
2025-10-20T00:29:00.400000,440019,EJU7604,7050,269.4,224.2,39.106906,-8.861816,26.8,6753,A3
2025-10-20T00:30:00.400000,394a09,AFR454,31000,499.8,214.1,40.395859,-7.806824,0.4,7643,A5
2025-10-20T00:30:00.400000,347604,,,,,,,178.3,,A5
2025-10-20T00:30:00.400000,3483c9,,35000,458.9,250.7,38.910641,-8.786377,61.7,3774,A5
2025-10-20T00:30:00.400000,e8044f,,,,,,,63.8,2661,A5
2025-10-20T00:30:00.400000,495292,,,,,,,289.7,,A3
2025-10-20T00:30:00.400000,440019,,,,,,,32.0,,A3
2025-10-20T00:31:00.800000,34760a,,40000,,,39.614325,-9.242554,9.3,,
2025-10-20T00:31:00.800000,394a09,AFR454,31000,501.2,214.1,40.361526,-7.837219,4.5,7643,A5
2025-10-20T00:31:00.800000,347604,,,,,,,238.7,,A5
2025-10-20T00:31:00.800000,3483c9,,,,,,,122.0,,A5
2025-10-20T00:31:00.800000,e8044f,LAN705,,,,,,25.5,,A5
2025-10-20T00:31:00.800000,440019,,,,,,,92.3,,A3
2025-10-20T00:32:00.900000,34760a,,40000,,,39.614325,-9.242554,0.4,,
2025-10-20T00:32:00.900000,394a09,AFR454,31000,,,,,1.6,7643,A5
2025-10-20T00:32:00.900000,347604,,,,,,,298.8,,A5
2025-10-20T00:32:00.900000,3483c9,,,,,,,182.1,,A5
2025-10-20T00:32:00.900000,e8044f,,,,,,,85.6,,A5
2025-10-20T00:32:00.900000,440019,,,,,,,152.4,,A3
2025-10-20T00:33:00.900000,34760a,AVA046,40000,515.4,84.4,39.644631,-8.846924,0.0,3333,A5
2025-10-20T00:33:00.900000,394a09,AFR454,31000,503.7,213.9,40.045911,-8.114964,0.1,7643,A5
2025-10-20T00:33:00.900000,3483c9,,,,,,,242.2,,A5
2025-10-20T00:33:00.900000,e8044f,,32975,483.9,234.5,38.415253,-8.686245,45.5,,A5
2025-10-20T00:33:00.900000,440019,,,,,,,212.5,,A3
2025-10-20T00:34:01.300000,34760a,AVA046,40000,515.3,84.5,39.658401,-8.660809,0.0,3333,A5
2025-10-20T00:34:01.300000,394a09,AFR454,31000,503.7,213.9,39.929214,-8.216919,0.0,7643,A5
2025-10-20T00:34:01.300000,e8044f,,,,,,,105.8,,A5
2025-10-20T00:34:01.300000,440019,,,,,,,272.8,,A3
2025-10-20T00:35:01.400000,34760a,AVA046,40000,514.2,84.6,39.671631,-8.477684,0.1,3333,A5
2025-10-20T00:35:01.400000,394a09,AFR454,31000,504.8,213.7,39.813103,-8.317932,0.0,7643,A5
2025-10-20T00:35:01.400000,e8044f,,,,,,,166.0,,A5
2025-10-20T00:36:01.600000,34760a,AVA046,40000,512.1,84.8,39.684712,-8.292297,0.0,3333,A5
2025-10-20T00:36:01.600000,394a09,AFR454,31000,506.2,213.7,39.697083,-8.418393,0.0,7643,A5
2025-10-20T00:36:01.600000,e8044f,,,,,,,226.2,,A5
2025-10-20T00:37:01.700000,34760a,AVA046,40000,510.0,84.9,39.69722,-8.111612,0.2,3333,A5
2025-10-20T00:37:01.700000,394a09,AFR454,31000,505.6,213.6,39.578759,-8.520386,0.1,7643,A5
2025-10-20T00:37:01.700000,e8044f,,,,,,,286.2,,A5
2025-10-20T00:38:01.400000,4951d1,,27075,380.8,255.1,,,31.3,0434,
2025-10-20T00:38:01.400000,34760a,AVA046,40000,509.0,84.9,39.709305,-7.933144,0.0,3333,A5
