timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T00:10:00.700000,4d21f1,RYR63XK,38000,416.4,355.3,39.485049,-8.341248,0.6,2222,A3
2025-08-21T00:10:00.700000,46b82c,AEE3LP,19050,448.6,63.7,39.286423,-7.926397,1.4,5223,A3
2025-08-21T00:10:00.700000,39d315,TVF63RL,39000,456.7,205.3,39.072281,-8.231088,4.8,7616,A3
2025-08-21T00:11:00.700000,4d21f1,RYR63XK,38000,416.4,355.3,39.60413,-8.353821,0.1,2222,A3
2025-08-21T00:11:00.700000,46b82c,AEE3LP,19975,461.5,63.8,39.337851,-7.792236,2.0,5223,A3
2025-08-21T00:11:00.700000,39d315,,39000,460.8,205.2,38.899143,-8.335693,1.0,7616,A3
2025-08-21T00:12:01.300000,4d21f1,RYR63XK,38000,420.4,355.4,39.7193,-8.366028,0.1,2222,A3
2025-08-21T00:12:01.300000,46b82c,AEE3LP,21200,467.8,63.9,39.398666,-7.632513,0.4,5223,A3
2025-08-21T00:12:01.300000,39d315,TVF63RL,39000,461.7,205.1,38.760635,-8.418692,0.5,7616,A3
2025-08-21T00:13:00.800000,346419,,35575,454.6,245.3,,,5.1,3760,
2025-08-21T00:13:00.800000,4d21f1,RYR63XK,38000,421.4,355.4,39.835634,-8.378296,0.0,2222,A3
2025-08-21T00:13:00.800000,46b82c,AEE3LP,21800,473.2,63.9,39.437147,-7.531128,7.7,5223,A3
2025-08-21T00:13:00.800000,39d315,,39000,461.7,205.1,38.708465,-8.449829,37.2,7616,A3
2025-08-21T00:14:01.300000,346419,,,454.6,245.3,,,55.3,,
2025-08-21T00:14:01.300000,4d21f1,RYR63XK,38000,421.4,355.4,39.944986,-8.389622,0.3,2222,A3
2025-08-21T00:14:01.300000,46b82c,,22900,,,39.501157,-7.361511,14.4,,A3
2025-08-21T00:14:01.300000,39d315,,,,,,,97.7,,A3
2025-08-21T00:15:00.800000,346419,,,,,,,114.8,,
2025-08-21T00:15:00.800000,4d21f1,RYR63XK,38000,419.5,355.2,40.068349,-8.402918,0.0,2222,A3
2025-08-21T00:15:00.800000,46b82c,,,,,,,21.6,0613,A3
2025-08-21T00:15:00.800000,39d315,,,,,,,157.2,,A3
2025-08-21T00:16:01.300000,346419,,36000,,,,,6.7,,
2025-08-21T00:16:01.300000,4d21f1,RYR63XK,38000,419.3,355.5,40.184967,-8.415466,0.0,2222,A3
2025-08-21T00:16:01.300000,46b82c,,,,,,,82.0,,A3
2025-08-21T00:16:01.300000,39d315,,,,,,,217.7,,A3
2025-08-21T00:17:00.900000,346419,,36000,,,,,66.3,,
2025-08-21T00:17:00.900000,4d21f1,RYR63XK,38000,418.3,355.5,40.297714,-8.427307,0.7,2222,A3
2025-08-21T00:17:00.900000,46b82c,,,,,,,141.6,,A3
2025-08-21T00:17:00.900000,39d315,,,,,,,277.3,,A3
2025-08-21T00:18:01.300000,394a01,AFR454,31000,488.7,214.2,,,1.2,7617,A5
2025-08-21T00:18:01.300000,346419,,,458.5,244.8,,,7.9,,
2025-08-21T00:18:01.300000,4d21f1,RYR63XK,38000,417.5,355.2,40.416699,-8.440059,0.1,2222,A3
2025-08-21T00:18:01.300000,46b82c,,,,,,,202.1,,A3
2025-08-21T00:19:01.800000,394a01,AFR454,31000,493.1,214.2,40.490717,-7.722577,0.2,7617,A5
2025-08-21T00:19:01.800000,346419,IBE0123,36000,453.6,244.7,,,1.4,3760,A5
2025-08-21T00:19:01.800000,4d21f1,RYR63XK,38000,418.5,355.2,40.532867,-8.452637,0.0,2222,A3
2025-08-21T00:19:01.800000,46b82c,,,,,,,262.5,,A3
2025-08-21T00:20:01.100000,394a01,AFR454,31000,489.5,214.2,40.382018,-7.819082,1.6,7617,A5
2025-08-21T00:20:01.100000,346419,,,,,,,60.7,3760,A5
2025-08-21T00:20:01.100000,4d21f1,RYR63XK,38000,420.5,355.2,40.647505,-8.464966,0.0,2222,A3
2025-08-21T00:21:01.600000,394a01,AFR454,31000,489.0,214.1,40.284398,-7.905412,3.6,7617,A5
2025-08-21T00:21:01.600000,346419,,,454.4,244.4,,,0.2,,A5
2025-08-21T00:21:01.600000,4d21f1,RYR63XK,38000,420.5,355.2,40.705261,-8.471252,6.6,2222,A3
2025-08-21T00:22:00.400000,394a01,,31000,489.0,214.1,40.227232,-7.955912,35.7,7617,A5
2025-08-21T00:22:00.400000,346419,,,454.4,244.4,,,58.9,,A5
2025-08-21T00:22:00.400000,4d21f1,,,,,,,2.8,2222,A3
2025-08-21T00:23:00.700000,394a01,AFR454,31000,491.5,213.9,40.043304,-8.117336,0.1,7617,A5
2025-08-21T00:23:00.700000,346419,,,,,,,119.3,,A5
2025-08-21T00:23:00.700000,4d21f1,RYR63XK,38000,,,,,44.4,2222,A3
2025-08-21T00:24:00.300000,394a01,AFR454,31000,489.2,213.9,39.929903,-8.216338,0.1,7617,A5
2025-08-21T00:24:00.300000,346419,,,,,,,178.9,,A5
2025-08-21T00:24:00.300000,4d21f1,,110200,,,,,17.1,,A3
2025-08-21T00:25:01.100000,394a01,AFR454,31000,488.7,213.8,39.854095,-8.282318,13.7,7617,A5
2025-08-21T00:25:01.100000,346419,,,,,,,239.6,,A5
2025-08-21T00:25:01.100000,4d21f1,,,,,,,77.8,,A3
2025-08-21T00:26:01.200000,394a01,AFR454,31000,489.5,213.8,39.70253,-8.413736,0.1,7617,A5
2025-08-21T00:26:01.200000,346419,,,,,,,299.8,,A5
2025-08-21T00:26:01.200000,4d21f1,,,,,,,138.0,,A3
2025-08-21T00:27:01.200000,394a01,AFR454,31000,488.1,213.7,39.589792,-8.510986,0.1,7617,A5
2025-08-21T00:27:01.200000,4d21f1,,38000,,,,,15.1,,A3
2025-08-21T00:28:00.700000,394a01,AFR454,31000,487.0,213.5,39.477814,-8.607131,0.0,7617,A5
2025-08-21T00:28:00.700000,4d21f1,,,,,,,74.7,,A3
2025-08-21T00:29:00.500000,347388,,38000,,,,,24.7,2650,
2025-08-21T00:29:00.500000,394a01,AFR454,31000,484.8,213.6,39.366623,-8.702366,0.2,7617,A5
2025-08-21T00:29:00.500000,4d21f1,,,,,,,134.5,,A3
2025-08-21T00:30:00.500000,347388,IBE0155,38000,448.1,250.7,39.160999,-8.042969,0.1,2650,A5
2025-08-21T00:30:00.500000,394a01,AFR454,31000,483.4,213.5,39.304287,-8.755554,25.4,7617,A5
2025-08-21T00:30:00.500000,4d21f1,,,,,,,194.5,,A3
2025-08-21T00:31:01.400000,347388,IBE0155,38000,446.3,250.6,39.121948,-8.185829,0.1,2650,A5
2025-08-21T00:31:01.400000,394a01,,,,,,,86.3,,A5
2025-08-21T00:31:01.400000,4d21f1,,38000,,,,,10.7,1254,A3
2025-08-21T00:32:01.500000,347388,IBE0155,38000,446.6,250.5,39.097412,-8.275571,12.3,2650,A5
2025-08-21T00:32:01.500000,394a01,,,,,,,146.4,,A5
2025-08-21T00:32:01.500000,4d21f1,,,,,,,70.8,,A3
2025-08-21T00:33:01.500000,347388,IBE0155,38000,449.1,250.4,39.036713,-8.495298,0.3,2650,A5
2025-08-21T00:33:01.500000,394a01,,,,,,,206.3,,A5
2025-08-21T00:33:01.500000,4d21f1,,,,,,,130.8,,A3
2025-08-21T00:34:01.200000,347388,IBE0155,38000,447.3,250.3,39.005814,-8.606534,9.2,2650,A5
2025-08-21T00:34:01.200000,394a01,,,,,,,266.0,,A5
2025-08-21T00:34:01.200000,4d21f1,,,,,,,190.5,,A3
2025-08-21T00:35:00.900000,347388,,,,,,,69.0,,A5
2025-08-21T00:35:00.900000,4d21f1,,,,,,,250.2,,A3
2025-08-21T00:36:01.300000,347388,,,,,,,129.4,,A5
2025-08-21T00:37:01.400000,347388,,,,,,,189.5,,A5
2025-08-21T00:38:01,347388,,,,,,,249.1,,A5
2025-08-21T00:42:00.900000,34768f,VLG3XA,15025,382.4,64.4,39.056583,-8.543945,0.1,4410,A3
2025-08-21T00:43:00.600000,34768f,VLG3XA,16900,382.0,64.6,39.077362,-8.488133,1.7,4410,A3
2025-08-21T00:44:01.400000,34768f,,17050,,,,,24.6,,A3
2025-08-21T00:45:00.500000,34768f,VLG3XA,20575,413.2,63.6,39.199997,-8.164036,1.0,4410,A3
2025-08-21T00:46:01.300000,34768f,VLG3XA,21400,426.2,63.7,39.23525,-8.072327,17.8,4410,A3
2025-08-21T00:47:01.300000,34768f,VLG3XA,23450,436.5,63.9,39.30601,-7.886841,0.8,4410,A3
2025-08-21T00:48:01,34768f,,24975,439.6,64.0,39.339574,-7.798401,5.2,4410,A3
2025-08-21T00:49:01.100000,34768f,VLG3XA,26300,451.3,64.1,39.413589,-7.602599,0.1,4410,A3
2025-08-21T00:50:01.200000,34768f,,26825,456.6,64.2,39.438126,-7.537278,30.4,4410,A3
2025-08-21T00:51:01.300000,34768f,,,,,,,90.5,,A3
2025-08-21T00:52:01.200000,34768f,,,,,,,150.4,,A3
2025-08-21T00:53:01.500000,34768f,,,,,,,210.7,,A3
2025-08-21T00:54:00.500000,34768f,,,,,,,269.7,,A3
2025-08-21T01:16:01.100000,347219,IBE05ST,35025,508.5,68.8,39.172119,-8.577397,0.1,4214,A3
2025-08-21T01:17:01.100000,347219,IBE05ST,35000,502.4,69.0,39.222448,-8.409729,0.3,4214,A3
2025-08-21T01:18:01.300000,347348,,27250,,,,,38.4,3766,
2025-08-21T01:18:01.300000,347219,IBE05ST,35000,502.0,69.1,39.272585,-8.241699,0.0,4214,A3
2025-08-21T01:19:00.900000,347348,AEA015,28300,421.4,276.1,,,8.2,3766,A5
2025-08-21T01:19:00.900000,347219,IBE05ST,35000,503.3,69.0,39.285919,-8.196935,40.0,4214,A3
2025-08-21T01:20:01,347348,,29075,428.3,275.9,40.634628,-6.316223,1.3,3766,A5
2025-08-21T01:20:01,347219,,,,,,,35.8,6624,A3
2025-08-21T01:21:01.800000,347348,AEA015,29600,434.3,275.9,40.638657,-6.367126,9.3,3766,A5
2025-08-21T01:21:01.800000,347219,,35000,502.2,69.4,39.406004,-7.789734,15.8,,A3
2025-08-21T01:22:01.800000,aabbd0,,36225,457.0,251.8,,,19.1,2652,
2025-08-21T01:22:01.800000,347348,,29600,,,,,69.3,,A5
2025-08-21T01:22:01.800000,347219,,35000,499.6,69.5,39.466507,-7.582059,4.6,4214,A3
2025-08-21T01:23:00.900000,aabbd0,,,,,,,78.2,,
2025-08-21T01:23:00.900000,347348,,,,,,,128.4,,A5
2025-08-21T01:23:00.900000,347219,,34950,499.6,69.5,39.466507,-7.582059,32.0,4214,A3
2025-08-21T01:24:00.500000,4ca765,RYR883,,,,,,4.7,,A3
2025-08-21T01:24:00.500000,aabbd0,,,,,,,137.7,,
2025-08-21T01:24:00.500000,347348,,,,,,,188.0,,A5
2025-08-21T01:24:00.500000,347219,IBE05ST,35000,499.3,69.6,39.558105,-7.265068,5.0,4214,A3
2025-08-21T01:25:00.300000,4ca765,RYR883,,,,,,47.2,7746,A3
2025-08-21T01:25:00.300000,aabbd0,,,,,,,197.6,,
2025-08-21T01:25:00.300000,347348,,,,,,,247.9,,A5
2025-08-21T01:25:00.300000,347219,IBE05ST,34975,499.9,69.8,39.571218,-7.219299,53.3,4214,A3
2025-08-21T01:26:00.300000,4ca765,,,,,,,107.1,,A3
2025-08-21T01:26:00.300000,aabbd0,,38000,441.1,251.4,39.139911,-7.929382,1.0,2652,
2025-08-21T01:26:00.300000,347348,,32650,459.1,275.5,40.708282,-7.286987,1.0,3766,A5
2025-08-21T01:26:00.300000,347219,,,,,,,113.2,,A3
2025-08-21T01:27:01.100000,4ca765,,36000,,,,,12.7,,A3
2025-08-21T01:27:01.100000,aabbd0,AVA047,37975,442.7,251.2,39.099318,-8.082581,1.8,2652,A5
2025-08-21T01:27:01.100000,347348,AEA015,33500,456.8,275.1,40.720322,-7.457642,0.3,3766,A5
2025-08-21T01:27:01.100000,347219,,,,,,,174.0,,A3
2025-08-21T01:28:00.900000,e80448,LPE2485,35000,462.3,246.8,,,0.3,3770,A5
2025-08-21T01:28:00.900000,4ca765,,,,,,,33.7,5470,A3
2025-08-21T01:28:00.900000,aabbd0,AVA047,38000,447.2,251.1,39.085538,-8.134521,13.8,2652,A5
2025-08-21T01:28:00.900000,347348,AEA015,34125,454.9,275.3,40.728599,-7.576447,6.1,3766,A5
2025-08-21T01:28:00.900000,347219,,,,,,,233.9,,A3
2025-08-21T01:29:01.100000,e80448,,35000,462.7,246.7,39.267654,-7.409084,5.6,3770,A5
2025-08-21T01:29:01.100000,4ca765,,,,,,,93.8,,A3
2025-08-21T01:29:01.100000,aabbd0,,,,,,,74.0,,A5
2025-08-21T01:29:01.100000,347348,,34875,451.9,275.2,40.738468,-7.719768,24.9,3766,A5
2025-08-21T01:29:01.100000,347219,,,,,,,294.0,,A3
2025-08-21T01:30:01.300000,e80448,,35000,,,39.267654,-7.409084,65.8,,A5
2025-08-21T01:30:01.300000,4ca765,,,,,,,154.1,,A3
2025-08-21T01:30:01.300000,aabbd0,,,,,,,30.7,,A5
2025-08-21T01:30:01.300000,347348,,,,,,,85.1,,A5
2025-08-21T01:31:00.600000,e80448,,,,,,,125.1,,A5
2025-08-21T01:31:00.600000,4ca765,,,,,,,213.4,,A3
2025-08-21T01:31:00.600000,aabbd0,,,,,,,90.0,,A5
2025-08-21T01:31:00.600000,347348,,,,,,,144.4,,A5
2025-08-21T01:32:01.500000,e80448,,34975,,,,,14.7,,A5
2025-08-21T01:32:01.500000,4ca765,,,,,,,274.3,,A3
2025-08-21T01:32:01.500000,aabbd0,,,,,,,150.9,,A5
2025-08-21T01:32:01.500000,347348,,34975,450.5,274.7,,,0.0,3766,A5
2025-08-21T01:33:01.100000,e80448,LPE2485,35000,462.1,246.3,39.062073,-8.014288,1.3,,A5
2025-08-21T01:33:01.100000,aabbd0,,,,,,,210.5,,A5
2025-08-21T01:33:01.100000,347348,AEA015,34975,453.6,274.8,40.784775,-8.437195,0.1,3766,A5
2025-08-21T01:34:01.100000,e80448,LPE2485,34975,463.4,246.2,39.035727,-8.090942,32.6,3770,A5
2025-08-21T01:34:01.100000,aabbd0,,,,,,,270.4,,A5
2025-08-21T01:34:01.100000,347348,AEA015,34975,452.4,274.4,40.794846,-8.603149,0.1,3766,A5
2025-08-21T01:35:01.100000,e80448,,,,,,,92.7,,A5
2025-08-21T01:35:01.100000,347348,AEA015,34975,453.4,274.4,40.804712,-8.769212,0.0,3766,A5
2025-08-21T01:36:01.400000,e80448,,,,,,,153.0,,A5
2025-08-21T01:36:01.400000,347348,AEA015,35000,453.4,274.4,40.810181,-8.863586,26.5,3766,A5
2025-08-21T01:37:01.600000,e80448,,,,,,,213.2,,A5
2025-08-21T01:37:01.600000,347348,,,,,,,86.7,,A5
2025-08-21T01:38:01.500000,e80448,,,,,,,273.1,,A5
2025-08-21T01:38:01.500000,347348,,,,,,,146.6,,A5
2025-08-21T01:39:01.200000,347348,,,,,,,206.4,,A5
2025-08-21T01:40:00.300000,347348,,,,,,,265.5,,A5
2025-08-21T01:51:01.700000,02a0ad,,39000,531.3,109.5,,,0.8,5213,
2025-08-21T01:52:01.300000,34530c,,,,,,,12.2,,
2025-08-21T01:52:01.300000,02a0ad,,39000,530.4,109.5,41.180191,-8.444519,6.3,,
2025-08-21T01:53:01.800000,34530c,AEA137,35000,457.6,248.6,39.49422,-7.781555,0.0,2647,A5
2025-08-21T01:53:01.800000,02a0ad,,,,,,,66.8,,
2025-08-21T01:54:01.300000,34530c,AEA137,34975,456.6,248.5,39.447556,-7.934398,0.1,2647,A5
2025-08-21T01:54:01.300000,02a0ad,,,,,,,126.3,,
2025-08-21T01:55:01.700000,34530c,AEA137,34975,457.0,248.4,39.412102,-8.050415,0.8,2647,A5
2025-08-21T01:55:01.700000,02a0ad,,,,,,,186.8,,
2025-08-21T01:56:01.900000,34530c,AEA137,35000,457.4,248.3,39.354492,-8.237656,1.2,2647,A5
2025-08-21T01:56:01.900000,02a0ad,,,,,,,247.0,,
2025-08-21T01:57:00.100000,34530c,AEA137,35000,455.5,248.2,39.308291,-8.387024,0.0,2647,A5
2025-08-21T01:58:01,34530c,AEA137,35000,454.6,248.2,39.262157,-8.535217,0.1,2647,A5
2025-08-21T01:59:00.200000,34530c,AEA137,35000,455.0,248.1,39.214691,-8.686902,0.7,2647,A5
2025-08-21T02:00:00.300000,34530c,AEA137,34975,455.0,248.1,39.207596,-8.709471,49.0,2647,A5
2025-08-21T02:01:00.400000,3450d8,,31825,,,,,6.8,,
2025-08-21T02:01:00.400000,34530c,,,,,,,109.1,,A5
2025-08-21T02:02:01.200000,3450d8,AEA045,32150,472.7,227.2,39.215279,-7.218567,12.5,2670,A5
2025-08-21T02:02:01.200000,34530c,,,,,,,169.9,,A5
2025-08-21T02:03:00.400000,3450d8,,,,,,,16.8,2670,A5
2025-08-21T02:03:00.400000,34530c,,,,,,,229.0,,A5
2025-08-21T02:04:00.900000,3450d8,AEA045,33100,485.0,215.3,39.021011,-7.403113,24.1,2670,A5
2025-08-21T02:04:00.900000,34530c,,,,,,,289.5,,A5
2025-08-21T02:05:00.500000,44ccd1,BEL24D,38000,475.7,23.3,,,3.8,2203,A5
2025-08-21T02:05:00.500000,3450d8,,,,,,,20.7,,A5
2025-08-21T02:06:00.600000,44ccd1,,38000,,,,,22.3,,A5
2025-08-21T02:06:00.600000,3450d8,,14875,,,,,49.7,,A5
2025-08-21T02:07:01.300000,44ccd1,,,,,,,83.0,,A5
2025-08-21T02:07:01.300000,3450d8,,,,,,,110.3,,A5
2025-08-21T02:08:01,44ccd1,,,,,,,142.7,,A5
2025-08-21T02:08:01,3450d8,,,,,,,170.1,,A5
2025-08-21T02:09:00.800000,44ccd1,,,,,,,202.5,,A5
2025-08-21T02:09:00.800000,3450d8,,,,,,,229.8,,A5
2025-08-21T02:10:01.700000,44ccd1,,,,,,,263.3,,A5
2025-08-21T02:10:01.700000,3450d8,,,,,,,290.7,,A5
2025-08-21T02:11:01,44ccd1,,38000,473.0,23.4,40.214616,-7.014771,0.1,2203,A5
2025-08-21T02:12:01,44ccd1,BEL24D,38000,474.3,23.5,40.334349,-6.94673,0.6,2203,A5
2025-08-21T02:13:01.200000,44ccd1,BEL24D,38000,475.6,23.5,40.43816,-6.887491,0.2,2203,A5
2025-08-21T02:14:00.900000,44ccd1,,38000,475.6,23.5,40.43816,-6.887491,53.8,2203,A5
2025-08-21T02:15:01.300000,44ccd1,,,,,,,114.2,,A5
2025-08-21T02:16:00.600000,44ccd1,,,,,,,173.5,,A5
2025-08-21T02:17:00.800000,44ccd1,,,,,,,233.7,,A5
2025-08-21T02:18:01,44ccd1,,,,,,,293.9,,A5
2025-08-21T02:21:00.600000,4d2357,,34900,,,,,5.0,,
2025-08-21T02:22:00.800000,4d2357,,32175,433.7,246.9,,,0.2,0450,
2025-08-21T02:23:01,4d2357,,52700,433.7,246.9,,,30.7,0450,
2025-08-21T02:24:01.300000,4d2357,,,,,,,28.5,,
2025-08-21T02:25:00.800000,4d2357,TAP39MZ,26350,425.6,246.7,39.096176,-7.571312,28.6,0450,A3
2025-08-21T02:26:01,4d2357,,,,,,,88.8,,A3
2025-08-21T02:27:00.800000,4d2357,,21025,389.2,246.5,38.986568,-7.89624,0.3,0450,A3
2025-08-21T02:28:01.200000,4d2357,,19850,381.6,246.5,38.962221,-7.967712,29.8,0450,A3
2025-08-21T02:29:01.800000,4d2357,,,,,,,57.9,,A3
2025-08-21T02:30:01.500000,4d2357,,,,,,,50.6,,A3
2025-08-21T02:31:01.800000,4d2357,TAP39MZ,12875,359.9,246.1,38.827778,-8.360413,0.7,0450,A3
2025-08-21T02:32:01.300000,4d2357,,12425,,,38.807249,-8.419861,30.1,0450,A3
2025-08-21T02:33:00.800000,4d2357,,10475,323.2,245.9,38.766004,-8.538513,40.0,0450,A3
2025-08-21T02:34:00.500000,4d2357,,,,,,,99.7,,A3
2025-08-21T02:35:00.500000,4d2357,,,,,,,159.7,,A3
2025-08-21T02:36:00.300000,4d2357,,,,,,,219.5,,A3
2025-08-21T02:37:00.700000,4d2357,,,,,,,279.9,,A3
2025-08-21T02:50:00.900000,345299,AEA040,41000,534.6,76.1,39.385162,-8.706128,0.4,5412,A5
2025-08-21T02:51:00.700000,345299,AEA040,40975,537.5,76.2,39.420994,-8.51825,0.1,5412,A5
2025-08-21T02:52:00.300000,3482d6,AEA176,38000,546.0,94.9,40.765915,-8.683105,0.1,6071,A5
2025-08-21T02:52:00.300000,345299,AEA040,41000,536.3,76.3,39.455246,-8.336892,0.1,5412,A5
2025-08-21T02:53:01,3482d6,AEA176,37975,544.1,95.1,40.75264,-8.485046,0.8,6071,A5
2025-08-21T02:53:01,345299,AEA040,40975,535.8,76.5,39.491272,-8.144511,0.3,5412,A5
2025-08-21T02:54:01.300000,3482d6,AEA176,37975,543.2,95.2,40.738981,-8.285814,0.3,6071,A5
2025-08-21T02:54:01.300000,345299,AEA040,41000,536.8,76.5,39.524872,-7.963118,0.7,5412,A5
2025-08-21T02:55:00.700000,3482d6,AEA176,37975,543.2,95.2,40.738981,-8.285814,53.8,6071,A5
2025-08-21T02:55:00.700000,345299,,40975,536.5,76.6,39.543752,-7.860535,3.5,5412,A5
