timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T00:06:01.500000,4952c1,TAP555,31050,511.6,215.2,39.776962,-8.498402,0.1,0617,A3
2025-07-25T00:06:01.500000,344697,VLG837V,28875,410.1,63.5,39.396833,-7.61731,0.4,3360,A3
2025-07-25T00:06:01.500000,344344,,,511.5,234.2,,,32.5,,A5
2025-07-25T00:06:01.500000,347206,,35000,533.1,234.3,,,4.8,3764,A5
2025-07-25T00:06:01.500000,738050,ELY376,30025,373.3,66.0,,,1.0,5441,A3
2025-07-25T00:06:01.500000,347605,,33325,,,,,51.6,,A5
2025-07-25T00:06:01.500000,e8027a,,,,,,,213.8,,A5
2025-07-25T00:06:01.500000,4951d3,,22300,448.0,215.0,39.363281,-8.86931,53.9,4403,A3
2025-07-25T00:06:01.500000,440d6e,EJU78TZ,31250,510.6,216.4,39.830281,-8.213318,0.0,2305,A3
2025-07-25T00:06:01.500000,4cade4,RYR4VH,38000,379.3,12.0,40.301203,-7.390116,1.4,1166,A3
2025-07-25T00:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-25T00:07:01.700000,4cade3,RYR1768,14050,339.2,65.6,39.050446,-8.615908,0.3,3336,A3
2025-07-25T00:07:01.700000,4b1921,SWR92,31000,556.8,217.6,39.253871,-7.185425,0.2,3347,A5
2025-07-25T00:07:01.700000,440614,,34200,495.7,240.6,39.302425,-6.984741,0.8,0464,
2025-07-25T00:07:01.700000,346310,,32850,557.7,215.1,39.057607,-7.370361,47.5,2670,A5
2025-07-25T00:07:01.700000,34604e,,33100,559.8,220.3,39.087158,-6.819166,33.0,3772,
2025-07-25T00:07:01.700000,495152,TAP828,28200,389.7,64.9,39.228547,-8.153809,0.1,1155,A3
2025-07-25T00:07:01.700000,4951cd,TAP645,31500,515.7,212.5,40.011566,-8.626648,5.9,7133,A3
2025-07-25T00:07:01.700000,4d2357,,11400,328.9,238.7,38.699108,-8.381287,43.4,0474,A3
2025-07-25T00:07:01.700000,4952c1,TAP555,28525,501.9,215.0,39.660965,-8.603847,0.0,0617,A3
2025-07-25T00:07:01.700000,344697,VLG837V,29875,416.4,63.6,39.443481,-7.496019,6.3,3360,A3
2025-07-25T00:07:01.700000,344344,,,,,,,92.7,,A5
2025-07-25T00:07:01.700000,347206,,35000,,,,,43.0,,A5
2025-07-25T00:07:01.700000,738050,,30000,385.4,66.0,39.58374,-7.207581,14.4,5441,A3
2025-07-25T00:07:01.700000,347605,,,,,,,111.7,,A5
2025-07-25T00:07:01.700000,e8027a,,,,,,,274.0,,A5
2025-07-25T00:07:01.700000,4951d3,,,,,,,114.1,,A3
2025-07-25T00:07:01.700000,440d6e,EJU78TZ,30025,473.8,216.1,39.718556,-8.319153,0.1,2305,A3
2025-07-25T00:07:01.700000,4cade4,RYR4VH,38000,379.5,12.2,40.301203,-7.390116,13.2,1166,A3
2025-07-25T00:07:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T00:08:00.900000,400cd8,,33625,,,,,47.1,,
2025-07-25T00:08:00.900000,4cade3,RYR1768,16075,346.4,65.8,39.089172,-8.505567,0.4,3336,A3
2025-07-25T00:08:00.900000,4b1921,SWR92,31000,557.1,215.9,39.132523,-7.301311,0.2,3347,A5
2025-07-25T00:08:00.900000,440614,EJU6726,33250,502.8,240.6,39.237488,-7.133709,1.7,0464,A3
2025-07-25T00:08:00.900000,346310,,,,,,,106.7,,A5
2025-07-25T00:08:00.900000,34604e,,33325,565.6,220.2,39.005219,-6.908072,37.2,3772,
2025-07-25T00:08:00.900000,495152,TAP828,29675,404.1,65.6,39.274292,-8.027364,0.0,1155,A3
2025-07-25T00:08:00.900000,4951cd,TAP645,28700,489.6,212.5,39.85675,-8.754909,0.0,7133,A3
2025-07-25T00:08:00.900000,4d2357,,,,,,,102.6,,A3
2025-07-25T00:08:00.900000,4952c1,TAP555,25925,491.0,215.0,39.550036,-8.704346,0.0,0617,A3
2025-07-25T00:08:00.900000,344697,,29875,416.4,63.6,39.443481,-7.496019,65.5,,A3
2025-07-25T00:08:00.900000,344344,,,,,,,151.8,,A5
2025-07-25T00:08:00.900000,347206,,,,,,,102.1,,A5
2025-07-25T00:08:00.900000,738050,,30000,,,39.627127,-7.081787,9.7,,A3
2025-07-25T00:08:00.900000,347605,,,,,,,170.9,,A5
2025-07-25T00:08:00.900000,4951d3,,,,,,,173.3,,A3
2025-07-25T00:08:00.900000,440d6e,EJU78TZ,28450,450.3,220.6,39.623703,-8.423289,0.1,2305,A3
2025-07-25T00:08:00.900000,4cade4,,38000,378.3,12.1,40.515856,-7.329941,0.8,1166,A3
2025-07-25T00:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T00:09:01.100000,4cac54,,36525,,,,,0.3,0665,
2025-07-25T00:09:01.100000,400cd8,,36325,373.1,355.7,38.977351,-8.297058,0.9,1141,
2025-07-25T00:09:01.100000,4cade3,RYR1768,17725,362.6,65.9,39.126039,-8.399841,0.1,3336,A3
2025-07-25T00:09:01.100000,4b1921,SWR92,31000,557.2,215.4,39.042524,-7.384155,17.3,3347,A5
2025-07-25T00:09:01.100000,440614,EJU6726,31175,501.9,240.8,39.168686,-7.291698,0.9,0464,A3
2025-07-25T00:09:01.100000,346310,AEA057,34950,544.9,215.1,38.788284,-7.612391,18.7,2670,A5
2025-07-25T00:09:01.100000,34604e,,33675,,,,,55.1,3772,
2025-07-25T00:09:01.100000,495152,TAP828,30025,411.0,69.5,39.314804,-7.890154,0.1,1155,A3
2025-07-25T00:09:01.100000,4951cd,TAP645,26450,468.8,212.4,39.741971,-8.849426,0.0,7133,A3
2025-07-25T00:09:01.100000,4d2357,,,,,,,162.8,,A3
2025-07-25T00:09:01.100000,4952c1,TAP555,23825,466.1,215.0,39.440277,-8.803213,0.0,0617,A3
2025-07-25T00:09:01.100000,344697,VLG837V,32425,415.9,63.7,39.549431,-7.219177,0.2,3360,A3
2025-07-25T00:09:01.100000,344344,,,,,,,212.0,,A5
2025-07-25T00:09:01.100000,347206,,,,,,,162.3,,A5
2025-07-25T00:09:01.100000,738050,,,,,,,69.9,,A3
2025-07-25T00:09:01.100000,347605,,,,,,,231.1,,A5
2025-07-25T00:09:01.100000,4951d3,,,,,,,233.5,,A3
2025-07-25T00:09:01.100000,440d6e,EJU78TZ,26525,441.7,220.9,39.529266,-8.528018,0.0,2305,A3
2025-07-25T00:09:01.100000,4cade4,RYR4VH,38000,376.6,12.3,40.527374,-7.326721,2.9,1166,A3
2025-07-25T00:09:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T00:10:01.200000,4cac54,,36500,483.6,242.0,39.412033,-6.625831,46.6,0665,
2025-07-25T00:10:01.200000,400cd8,EZY12RW,37400,373.2,355.4,39.082792,-8.307617,0.1,1141,A3
2025-07-25T00:10:01.200000,4cade3,RYR1768,19600,373.9,63.6,39.172348,-8.270675,0.2,3336,A3
2025-07-25T00:10:01.200000,4b1921,,,,,,,77.5,,A5
2025-07-25T00:10:01.200000,440614,EJU6726,29525,480.4,240.7,39.117279,-7.408547,1.8,0464,A3
2025-07-25T00:10:01.200000,346310,,34975,,,38.64534,-7.740234,11.6,2670,A5
2025-07-25T00:10:01.200000,34604e,,35000,,,,,0.5,3772,
2025-07-25T00:10:01.200000,495152,TAP828,30850,434.1,69.6,39.355362,-7.74978,0.1,1155,A3
2025-07-25T00:10:01.200000,4951cd,TAP645,24375,457.2,212.4,39.639999,-8.933318,3.2,7133,A3
2025-07-25T00:10:01.200000,4d2357,,,,,,,223.0,,A3
2025-07-25T00:10:01.200000,4952c1,TAP555,22175,455.2,215.0,39.367738,-8.868591,14.8,0617,A3
2025-07-25T00:10:01.200000,344697,,33700,415.9,63.7,39.574997,-7.152219,1.7,3360,A3
2025-07-25T00:10:01.200000,344344,,,,,,,272.2,,A5
2025-07-25T00:10:01.200000,347206,,,,,,,222.5,,A5
2025-07-25T00:10:01.200000,738050,,,,,,,130.1,,A3
2025-07-25T00:10:01.200000,347605,,,,,,,291.3,,A5
2025-07-25T00:10:01.200000,4951d3,,,,,,,293.6,,A3
2025-07-25T00:10:01.200000,440d6e,EJU78TZ,24850,425.5,220.6,39.437799,-8.629761,0.1,2305,A3
2025-07-25T00:10:01.200000,4cade4,RYR4VH,38000,376.6,12.3,40.713821,-7.274048,0.2,1410,A3
2025-07-25T00:10:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T00:11:01.400000,4d2251,,34150,390.2,355.6,38.523141,-8.2453,0.1,1154,
2025-07-25T00:11:01.400000,4cac54,,35250,490.3,242.0,39.289078,-6.924372,0.8,0665,
2025-07-25T00:11:01.400000,400cd8,EZY12RW,37975,379.1,355.6,39.187637,-8.318263,0.0,1141,A3
2025-07-25T00:11:01.400000,4cade3,RYR1768,21325,384.6,64.1,39.218674,-8.150124,0.5,3336,A3
2025-07-25T00:11:01.400000,4b1921,SWR92,31375,555.9,214.9,38.763519,-7.634423,4.8,3347,A5
2025-07-25T00:11:01.400000,440614,EJU6726,28450,477.2,240.9,39.085785,-7.480555,20.0,0464,A3
2025-07-25T00:11:01.400000,346310,,34975,540.1,214.9,,,31.0,,A5
2025-07-25T00:11:01.400000,34604e,IBE0101,35000,552.4,219.9,38.535663,-7.41217,0.3,3772,A5
2025-07-25T00:11:01.400000,495152,TAP828,32275,413.7,63.1,39.400772,-7.611555,0.0,1155,A3
2025-07-25T00:11:01.400000,4951cd,TAP645,22900,435.6,212.3,39.548538,-9.008073,3.7,7133,A3
2025-07-25T00:11:01.400000,4d2357,,,,,,,283.1,,A3
2025-07-25T00:11:01.400000,4952c1,,,,,,,75.0,,A3
2025-07-25T00:11:01.400000,344697,VLG837V,33900,413.7,63.7,39.611532,-7.05603,47.6,,A3
2025-07-25T00:11:01.400000,347206,,,,,,,282.6,,A5
2025-07-25T00:11:01.400000,738050,,,,,,,190.3,,A3
2025-07-25T00:11:01.400000,440d6e,EJU78TZ,23200,412.0,220.8,39.349722,-8.727478,0.1,2305,A3
2025-07-25T00:11:01.400000,4cade4,,38000,,,40.713821,-7.274048,60.4,,A3
2025-07-25T00:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-25T00:12:00.600000,4d2251,RYR71EW,35275,390.2,355.6,38.546219,-8.247628,3.9,1154,A3
2025-07-25T00:12:00.600000,4cac54,RYR207E,34925,491.2,242.1,39.267883,-6.975841,0.3,0665,
2025-07-25T00:12:00.600000,400cd8,EZY12RW,37975,380.2,355.5,39.292007,-8.328711,0.0,1141,A3
2025-07-25T00:12:00.600000,4cade3,RYR1768,23000,375.3,64.6,39.237997,-8.098572,13.4,3336,A3
2025-07-25T00:12:00.600000,4b1921,,31600,555.4,214.8,38.6353,-7.748406,1.7,3347,A5
2025-07-25T00:12:00.600000,440614,,24575,454.1,240.4,,,0.6,0464,A3
2025-07-25T00:12:00.600000,346310,,,,,,,90.1,,A5
2025-07-25T00:12:00.600000,34604e,IBE0101,35000,550.9,219.8,38.433714,-7.520508,0.6,3772,A5
2025-07-25T00:12:00.600000,495152,TAP828,33600,418.6,63.6,39.45195,-7.477988,0.0,1155,A3
2025-07-25T00:12:00.600000,4951cd,TAP645,21525,424.7,212.3,39.476437,-9.067017,26.2,,A3
2025-07-25T00:12:00.600000,4952c1,,,,,,,134.1,,A3
2025-07-25T00:12:00.600000,344697,,,,,,,106.8,,A3
2025-07-25T00:12:00.600000,738050,,,,,,,249.4,,A3
2025-07-25T00:12:00.600000,440d6e,EJU78TZ,22600,407.7,220.7,39.320938,-8.759507,23.5,2305,A3
2025-07-25T00:12:00.600000,4cade4,,,,,,,119.5,,A3
2025-07-25T00:12:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-25T00:13:00.800000,4d2251,RYR71EW,37000,378.2,355.5,38.734543,-8.266555,0.2,1154,A3
2025-07-25T00:13:00.800000,4cac54,,32100,489.1,241.5,39.18869,-7.166848,10.5,,
2025-07-25T00:13:00.800000,400cd8,EZY12RW,37975,379.2,355.5,39.396647,-8.339233,0.0,1141,A3
2025-07-25T00:13:00.800000,4cade3,RYR1768,25650,374.8,64.4,39.309128,-7.908066,0.1,3336,A3
2025-07-25T00:13:00.800000,4b1921,SWR92,31775,552.3,214.9,38.554962,-7.819638,8.7,3347,A5
2025-07-25T00:13:00.800000,440614,EJU6726,22775,431.8,240.3,38.912659,-7.872062,0.4,0464,A3
2025-07-25T00:13:00.800000,346310,,,,,,,150.3,,A5
2025-07-25T00:13:00.800000,34604e,,35000,549.5,219.8,38.404758,-7.55119,9.3,3772,A5
2025-07-25T00:13:00.800000,495152,,34175,419.5,63.7,39.457031,-7.464732,34.9,1155,A3
2025-07-25T00:13:00.800000,4951cd,,20325,375.7,212.2,,,12.6,7133,A3
2025-07-25T00:13:00.800000,4952c1,,,,,,,194.3,,A3
2025-07-25T00:13:00.800000,344697,,,,,,,167.0,,A3
2025-07-25T00:13:00.800000,440d6e,,,,,,,83.6,,A3
2025-07-25T00:13:00.800000,4cade4,,,,,,,179.7,,A3
2025-07-25T00:13:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-25T00:14:00.900000,347519,,,,,,,18.1,,
2025-07-25T00:14:00.900000,4d2251,,37850,380.3,355.3,38.814697,-8.274795,0.1,1154,A3
2025-07-25T00:14:00.900000,4cac54,RYR207E,30075,476.9,241.7,39.10509,-7.366333,5.8,0665,A3
2025-07-25T00:14:00.900000,400cd8,EZY12RW,37975,379.2,355.5,39.502181,-8.349915,0.2,1141,A3
2025-07-25T00:14:00.900000,4cade3,RYR1768,27250,382.4,64.4,39.354813,-7.785127,0.2,3336,A3
2025-07-25T00:14:00.900000,4b1921,,31775,,,,,68.8,,A5
2025-07-25T00:14:00.900000,440614,EJU6726,21500,397.8,240.1,38.85436,-8.002319,0.3,0464,A3
2025-07-25T00:14:00.900000,346310,,,,,,,210.5,,A5
2025-07-25T00:14:00.900000,34604e,,,,,,,69.5,,A5
2025-07-25T00:14:00.900000,495152,,35525,408.3,63.7,39.529678,-7.274084,20.7,1155,A3
2025-07-25T00:14:00.900000,4951cd,,19600,,,,,45.4,7133,A3
2025-07-25T00:14:00.900000,4952c1,,,,,,,254.5,,A3
2025-07-25T00:14:00.900000,344697,,,,,,,227.1,,A3
2025-07-25T00:14:00.900000,440d6e,,,,,,,143.8,,A3
2025-07-25T00:14:00.900000,4cade4,,,,,,,239.9,,A3
2025-07-25T00:14:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-25T00:15:01.100000,347519,,31850,526.5,247.1,,,0.1,,
2025-07-25T00:15:01.100000,4d2251,RYR71EW,38000,385.2,355.5,38.955332,-8.289062,0.2,1154,A3
2025-07-25T00:15:01.100000,4cac54,RYR207E,28975,468.9,241.7,39.070502,-7.448853,32.1,0665,A3
2025-07-25T00:15:01.100000,400cd8,EZY12RW,37975,379.3,355.3,39.606949,-8.360596,0.1,1141,A3
2025-07-25T00:15:01.100000,4cade3,RYR1768,28800,387.8,64.5,39.401001,-7.660516,0.1,3336,A3
2025-07-25T00:15:01.100000,4b1921,,32050,,,,,42.7,,A5
2025-07-25T00:15:01.100000,440614,EJU6726,20575,353.4,240.3,38.802933,-8.117344,0.1,0464,A3
2025-07-25T00:15:01.100000,346310,,,,,,,270.7,,A5
2025-07-25T00:15:01.100000,34604e,,,,,,,129.6,,A5
2025-07-25T00:15:01.100000,495152,,36000,,,39.570648,-7.166191,25.9,,A3
2025-07-25T00:15:01.100000,4951cd,,,,,,,105.5,,A3
2025-07-25T00:15:01.100000,344697,,,,,,,287.3,,A3
2025-07-25T00:15:01.100000,440d6e,,,,,,,204.0,,A3
2025-07-25T00:15:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-25T00:16:00.300000,347519,,32025,533.2,247.0,,,12.2,2634,
2025-07-25T00:16:00.300000,4d2251,RYR71EW,38000,384.3,355.4,39.059875,-8.299634,0.1,1154,A3
2025-07-25T00:16:00.300000,4cac54,,,,,,,91.3,,A3
2025-07-25T00:16:00.300000,400cd8,EZY12RW,37975,378.2,355.5,39.710587,-8.371224,0.0,1141,A3
2025-07-25T00:16:00.300000,4cade3,RYR1768,30000,397.2,64.7,39.446597,-7.537109,0.1,3336,A3
2025-07-25T00:16:00.300000,4b1921,,,,,,,101.9,,A5
2025-07-25T00:16:00.300000,440614,,20575,353.4,240.3,38.802933,-8.117344,54.9,,A3
2025-07-25T00:16:00.300000,34604e,,,,,,,188.8,,A5
2025-07-25T00:16:00.300000,495152,,,,,,,85.1,,A3
2025-07-25T00:16:00.300000,4951cd,,,,,,,56.1,,A3
2025-07-25T00:16:00.300000,440d6e,,,,,,,263.2,,A3
2025-07-25T00:16:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T00:17:00.500000,347519,,,,,,,29.8,2736,
2025-07-25T00:17:00.500000,4d2251,RYR71EW,38000,383.3,355.4,39.166489,-8.31068,0.0,1154,A3
2025-07-25T00:17:00.500000,4cac54,RYR207E,24000,437.6,241.6,38.916786,-7.8125,0.5,0665,A3
2025-07-25T00:17:00.500000,400cd8,EZY12RW,37975,379.1,355.6,39.815002,-8.382091,0.2,1141,A3
2025-07-25T00:17:00.500000,4cade3,RYR1768,30725,400.4,64.7,39.461075,-7.49762,18.1,3336,A3
2025-07-25T00:17:00.500000,4b1921,,,,,,,162.1,,A5
2025-07-25T00:17:00.500000,440614,EJU6726,17200,340.5,240.0,38.727768,-8.284945,3.1,0464,A3
2025-07-25T00:17:00.500000,34604e,,,,,,,249.0,,A5
2025-07-25T00:17:00.500000,495152,,,,,,,145.3,,A3
2025-07-25T00:17:00.500000,4951cd,,,,,,,116.3,,A3
2025-07-25T00:17:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
