timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T00:24:01.400000,405bfb,BAW249,33000,458.6,209.5,39.86175,-8.752075,0.0,2030,A5
2025-09-03T00:24:01.400000,46b831,,,,,,,68.4,,A3
2025-09-03T00:25:00.900000,4070e9,EXS74LT,36000,483.2,28.2,38.697106,-8.266357,0.2,6261,A3
2025-09-03T00:25:00.900000,405bfb,BAW249,33000,460.8,209.5,39.752446,-8.832336,0.2,2030,A5
2025-09-03T00:25:00.900000,46b831,,,,,,,127.9,,A3
2025-09-03T00:26:01.300000,4070e9,EXS74LT,36000,481.8,28.1,38.815023,-8.185852,0.0,6261,A3
2025-09-03T00:26:01.300000,405bfb,BAW249,33000,462.5,209.4,39.644863,-8.911255,0.1,2030,A5
2025-09-03T00:26:01.300000,46b831,,,,,,,188.3,,A3
2025-09-03T00:27:01.100000,3965a1,AFR454,31000,465.4,214.0,40.227092,-7.955974,0.3,7664,A5
2025-09-03T00:27:01.100000,4070e9,EXS74LT,36000,482.3,28.2,38.929825,-8.107373,1.1,6261,A3
2025-09-03T00:27:01.100000,405bfb,BAW249,33000,463.9,209.4,39.538631,-8.988708,5.7,2030,A5
2025-09-03T00:27:01.100000,46b831,,,,,,,248.0,,A3
2025-09-03T00:28:01.800000,3965a1,AFR454,31000,466.8,214.0,40.118765,-8.051168,0.0,7664,A5
2025-09-03T00:28:01.800000,4070e9,EXS74LT,36000,481.4,28.3,38.962594,-8.084839,11.0,6261,A3
2025-09-03T00:28:01.800000,405bfb,,33000,463.9,209.4,39.538631,-8.988708,57.3,2030,A5
2025-09-03T00:29:01.400000,3482d6,AEA057,35000,483.7,195.1,38.190013,-7.579492,0.3,2650,A5
2025-09-03T00:29:01.400000,3965a1,AFR454,31000,467.6,213.9,40.013306,-8.143616,0.1,7664,A5
2025-09-03T00:29:01.400000,4070e9,EXS74LT,36000,481.4,28.3,39.169472,-7.942444,0.3,6261,A3
2025-09-03T00:29:01.400000,405bfb,,,,,,,43.7,2030,A5
2025-09-03T00:30:01.800000,3482d6,AEA057,34975,483.7,195.1,38.169479,-7.586469,48.0,2650,A5
2025-09-03T00:30:01.800000,3965a1,AFR454,31000,467.1,213.8,39.902847,-8.239866,0.2,7664,A5
2025-09-03T00:30:01.800000,4070e9,,36000,481.4,28.3,39.183792,-7.932547,3.4,6261,A3
2025-09-03T00:30:01.800000,405bfb,,,,,,,104.0,,A5
2025-09-03T00:31:00.100000,3482d6,,,,,,,106.3,,A5
2025-09-03T00:31:00.100000,3965a1,AFR454,31000,468.4,213.9,39.797741,-8.331299,0.1,7664,A5
2025-09-03T00:31:00.100000,4070e9,EXS74LT,36000,483.7,28.5,39.396973,-7.78453,0.6,6261,A3
2025-09-03T00:31:00.100000,405bfb,,,,,,,162.3,,A5
2025-09-03T00:32:00.800000,3482d6,,,,,,,8.9,,A5
2025-09-03T00:32:00.800000,3965a1,AFR454,31000,469.3,213.8,39.687831,-8.426392,0.1,7664,A5
2025-09-03T00:32:00.800000,4070e9,EXS74LT,36000,483.7,28.5,39.507674,-7.707275,7.7,6261,A3
2025-09-03T00:32:00.800000,405bfb,,,,,,,223.1,,A5
2025-09-03T00:33:00.600000,3482d6,,34975,482.2,194.9,,,28.9,,A5
2025-09-03T00:33:00.600000,3965a1,AFR454,31000,470.9,213.7,39.580016,-8.519409,0.1,7664,A5
2025-09-03T00:33:00.600000,4070e9,EXS74LT,36000,486.8,28.5,39.596466,-7.64529,6.2,6261,A3
2025-09-03T00:33:00.600000,405bfb,,,,,,,282.8,,A5
2025-09-03T00:34:00.300000,3482d6,,,,,,,88.6,,A5
2025-09-03T00:34:00.300000,3965a1,AFR454,31000,471.8,213.6,39.471497,-8.612684,0.1,7664,A5
2025-09-03T00:34:00.300000,4070e9,,36000,,,,,39.0,,A3
2025-09-03T00:35:01,3482d6,,,,,,,149.3,,A5
2025-09-03T00:35:01,3965a1,AFR454,31000,472.6,213.5,39.361174,-8.70697,0.0,7664,A5
2025-09-03T00:35:01,4070e9,,,,,,,99.7,,A3
2025-09-03T00:36:01.200000,3482d6,,,,,,,209.6,,A5
2025-09-03T00:36:01.200000,3965a1,AFR454,31000,472.6,213.5,39.30304,-8.756641,23.0,7664,A5
2025-09-03T00:36:01.200000,4070e9,,36000,491.8,28.5,39.929352,-7.411011,1.9,6261,A3
2025-09-03T00:37:01.100000,3482d6,,,,,,,269.4,,A5
2025-09-03T00:37:01.100000,3965a1,,,,,,,82.8,,A5
2025-09-03T00:37:01.100000,4070e9,,36000,,,,,54.3,6261,A3
2025-09-03T00:38:01.500000,3965a1,,,,,,,143.2,,A5
2025-09-03T00:38:01.500000,4070e9,,36000,493.6,28.7,40.178352,-7.233498,29.2,6261,A3
2025-09-03T00:39:00.900000,3965a1,,,,,,,202.7,,A5
2025-09-03T00:39:00.900000,4070e9,,36000,492.7,28.7,40.25853,-7.176147,28.6,6261,A3
2025-09-03T00:40:00.700000,347659,IBE0303,35625,446.5,267.2,,,2.5,,A5
2025-09-03T00:40:00.700000,3965a1,,,,,,,262.4,,A5
2025-09-03T00:40:00.700000,4070e9,,,,,,,88.4,,A3
2025-09-03T00:41:01.400000,347659,IBE0303,36100,,,,,23.8,,A5
2025-09-03T00:41:01.400000,4070e9,,,,,,,149.1,,A3
2025-09-03T00:42:01.100000,347659,,,,,,,83.5,,A5
2025-09-03T00:42:01.100000,4070e9,,,,,,,208.8,,A3
2025-09-03T00:43:01.300000,3455d5,,32300,439.8,241.9,39.409216,-6.767944,3.8,,
2025-09-03T00:43:01.300000,347659,,,,,,,143.7,,A5
2025-09-03T00:43:01.300000,4070e9,,,,,,,269.0,,A3
2025-09-03T00:44:01.200000,3455d5,,32300,439.8,241.9,39.409216,-6.767944,26.7,,
2025-09-03T00:44:01.200000,347659,,,,,,,203.6,,A5
2025-09-03T00:45:01,3455d5,,,,,,,86.5,,
2025-09-03T00:45:01,347659,IBE0303,37000,,,,,25.6,,A5
2025-09-03T00:46:00.200000,3455d5,,,,,,,145.7,,
2025-09-03T00:46:00.200000,347659,,,,,,,84.8,,A5
2025-09-03T00:47:01,3455d5,,,,,,,7.1,,
2025-09-03T00:47:01,347659,,,,,,,145.6,,A5
2025-09-03T00:48:00.400000,3455d5,,,,,,,41.6,,
2025-09-03T00:48:00.400000,347659,,37000,,,40.502402,-8.485503,2.7,,A5
2025-09-03T00:49:00.600000,3455d5,,,,,,,101.8,,
2025-09-03T00:49:00.600000,347659,IBE0303,37000,440.0,266.2,40.495792,-8.619024,1.9,2623,A5
2025-09-03T00:50:00.500000,3455d5,,,,,,,161.7,,
2025-09-03T00:50:00.500000,347659,,,440.0,266.2,,,61.8,,A5
2025-09-03T00:51:01.100000,3455d5,,,,,,,222.3,,
2025-09-03T00:51:01.100000,347659,,,,,,,122.4,,A5
2025-09-03T00:52:00.800000,3455d5,,,,,,,282.0,,
2025-09-03T00:52:00.800000,347659,,,,,,,182.2,,A5
2025-09-03T00:53:00.600000,3455d5,IBE0103,33000,454.7,214.9,38.52477,-7.847229,0.4,2652,A5
2025-09-03T00:53:00.600000,347659,,,,,,,241.9,,A5
2025-09-03T00:54:00.800000,3455d5,IBE0103,33000,454.7,214.9,38.493859,-7.874634,34.4,2652,A5
2025-09-03T00:55:01.500000,3455d5,IBE0103,33000,456.9,214.8,,,0.8,2652,A5
2025-09-03T00:56:00.900000,3455d5,,33000,457.1,214.7,38.241127,-8.0977,11.5,2652,A5
2025-09-03T00:57:00.800000,3455d5,,,,,,,44.2,,A5
2025-09-03T00:58:01.300000,3455d5,,,,,,,104.7,,A5
2025-09-03T00:59:01.200000,3455d5,,,,,,,164.6,,A5
2025-09-03T01:00:01.600000,3455d5,,,,,,,225.1,,A5
2025-09-03T01:01:01.700000,3455d5,,,,,,,285.2,,A5
2025-09-03T01:16:00.600000,aaa6e4,,,,,,,12.7,3775,
2025-09-03T01:17:01.200000,aaa6e4,,28825,,,40.593063,-6.007996,1.3,,
2025-09-03T01:18:01.100000,aaa6e4,,,,,,,57.3,,
2025-09-03T01:19:01.800000,aaa6e4,,30325,451.4,267.7,40.582947,-6.349548,3.8,3775,
2025-09-03T01:20:01.300000,aaa6e4,,30725,,,40.580017,-6.44397,23.4,3775,
2025-09-03T01:21:01.800000,aaa6e4,,,,,,,83.9,,
2025-09-03T01:22:01.400000,aaa6e4,,,,,,,143.5,,
2025-09-03T01:23:01.100000,aaa6e4,AVA047,33525,457.5,267.4,40.560745,-7.03302,0.0,3775,A5
2025-09-03T01:24:00.600000,aaa6e4,AVA047,34375,453.5,267.2,40.555192,-7.187306,0.4,3775,A5
2025-09-03T01:25:00.600000,aaa6e4,AVA047,35250,447.6,267.1,40.549792,-7.331002,4.2,3775,A5
2025-09-03T01:26:00.600000,aaa6e4,AVA047,35500,447.5,267.2,40.548209,-7.371701,52.8,3775,A5
2025-09-03T01:27:00.800000,aaa6e4,,36375,,,40.542018,-7.529443,57.7,,A5
2025-09-03T01:28:00.600000,3450d8,AEA039,31100,438.3,252.1,,,0.3,2657,A5
2025-09-03T01:28:00.600000,aaa6e4,,36975,439.7,266.9,,,0.0,3775,A5
2025-09-03T01:29:00.700000,3450d8,,31175,,,,,35.5,,A5
2025-09-03T01:29:00.700000,aaa6e4,AVA047,37000,438.7,266.7,40.5233,-7.979431,1.6,3775,A5
2025-09-03T01:30:00.700000,3450d8,,,,,,,95.4,,A5
2025-09-03T01:30:00.700000,aaa6e4,,37000,438.7,266.7,40.521116,-8.028571,39.8,3775,A5
2025-09-03T01:31:01,3450d8,,,,,,,155.8,,A5
2025-09-03T01:31:01,aaa6e4,,37000,437.8,266.5,,,2.9,,A5
2025-09-03T01:32:01.400000,3450d8,,33175,457.9,251.8,,,8.4,,A5
2025-09-03T01:32:01.400000,aaa6e4,AVA047,37000,436.9,266.3,40.501328,-8.459045,0.1,3775,A5
2025-09-03T01:33:01.600000,3450d8,,33175,457.9,251.8,,,29.7,2657,A5
2025-09-03T01:33:01.600000,aaa6e4,AVA047,36975,435.9,266.3,40.492676,-8.635803,0.1,3775,A5
2025-09-03T01:34:01.600000,3450d8,,34475,456.6,251.5,39.213883,-7.60614,4.7,5167,A5
2025-09-03T01:34:01.600000,aaa6e4,AVA047,37000,435.9,266.3,40.491119,-8.667419,44.3,3775,A5
2025-09-03T01:35:01,3450d8,,,,,,,54.9,5167,A5
2025-09-03T01:35:01,aaa6e4,,,,,,,103.7,,A5
2025-09-03T01:36:01.700000,3450d8,AEA039,34975,456.0,251.3,39.118927,-7.969208,5.9,2657,A5
2025-09-03T01:36:01.700000,aaa6e4,,,,,,,164.4,,A5
2025-09-03T01:37:01,3450d8,,35000,457.3,251.2,39.07511,-8.135254,5.1,2657,A5
2025-09-03T01:37:01,aaa6e4,,,,,,,223.7,,A5
2025-09-03T01:38:00.700000,3450d8,AEA039,34975,458.9,251.1,39.029984,-8.305007,0.2,2657,A5
2025-09-03T01:38:00.700000,aaa6e4,,,,,,,283.4,,A5
2025-09-03T01:39:00.900000,3450d8,AEA039,35000,457.0,251.0,38.988556,-8.459711,0.1,2657,A5
2025-09-03T01:40:00.400000,3450d8,AEA039,34975,458.2,250.9,38.95047,-8.60134,1.1,2657,A5
2025-09-03T01:41:01.300000,3450d8,,34975,458.2,250.9,38.95047,-8.60134,12.8,2657,A5
2025-09-03T01:42:01.400000,3450d8,,,,,,,72.9,,A5
2025-09-03T01:43:01.100000,4892c5,ENT58RT,36000,497.9,46.3,39.284683,-8.684752,0.2,1141,A3
2025-09-03T01:43:01.100000,3450d8,,,,,,,132.6,,A5
2025-09-03T01:44:01.100000,4892c5,ENT58RT,36000,498.0,46.5,39.381363,-8.554409,0.1,1141,A3
2025-09-03T01:44:01.100000,3450d8,,,,,,,192.6,,A5
2025-09-03T01:45:01,4892c5,ENT58RT,36000,498.0,46.6,39.474715,-8.42749,0.5,1141,A3
2025-09-03T01:45:01,3450d8,,,,,,,252.5,,A5
2025-09-03T01:46:00.700000,4892c5,ENT58RT,36000,498.7,46.7,39.562466,-8.307434,0.3,1141,A3
2025-09-03T01:47:01,4892c5,ENT58RT,36000,500.1,46.7,39.665817,-8.166006,0.3,1141,A3
2025-09-03T01:48:01.100000,4892c5,ENT58RT,36000,501.6,46.9,39.761078,-8.034827,0.1,1141,A3
2025-09-03T01:49:01.100000,4892c5,ENT58RT,36000,503.0,46.9,39.855559,-7.904236,0.2,1141,A3
2025-09-03T01:50:01.700000,a13ace,N179C,39000,449.7,225.2,38.715727,-8.098022,0.3,6750,A2
2025-09-03T01:50:01.700000,4892c5,ENT58RT,36000,505.2,46.9,39.894424,-7.850388,14.5,1141,A3
2025-09-03T01:51:01.500000,a13ace,N179C,39000,446.9,225.2,38.624817,-8.214848,0.0,6750,A2
2025-09-03T01:51:01.500000,4892c5,,36000,,,,,54.2,1141,A3
2025-09-03T01:52:01.100000,a13ace,N179C,39000,448.3,225.2,38.550327,-8.310181,2.0,6750,A2
2025-09-03T01:52:01.100000,4892c5,,,,,,,113.7,,A3
2025-09-03T01:53:00.500000,a13ace,,39000,,,38.550327,-8.310181,12.9,6750,A2
2025-09-03T01:53:00.500000,4892c5,,,,,,,173.1,,A3
2025-09-03T01:54:00.400000,346555,IBE0101,33325,460.2,243.8,39.438217,-6.659864,2.7,2644,A5
2025-09-03T01:54:00.400000,a13ace,,,,,,,72.8,,A2
2025-09-03T01:54:00.400000,4892c5,,,,,,,233.1,,A3
2025-09-03T01:55:00.300000,346555,,33325,,,,,62.6,,A5
2025-09-03T01:55:00.300000,a13ace,,,,,,,132.7,,A2
2025-09-03T01:55:00.300000,4892c5,,,,,,,292.9,,A3
2025-09-03T01:56:01.100000,346555,,,,,,,123.4,,A5
2025-09-03T01:56:01.100000,a13ace,,,,,,,193.5,,A2
2025-09-03T01:57:00.700000,346555,,,,,,,183.0,,A5
2025-09-03T01:57:00.700000,a13ace,,,,,,,253.1,,A2
2025-09-03T01:58:01.200000,346555,,,,,,,243.5,,A5
2025-09-03T01:59:00.800000,346555,,35000,,,,,50.0,2644,A5
2025-09-03T02:00:01,346555,,,,,,,110.2,,A5
2025-09-03T02:01:00.800000,346555,,,,,,,170.0,,A5
2025-09-03T02:02:01.600000,346555,,,,,,,230.8,,A5
2025-09-03T02:03:01.100000,346555,,,,,,,290.3,,A5
2025-09-03T02:04:01.100000,346555,,35000,474.1,214.9,38.508942,-7.861328,6.1,2644,
2025-09-03T02:05:00.700000,346555,,,,,,,65.7,,
2025-09-03T02:06:01,346555,IBE0101,35000,471.3,214.8,38.306122,-8.04059,0.8,2644,A5
2025-09-03T02:07:00.300000,346555,,35000,471.6,214.6,38.163059,-8.166305,0.8,2644,A5
2025-09-03T02:08:01.100000,346555,,35000,473.0,214.7,38.101318,-8.220345,6.4,2644,A5
2025-09-03T02:09:01.100000,346555,,,,,,,66.4,,A5
2025-09-03T02:10:01,346555,,,,,,,126.4,,A5
2025-09-03T02:11:00.700000,346555,,,,,,,186.0,,A5
2025-09-03T02:12:00.500000,346555,,,,,,,245.9,,A5
2025-09-03T02:36:01.300000,345353,AEA040,40000,534.6,76.1,39.37919,-8.746948,0.0,5432,A5
2025-09-03T02:37:00.600000,345353,AEA040,40000,534.3,76.2,39.413727,-8.565455,0.1,5432,A5
2025-09-03T02:38:00.800000,345353,AEA040,40000,534.1,76.4,39.447854,-8.38446,0.7,5432,A5
2025-09-03T02:39:00.700000,345353,AEA040,40000,533.8,76.5,39.483994,-8.191024,0.0,5432,A5
2025-09-03T02:40:00.400000,346384,,40000,,,,,35.4,,
2025-09-03T02:40:00.400000,345353,AEA040,39975,533.6,76.6,39.501205,-8.098118,15.3,5432,A5
2025-09-03T02:41:00.700000,346384,,,,,,,95.7,,
2025-09-03T02:41:00.700000,345353,,39975,533.4,76.7,,,7.1,5432,A5
2025-09-03T02:42:01.100000,346384,,,,,,,156.1,,
2025-09-03T02:42:01.100000,345353,AEA040,39975,535.1,76.8,39.586487,-7.631796,0.3,5432,A5
2025-09-03T02:43:01,346384,,,,,,,215.9,,
2025-09-03T02:43:01,345353,AEA040,40000,534.9,76.9,39.613534,-7.481384,7.0,5432,A5
2025-09-03T02:44:01.100000,346384,,,,,,,276.1,,
2025-09-03T02:44:01.100000,345353,,,,,,,67.2,,A5
2025-09-03T02:45:01,345353,,,,,,,127.1,,A5
2025-09-03T02:46:00.900000,345353,,,,,,,187.0,,A5
2025-09-03T02:47:00.700000,345353,,,,,,,246.8,,A5
2025-09-03T02:50:01.500000,34740f,AEA026,40975,528.7,68.8,39.164795,-8.60134,0.0,4401,A5
2025-09-03T02:51:01.400000,4bb185,THY195,39000,522.4,53.9,38.748686,-8.399109,0.1,1171,A5
2025-09-03T02:51:01.400000,34740f,AEA026,41000,527.4,68.9,39.21784,-8.424927,0.0,4401,A5
2025-09-03T02:52:01.400000,4bb185,THY195,39000,522.7,54.0,38.833504,-8.250305,0.2,1171,A5
2025-09-03T02:52:01.400000,34740f,AEA026,40975,528.0,69.0,39.252274,-8.309724,20.7,4401,A5
2025-09-03T02:53:00.500000,4bb185,THY195,39000,522.7,54.0,38.916275,-8.104507,0.1,1171,A5
2025-09-03T02:53:00.500000,34740f,AEA026,41000,528.9,69.1,39.32058,-8.07959,1.6,4401,A5
2025-09-03T02:54:00.400000,4bb185,,38975,522.1,54.1,38.943088,-8.057129,2.9,1171,A5
2025-09-03T02:54:00.400000,34740f,,40975,,,39.326493,-8.05957,13.4,4401,A5
2025-09-03T02:55:00.200000,e80451,,29200,,,,,1.4,2601,
2025-09-03T02:55:00.200000,4bb185,THY195,38975,523.1,54.3,39.081619,-7.81122,0.2,1171,A5
2025-09-03T02:55:00.200000,34740f,,,,,,,73.2,,A5
2025-09-03T02:56:01.200000,e80451,,29850,,,,,26.7,,
2025-09-03T02:56:01.200000,4bb185,THY195,38975,523.1,54.3,39.09415,-7.788757,50.5,1171,A5
2025-09-03T02:56:01.200000,34740f,,,,,,,134.2,,A5
2025-09-03T02:57:00.400000,e80451,,,,,,,85.9,,
2025-09-03T02:57:00.400000,4bb185,,39000,,,,,20.8,,A5
2025-09-03T02:57:00.400000,34740f,,,,,,,193.4,,A5
2025-09-03T02:58:01.100000,e80451,,,,,,,146.6,,
2025-09-03T02:58:01.100000,4bb185,,39000,,,,,37.3,,A5
2025-09-03T02:58:01.100000,34740f,,41000,,,,,27.7,,A5
2025-09-03T02:59:01.100000,e80451,,,,,,,206.6,,
2025-09-03T02:59:01.100000,4bb185,,,,,,,97.3,,A5
2025-09-03T02:59:01.100000,34740f,,,,,,,53.4,,A5
2025-09-03T03:00:00.900000,e80451,,33525,,,39.168448,-7.467041,0.3,2601,
2025-09-03T03:00:00.900000,4bb185,,38975,524.4,54.7,39.508392,-7.04146,0.7,1171,A5
2025-09-03T03:00:00.900000,34740f,,,,,,,113.3,,A5
2025-09-03T03:01:00.800000,e80451,LPE2485,33525,463.1,245.1,39.168448,-7.467041,10.4,2601,A5
2025-09-03T03:01:00.800000,4bb185,,39000,524.4,54.7,39.508392,-7.04146,44.0,1171,A5
2025-09-03T03:01:00.800000,34740f,,,,,,,173.1,,A5
2025-09-03T03:02:01,347388,,40000,,,39.60965,-9.063362,3.0,,
2025-09-03T03:02:01,e80451,,,,,,,70.6,,A5
2025-09-03T03:02:01,4bb185,,,,,,,104.2,,A5
2025-09-03T03:02:01,34740f,,,,,,,233.3,,A5
