timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T00:07:00.500000,344498,,37000,,,,,0.0,,
2025-08-20T00:07:00.500000,3c7422,TUI150,36000,473.7,33.7,39.41955,-8.125916,0.1,2223,A3
2025-08-20T00:07:00.500000,497cde,,28400,423.4,188.3,,,2.4,0625,A3
2025-08-20T00:07:00.500000,347386,,,,,,,93.4,,
2025-08-20T00:08:00.800000,344498,,37000,,,,,44.0,,
2025-08-20T00:08:00.800000,3c7422,TUI150,36000,472.9,33.8,39.531052,-8.029812,0.9,2223,A3
2025-08-20T00:08:00.800000,497cde,,28400,,,,,54.4,0625,A3
2025-08-20T00:08:00.800000,347386,,,,,,,153.7,,
2025-08-20T00:09:01.400000,344498,,,,,,,104.6,,
2025-08-20T00:09:01.400000,3c7422,TUI150,36000,473.4,33.9,39.640045,-7.935413,0.1,2223,A3
2025-08-20T00:09:01.400000,497cde,,,,,,,115.0,,A3
2025-08-20T00:09:01.400000,347386,,,,,,,214.3,,
2025-08-20T00:10:01.400000,344498,,,,,,,164.6,,
2025-08-20T00:10:01.400000,3c7422,TUI150,36000,472.6,34.0,39.682943,-7.898132,29.1,2223,A3
2025-08-20T00:10:01.400000,497cde,,,,,,,175.0,,A3
2025-08-20T00:10:01.400000,347386,,,,,,,274.3,,
2025-08-20T00:11:01.200000,344498,,,,,,,224.4,,
2025-08-20T00:11:01.200000,3c7422,,,,,,,89.0,,A3
2025-08-20T00:11:01.200000,497cde,,,,,,,234.8,,A3
2025-08-20T00:12:01.500000,344498,,,,,,,284.7,,
2025-08-20T00:12:01.500000,3c7422,,,,,,,149.3,,A3
2025-08-20T00:12:01.500000,497cde,,,,,,,295.1,,A3
2025-08-20T00:13:01.500000,3c7422,TUI150,36000,472.1,34.3,40.068375,-7.560547,0.3,2223,A3
2025-08-20T00:14:01.200000,347519,,,,,,,36.3,,
2025-08-20T00:14:01.200000,3c7422,TUI150,36000,469.6,34.1,40.182588,-7.459405,0.4,2223,A3
2025-08-20T00:15:00.900000,347519,,,,,,,3.4,2634,
2025-08-20T00:15:00.900000,3c7422,TUI150,36000,470.1,34.2,40.24711,-7.402226,7.7,2223,A3
2025-08-20T00:16:01.800000,347519,IBE0123,35000,460.5,250.9,39.343065,-7.445007,3.5,2634,
2025-08-20T00:16:01.800000,3c7422,,36000,,,,,68.6,,A3
2025-08-20T00:17:01.300000,347519,,35000,460.5,250.9,39.343065,-7.445007,0.3,,
2025-08-20T00:17:01.300000,3c7422,,,,,,,128.2,,A3
2025-08-20T00:18:01.800000,347519,,35000,,,,,15.8,,
2025-08-20T00:18:01.800000,3c7422,,,,,,,188.6,,A3
2025-08-20T00:19:01.200000,46b822,AEE727,11775,399.9,64.8,39.054337,-8.557812,7.3,2231,A3
2025-08-20T00:19:01.200000,347519,IBE0123,35000,457.0,250.6,39.2123,-7.927063,0.8,2634,
2025-08-20T00:19:01.200000,3c7422,,,,,,,248.0,,A3
2025-08-20T00:20:00.700000,46b822,AEE727,13750,420.0,64.8,39.117194,-8.386658,0.1,2231,A3
2025-08-20T00:20:00.700000,347519,IBE0123,35000,452.9,250.5,39.170822,-8.078186,0.7,2634,A5
2025-08-20T00:21:01,3451cf,,32725,471.3,241.2,,,5.1,,
2025-08-20T00:21:01,46b822,AEE727,15325,430.8,64.9,39.168587,-8.246399,0.3,2231,A3
2025-08-20T00:21:01,347519,IBE0123,35000,454.2,250.4,39.128036,-8.233238,0.1,2634,A5
2025-08-20T00:22:00.900000,3451cf,,33525,,,,,45.7,,
2025-08-20T00:22:00.900000,46b822,AEE727,16850,439.3,65.0,39.218582,-8.108925,1.1,2231,A3
2025-08-20T00:22:00.900000,347519,IBE0123,35000,454.5,250.3,39.090473,-8.368408,3.5,2634,A5
2025-08-20T00:23:01.100000,3451cf,AEA121,34950,,,,,0.3,3777,A5
2025-08-20T00:23:01.100000,46b822,AEE727,18300,443.8,64.9,39.271561,-7.963013,0.8,2231,A3
2025-08-20T00:23:01.100000,347519,IBE0123,35000,455.8,250.3,39.042989,-8.538208,0.1,2634,A5
2025-08-20T00:24:01.300000,3451cf,AEA121,35000,478.6,215.2,39.009521,-7.413622,50.4,3777,A5
2025-08-20T00:24:01.300000,46b822,AEE727,19150,469.3,65.2,39.325282,-7.814026,0.2,2231,A3
2025-08-20T00:24:01.300000,347519,IBE0123,35000,456.1,250.1,39.027603,-8.59316,27.7,2634,A5
2025-08-20T00:25:00.400000,3451cf,,35000,,,,,11.6,,A5
2025-08-20T00:25:00.400000,46b822,,20150,478.8,65.3,39.371276,-7.685913,2.0,2231,A3
2025-08-20T00:25:00.400000,347519,,,,,,,86.9,,A5
2025-08-20T00:26:00.600000,3451cf,,,,,,,17.2,,A5
2025-08-20T00:26:00.600000,46b822,AEE727,21250,481.2,63.1,39.427744,-7.53656,12.4,,A3
2025-08-20T00:26:00.600000,347519,,,,,,,147.1,,A5
2025-08-20T00:27:01.400000,3451cf,,,,,,,78.0,,A5
2025-08-20T00:27:01.400000,46b822,,,,,,,73.2,,A3
2025-08-20T00:27:01.400000,347519,,,,,,,207.8,,A5
2025-08-20T00:28:00.700000,3451cf,,,,,,,137.3,,A5
2025-08-20T00:28:00.700000,46b822,,,,,,,132.5,,A3
2025-08-20T00:28:00.700000,347519,,,,,,,267.1,,A5
2025-08-20T00:29:00.700000,3451cf,,,,,,,197.3,,A5
2025-08-20T00:29:00.700000,46b822,,,,,,,192.5,,A3
2025-08-20T00:30:01.400000,346057,IBE0155,38000,449.6,246.4,39.103226,-7.867763,1.1,2675,A5
2025-08-20T00:30:01.400000,3451cf,,,,,,,258.0,,A5
2025-08-20T00:30:01.400000,46b822,,,,,,,253.2,,A3
2025-08-20T00:31:01.300000,346057,IBE0155,38000,450.0,246.3,39.048752,-8.027423,0.0,2675,A5
2025-08-20T00:32:01.700000,346057,IBE0155,38000,451.3,246.2,39.011148,-8.137024,12.2,2675,A5
2025-08-20T00:33:01.400000,346057,,,454.0,246.1,,,1.2,,A5
2025-08-20T00:34:00.700000,346057,,38000,455.3,246.0,38.897873,-8.464906,0.6,2675,A5
2025-08-20T00:35:00.300000,346057,,38000,455.3,246.0,38.897873,-8.464906,31.8,2675,A5
2025-08-20T00:36:00.200000,346057,,,,,,,91.7,,A5
2025-08-20T00:37:00.700000,346057,,,,,,,152.1,,A5
2025-08-20T00:38:00.700000,346057,,,,,,,212.2,,A5
2025-08-20T00:39:00.800000,346057,,,,,,,272.3,,A5
2025-08-20T00:40:00.600000,4072c8,,,451.3,25.6,,,1.4,,
2025-08-20T00:41:01.300000,4072c8,EZY67LM,38000,449.5,25.4,38.704881,-7.48584,6.5,4443,A3
2025-08-20T00:42:01.200000,406ac4,EXS74LT,36000,453.6,28.1,38.798357,-8.194397,1.3,6221,A3
2025-08-20T00:42:01.200000,4072c8,,37975,,,,,24.2,,A3
2025-08-20T00:43:00.700000,406ac4,,,453.2,28.0,,,0.7,6221,A3
2025-08-20T00:43:00.700000,4072c8,EZY67LM,37975,450.4,25.7,38.984892,-7.314026,0.1,4443,A3
2025-08-20T00:44:00.800000,406ac4,EXS74LT,36000,454.1,28.3,39.037077,-8.030823,0.2,6221,A3
2025-08-20T00:44:00.800000,4072c8,EZY67LM,38000,453.1,25.8,39.102722,-7.241304,0.2,4443,A3
2025-08-20T00:45:01.400000,406ac4,EXS74LT,36000,454.5,28.1,39.15127,-7.952271,0.0,6221,A3
2025-08-20T00:45:01.400000,4072c8,EZY67LM,38025,453.1,25.8,39.102722,-7.241304,8.2,4443,A3
2025-08-20T00:46:01.200000,406ac4,EXS74LT,36000,455.5,28.3,39.253825,-7.881653,0.4,6221,A3
2025-08-20T00:46:01.200000,4072c8,EZY67LM,38025,453.5,25.9,39.329636,-7.100452,0.2,4443,A3
2025-08-20T00:47:01,406ac4,EXS74LT,36000,456.8,28.4,39.372672,-7.799255,0.3,6221,A3
2025-08-20T00:47:01,4072c8,,38000,454.8,25.9,39.329636,-7.100452,0.2,4443,A3
2025-08-20T00:48:01.100000,406ac4,EXS74LT,36000,457.7,28.3,39.48477,-7.721191,0.0,6221,A3
2025-08-20T00:48:01.100000,4072c8,,38000,455.7,25.9,39.495244,-6.996704,14.8,4443,A3
2025-08-20T00:49:00.900000,406ac4,EXS74LT,36000,456.4,28.5,39.595459,-7.643917,0.2,6221,A3
2025-08-20T00:49:00.900000,4072c8,,,,,,,74.6,,A3
2025-08-20T00:50:01.500000,406ac4,EXS74LT,36000,456.0,28.4,39.615143,-7.630124,43.9,6221,A3
2025-08-20T00:50:01.500000,4072c8,,,,,,,135.1,,A3
2025-08-20T00:51:01,406ac4,,,,,,,103.5,,A3
2025-08-20T00:51:01,4072c8,,,,,,,194.7,,A3
2025-08-20T00:52:00.900000,406ac4,,,,,,,163.4,,A3
2025-08-20T00:52:00.900000,4072c8,,,,,,,254.6,,A3
2025-08-20T00:53:00.900000,406ac4,,,,,,,223.4,,A3
2025-08-20T00:54:01.200000,407e53,,36025,466.2,36.5,39.092707,-8.644165,0.1,4456,
2025-08-20T00:54:01.200000,406ac4,,36000,450.2,28.7,40.148209,-7.253296,0.2,6221,A3
2025-08-20T00:55:00.900000,407e53,EXS76XB,36025,467.0,36.4,39.195145,-8.547184,0.3,4456,A3
2025-08-20T00:55:00.900000,406ac4,EXS74LT,36000,450.2,28.7,40.256886,-7.175883,0.1,6221,A3
2025-08-20T00:56:01.400000,407e53,EXS76XB,36025,467.6,36.5,39.300191,-8.447266,0.2,4456,A3
2025-08-20T00:56:01.400000,406ac4,EXS74LT,36000,451.6,28.7,40.366562,-7.097473,0.2,6221,A3
2025-08-20T00:57:01.400000,407e53,EXS76XB,36025,464.6,36.6,39.405259,-8.346924,0.2,4456,A3
2025-08-20T00:57:01.400000,406ac4,EXS74LT,36000,452.9,28.8,40.42598,-7.05481,23.3,6221,A3
2025-08-20T00:58:01.200000,407e53,EXS76XB,36000,463.8,36.7,39.508026,-8.248464,0.1,4456,A3
2025-08-20T00:58:01.200000,406ac4,,,,,,,83.1,,A3
2025-08-20T00:59:01.300000,407e53,EXS76XB,35975,463.8,36.7,39.61084,-8.149587,0.1,4456,A3
2025-08-20T00:59:01.300000,406ac4,,,,,,,143.2,,A3
2025-08-20T01:00:01.300000,407e53,EXS76XB,35975,465.2,36.7,39.715343,-8.048706,0.0,4456,A3
2025-08-20T01:00:01.300000,406ac4,,,,,,,203.2,,A3
2025-08-20T01:01:01.400000,407e53,EXS76XB,36000,466.6,36.7,39.756683,-8.008675,32.3,4456,A3
2025-08-20T01:01:01.400000,406ac4,,,,,,,263.3,,A3
2025-08-20T01:02:01.300000,407e53,,36025,466.4,36.9,39.918137,-7.851821,1.8,4456,A3
2025-08-20T01:03:01.400000,407e53,EXS76XB,36025,466.4,36.9,40.026452,-7.745986,0.2,4456,A3
2025-08-20T01:04:01.200000,407e53,EXS76XB,36000,464.2,36.9,40.120534,-7.6541,0.2,4456,A3
2025-08-20T01:05:01.600000,407e53,EXS76XB,35975,466.2,37.1,40.226028,-7.550171,2.1,4456,A3
2025-08-20T01:06:01.900000,406b5a,EFW75H,28200,470.5,355.4,38.919207,-8.281738,0.1,1150,A3
2025-08-20T01:06:01.900000,407e53,,35975,466.2,37.1,40.226028,-7.550171,36.5,4456,A3
2025-08-20T01:07:01.100000,406b5a,EFW75H,29425,468.5,355.3,38.951523,-8.285124,2.4,1150,A3
2025-08-20T01:07:01.100000,407e53,,,,,,,95.7,,A3
2025-08-20T01:08:02,406b5a,EFW75H,30675,461.5,355.4,39.178528,-8.30853,0.1,1150,A3
2025-08-20T01:08:02,407e53,,,,,,,156.6,,A3
2025-08-20T01:09:00.600000,406b5a,EFW75H,31825,458.6,355.2,39.301122,-8.321411,0.1,1150,A3
2025-08-20T01:09:00.600000,407e53,,,,,,,215.1,,A3
2025-08-20T01:10:01,406b5a,EFW75H,33000,452.4,355.4,39.426636,-8.334384,0.3,1150,A3
2025-08-20T01:10:01,407e53,,,,,,,275.5,,A3
2025-08-20T01:11:01,406b5a,EFW75H,34225,442.5,355.3,39.55275,-8.347639,0.0,1150,A3
2025-08-20T01:12:00.700000,4072a4,,,462.6,25.1,,,17.2,,
2025-08-20T01:12:00.700000,406b5a,EFW75H,34875,446.5,355.4,39.673819,-8.360352,0.0,1150,A3
2025-08-20T01:13:00.800000,4072a4,,,,,,,77.3,,
2025-08-20T01:13:00.800000,406b5a,EFW75H,35575,440.5,355.3,39.768494,-8.370268,2.0,1150,A3
2025-08-20T01:14:01.200000,4072a4,,,,,,,137.7,,
2025-08-20T01:14:01.200000,406b5a,EFW75H,36000,430.4,355.3,39.918411,-8.386151,0.1,1150,A3
2025-08-20T01:15:01.100000,4072a4,,,,,,,197.6,,
2025-08-20T01:15:01.100000,406b5a,EFW75H,36000,435.5,355.3,39.989319,-8.39386,1.3,1150,A3
2025-08-20T01:16:00.900000,4072a4,,,,,,,257.5,,
2025-08-20T01:16:00.900000,406b5a,EFW75H,36025,439.4,355.4,40.15866,-8.411844,0.1,1150,A3
2025-08-20T01:17:01.200000,406b5a,EFW75H,36025,440.4,355.4,40.259583,-8.422363,2.0,1150,A3
2025-08-20T01:18:01.600000,345299,,28500,431.4,267.6,40.586472,-6.208801,6.8,2644,
2025-08-20T01:18:01.600000,406b5a,EFW75H,36000,443.5,355.2,40.404177,-8.437937,0.1,1150,A3
2025-08-20T01:19:01.200000,345299,,29350,435.4,267.6,40.58139,-6.389282,0.0,2644,
2025-08-20T01:19:01.200000,406b5a,EFW75H,36000,445.5,355.2,40.524514,-8.451046,0.2,1150,A3
2025-08-20T01:20:01.400000,345299,,30025,440.4,267.5,40.576048,-6.548788,0.4,2644,
2025-08-20T01:20:01.400000,406b5a,EFW75H,36025,445.5,355.2,40.649833,-8.464529,0.1,1150,A3
2025-08-20T01:21:01.600000,345299,,30700,440.4,267.5,40.575851,-6.554443,0.5,2644,
2025-08-20T01:21:01.600000,406b5a,EFW75H,36000,443.5,355.3,40.771753,-8.4777,0.0,1150,A3
2025-08-20T01:22:01.700000,345299,,30750,445.4,267.6,40.570816,-6.712891,59.6,,
2025-08-20T01:22:01.700000,406b5a,EFW75H,36000,442.5,355.2,40.895966,-8.491211,0.0,1150,A3
2025-08-20T01:23:01.200000,345299,,,,,,,119.1,,
2025-08-20T01:23:01.200000,406b5a,EFW75H,36000,440.6,355.2,41.016907,-8.504517,0.2,1150,A3
2025-08-20T01:24:00.400000,e8045b,LPE2485,35000,455.4,245.1,,,0.0,2602,A5
2025-08-20T01:24:00.400000,345299,,,,,,,178.3,,
2025-08-20T01:24:00.400000,406b5a,EFW75H,35975,439.5,355.3,41.130066,-8.516846,1.1,1150,A3
2025-08-20T01:25:00.800000,e8045b,LPE2485,34975,453.6,245.0,,,34.7,2602,A5
2025-08-20T01:25:00.800000,345299,,,,,,,238.7,,
2025-08-20T01:25:00.800000,406b5a,EFW75H,36000,439.5,355.3,41.259528,-8.531133,0.2,1150,A3
2025-08-20T01:26:00.700000,e8045b,LPE2485,35000,452.3,245.0,39.0334,-7.862305,1.0,2602,A5
2025-08-20T01:26:00.700000,345299,,,,,,,298.6,,
2025-08-20T01:26:00.700000,406b5a,EFW75H,36000,438.6,355.2,41.377853,-8.544189,0.2,1150,A3
2025-08-20T01:27:01.200000,e8045b,LPE2485,34975,450.0,244.7,38.979632,-8.008911,0.2,2602,A5
2025-08-20T01:27:01.200000,406b5a,,36000,447.8,7.4,41.475158,-8.554453,1.0,1150,A3
2025-08-20T01:28:00.600000,345299,AEA039,35675,448.7,266.8,40.52889,-7.833002,1.2,2644,A5
2025-08-20T01:28:00.600000,e8045b,LPE2485,35000,450.9,244.8,38.938843,-8.119673,13.8,2602,A5
2025-08-20T01:28:00.600000,406b5a,,36025,454.5,19.3,41.620121,-8.499586,0.1,1150,A3
2025-08-20T01:29:00.700000,345299,AEA039,36375,447.8,266.7,40.520828,-8.019043,0.4,2644,A5
2025-08-20T01:29:00.700000,e8045b,,34975,454.0,244.6,,,7.9,,A5
2025-08-20T01:29:00.700000,406b5a,EFW75H,35975,453.5,19.3,41.723235,-8.451616,0.1,1150,A3
2025-08-20T01:30:00.500000,345299,AEA039,36625,444.8,266.6,40.518463,-8.072205,27.8,2644,A5
2025-08-20T01:30:00.500000,e8045b,,35000,454.0,244.6,,,10.9,,A5
2025-08-20T01:30:00.500000,406b5a,,35975,453.5,19.3,41.723235,-8.451616,8.3,,A3
2025-08-20T01:31:01.100000,345299,AEA039,37000,445.9,266.4,40.506266,-8.341931,0.2,2644,A5
2025-08-20T01:31:01.100000,e8045b,,,,,,,33.4,,A5
2025-08-20T01:31:01.100000,406b5a,,,,,,,69.0,,A3
2025-08-20T01:32:01.100000,345299,AEA039,36975,445.9,266.3,40.498535,-8.504028,0.0,2644,A5
2025-08-20T01:32:01.100000,e8045b,,,,,,,93.4,,A5
2025-08-20T01:32:01.100000,406b5a,,,,,,,128.9,,A3
2025-08-20T01:33:00.800000,345299,AEA039,37000,448.0,266.2,40.49057,-8.666199,0.2,2644,A5
2025-08-20T01:33:00.800000,e8045b,,,,,,,153.1,,A5
2025-08-20T01:33:00.800000,406b5a,,,,,,,188.6,,A3
2025-08-20T01:34:00.800000,48e87f,ENT52TX,36000,475.4,46.9,39.333522,-8.654358,0.1,1156,A3
2025-08-20T01:34:00.800000,345299,AEA039,36975,446.9,266.3,40.482651,-8.823669,1.1,2644,A5
2025-08-20T01:34:00.800000,e8045b,,,,,,,213.1,,A5
2025-08-20T01:34:00.800000,406b5a,,,,,,,248.6,,A3
2025-08-20T01:35:01.400000,48e87f,ENT52TX,36000,473.3,47.0,39.424576,-8.529093,0.0,1156,A3
2025-08-20T01:35:01.400000,345299,,36975,446.0,266.1,40.481081,-8.85367,34.6,2644,A5
2025-08-20T01:35:01.400000,e8045b,,,,,,,273.7,,A5
2025-08-20T01:36:01.500000,48e87f,ENT52TX,36000,471.2,47.1,39.513214,-8.406433,0.3,1156,A3
2025-08-20T01:36:01.500000,345299,,,,,,,94.7,,A5
2025-08-20T01:37:01.600000,48e87f,ENT52TX,36000,467.0,47.1,39.603241,-8.281602,0.0,1156,A3
2025-08-20T01:37:01.600000,345299,,,,,,,154.8,,A5
2025-08-20T01:38:01.700000,48e87f,ENT52TX,36000,469.8,47.1,39.689321,-8.161804,0.1,1156,A3
2025-08-20T01:38:01.700000,345299,,,,,,,214.9,,A5
2025-08-20T01:39:01.500000,48e87f,ENT52TX,36000,472.0,47.1,39.757566,-8.066345,15.4,1156,A3
2025-08-20T01:39:01.500000,345299,,,,,,,274.7,,A5
2025-08-20T01:40:01.600000,48e87f,,,,,,,75.5,,A3
2025-08-20T01:41:00.800000,34558e,AEA023,33000,473.6,247.0,,,0.9,2664,
2025-08-20T01:41:00.800000,48e87f,,,,,,,134.7,,A3
2025-08-20T01:42:01,34558e,AEA023,33000,474.4,246.8,39.303543,-7.245663,2.9,2664,A5
2025-08-20T01:42:01,48e87f,,36000,,,,,1.8,,A3
2025-08-20T01:43:00.600000,34558e,,33000,474.4,246.8,39.262344,-7.369677,27.1,,A5
2025-08-20T01:43:00.600000,48e87f,,36000,,,40.105079,-7.575635,20.3,,A3
2025-08-20T01:44:00.700000,34558e,AEA023,32975,471.7,246.6,39.194733,-7.57161,2.5,2664,A5
2025-08-20T01:44:00.700000,48e87f,,36000,475.6,47.4,40.200394,-7.440125,16.6,1156,A3
2025-08-20T01:45:00.700000,34558e,AEA023,33000,470.7,246.6,39.152387,-7.697449,10.8,2664,A5
2025-08-20T01:45:00.700000,48e87f,,36000,476.4,47.6,40.250198,-7.368896,5.0,1156,A3
2025-08-20T01:46:00.400000,34558e,AEA023,32975,468.9,246.5,39.083313,-7.901499,0.7,,A5
2025-08-20T01:46:00.400000,48e87f,,,,,,,12.3,,A3
2025-08-20T01:47:01,34558e,AEA023,32975,466.2,246.3,39.030653,-8.056091,0.4,2664,A5
2025-08-20T01:47:01,48e87f,,,,,,,73.0,,A3
2025-08-20T01:48:00.900000,34558e,AEA023,33000,466.6,246.2,38.985032,-8.18927,3.8,2664,A5
2025-08-20T01:48:00.900000,48e87f,,,,,,,132.9,,A3
2025-08-20T01:49:01.400000,34558e,,32975,467.0,246.1,38.928378,-8.353882,0.3,2664,A5
2025-08-20T01:49:01.400000,48e87f,,,,,,,193.3,,A3
2025-08-20T01:50:01.400000,34558e,,33000,467.0,246.1,38.878939,-8.496826,4.3,2664,A5
2025-08-20T01:50:01.400000,48e87f,,,,,,,253.3,,A3
2025-08-20T01:51:01.400000,34558e,,33000,467.0,246.1,38.878939,-8.496826,47.2,2664,A5
2025-08-20T01:52:01.700000,34558e,,,,,,,107.5,,A5
2025-08-20T01:53:00.900000,34558e,,,,,,,166.8,,A5
2025-08-20T01:54:00.900000,34558e,,,,,,,226.7,,A5
2025-08-20T01:55:01.700000,34558e,,,,,,,287.5,,A5
2025-08-20T01:57:00.700000,aaa6e4,AVA047,31775,473.3,267.8,40.589355,-6.164612,2.7,3760,A5
2025-08-20T01:58:01.100000,aaa6e4,AVA047,32875,471.4,267.7,40.583822,-6.35403,0.1,3760,A5
2025-08-20T01:59:00.500000,aaa6e4,AVA047,34100,464.4,267.7,40.580612,-6.46344,0.0,3760,A5
2025-08-20T02:00:00.300000,aaa6e4,,35050,460.4,267.6,40.576699,-6.586928,3.2,3760,A5
2025-08-20T02:01:00.900000,aaa6e4,,35700,449.4,267.4,,,30.1,,A5
2025-08-20T02:02:00.300000,aaa6e4,,,,,,,89.5,,A5
2025-08-20T02:03:01,aaa6e4,,,,,,,150.2,,A5
2025-08-20T02:04:00.900000,aaa6e4,,,,,,,210.1,,A5
2025-08-20T02:05:00.800000,aaa6e4,,,,,,,270.0,,A5
2025-08-20T02:07:01.400000,aaa6e4,AVA047,37050,449.7,266.8,40.530258,-7.835815,0.0,3760,A5
2025-08-20T02:08:00.700000,aaa6e4,AVA047,37775,446.8,266.7,40.523397,-7.994239,0.1,3760,A5
2025-08-20T02:09:00.500000,aaa6e4,AVA047,37975,445.8,266.7,40.517252,-8.132942,9.5,3760,A5
2025-08-20T02:10:01.200000,aaa6e4,AVA047,38000,448.8,266.6,40.508594,-8.321707,0.0,3760,A5
2025-08-20T02:11:00.900000,aaa6e4,AVA047,37975,448.9,266.3,40.500916,-8.483948,0.4,3760,A5
2025-08-20T02:12:01.400000,aaa6e4,AVA047,38000,450.9,266.3,40.492812,-8.648987,0.0,3760,A5
2025-08-20T02:13:01.300000,aaa6e4,AVA047,37975,451.0,266.2,40.484619,-8.809998,0.1,3760,A5
2025-08-20T02:14:01,aaa6e4,AVA047,37975,450.0,266.2,40.483409,-8.834194,36.6,3760,A5
2025-08-20T02:15:01.500000,aaa6e4,,,,,,,97.2,,A5
2025-08-20T02:16:01.900000,aaa6e4,,,,,,,157.5,,A5
2025-08-20T02:17:01.400000,aaa6e4,,,,,,,217.0,,A5
2025-08-20T02:18:00.900000,aaa6e4,,,,,,,276.5,,A5
2025-08-20T02:36:00.400000,424c9d,MASBA,43000,456.8,205.0,41.255676,-8.437378,0.9,2242,A2
2025-08-20T02:37:00.400000,424c9d,MASBA,43000,456.8,205.0,41.114424,-8.524517,0.0,2242,A2
2025-08-20T02:38:00.800000,424c9d,MASBA,43000,453.2,204.9,41.012558,-8.587097,1.3,2242,A2
2025-08-20T02:39:01.200000,424c9d,MASBA,43000,448.7,204.9,40.889694,-8.662354,0.6,2242,A2
2025-08-20T02:40:00.700000,424c9d,MASBA,43000,449.7,204.9,40.800616,-8.716653,0.5,2242,A2
2025-08-20T02:41:00.500000,424c9d,MASBA,43000,450.6,204.8,40.678509,-8.790873,5.8,2242,A2
2025-08-20T02:42:00.600000,424c9d,,43000,450.6,204.8,40.593272,-8.842434,18.7,2242,A2
2025-08-20T02:43:01.200000,424c9d,,,,,,,79.3,,A2
2025-08-20T02:44:01.300000,424c9d,,,,,,,139.4,,A2
2025-08-20T02:45:01,0d0ed6,,37975,529.7,109.3,41.215582,-8.576078,0.3,2650,
2025-08-20T02:45:01,424c9d,,,,,,,199.1,,A2
2025-08-20T02:46:01.500000,0d0ed6,AMX036,38000,530.4,109.5,41.170008,-8.405415,4.6,2650,A5
2025-08-20T02:46:01.500000,424c9d,,,,,,,259.6,,A2
2025-08-20T02:47:01.400000,0d0ed6,AMX036,38000,530.4,109.5,41.170008,-8.405415,56.2,,A5
2025-08-20T02:48:01.300000,0d0ed6,,,,,,,32.9,,A5
2025-08-20T02:49:01.100000,0d0ed6,,,,,,,92.7,,A5
2025-08-20T02:50:01.800000,0d0ed6,,,,,,,153.4,,A5
2025-08-20T02:51:01.600000,0d0ed6,,,,,,,213.2,,A5
2025-08-20T02:52:00.600000,0d0ed6,,,,,,,272.2,,A5
2025-08-20T02:55:00.300000,39cf08,AFR407,40000,508.8,49.9,39.463077,-8.71991,0.1,3737,A5
2025-08-20T02:56:00.900000,39cf08,AFR407,40000,506.8,50.0,39.554764,-8.579128,0.1,3737,A5
2025-08-20T02:57:00.400000,4bb185,,37650,,,,,0.1,,
2025-08-20T02:57:00.400000,4078f0,,36000,454.0,22.0,,,0.2,,
2025-08-20T02:57:00.400000,39cf08,AFR407,40000,504.7,50.1,39.64476,-8.440485,0.1,3737,A5
2025-08-20T02:58:00.400000,4bb185,THY195,38000,514.9,54.1,,,0.4,4230,A5
2025-08-20T02:58:00.400000,a9fa04,,38975,531.3,109.5,41.170008,-8.405165,10.3,6077,
2025-08-20T02:58:00.400000,4078f0,,36000,453.7,21.2,,,0.4,,
2025-08-20T02:58:00.400000,39cf08,AFR407,40000,504.1,50.2,39.733825,-8.302551,0.1,3737,A5
2025-08-20T02:59:01.200000,4bb185,THY195,38000,515.7,54.2,38.846353,-8.235779,0.2,4230,A5
