timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T00:33:01.100000,e8044f,LPE2485,34000,555.5,242.6,38.784904,-8.312317,2.1,2676,A5
2025-11-18T00:33:01.100000,346384,,,,,,,121.1,,A5
2025-11-18T00:34:01.700000,e8044f,,33975,554.6,242.5,38.709457,-8.497567,34.0,2676,A5
2025-11-18T00:34:01.700000,346384,,,,,,,181.7,,A5
2025-11-18T00:35:01.100000,e8044f,LPE2485,33975,551.8,247.3,38.627371,-8.717834,32.4,2676,A5
2025-11-18T00:35:01.100000,346384,,,,,,,241.2,,A5
2025-11-18T00:36:01.700000,e8044f,,,,,,,93.0,,A5
2025-11-18T00:37:01.400000,e8044f,,,,,,,152.7,,A5
2025-11-18T00:38:01,e8044f,,,,,,,212.2,,A5
2025-11-18T00:39:01.600000,e8044f,,,,,,,272.9,,A5
2025-11-18T00:43:00.400000,3450d8,,29075,501.1,247.2,39.470199,-6.749146,0.4,2675,
2025-11-18T00:44:01.100000,3450d8,AEA025,29575,504.6,247.1,39.422104,-6.895951,4.8,2675,A5
2025-11-18T00:45:00.700000,3450d8,,29575,504.6,247.1,39.422104,-6.895951,64.3,2675,A5
2025-11-18T00:46:01.100000,3450d8,AEA025,30600,513.4,246.8,39.305498,-7.249268,0.1,2675,A5
2025-11-18T00:47:00.600000,3450d8,AEA025,31025,515.6,246.8,39.259048,-7.388724,8.9,2675,A5
2025-11-18T00:48:01.200000,3450d8,AEA025,31600,521.8,246.6,39.189835,-7.594956,0.1,2675,A5
2025-11-18T00:49:00.800000,3450d8,AEA025,32050,525.4,246.6,39.141028,-7.739807,5.4,2675,A5
2025-11-18T00:50:01.300000,3450d8,AEA025,32650,531.5,246.4,39.074692,-7.935181,0.0,2675,A5
2025-11-18T00:51:01.700000,3450d8,AEA025,33025,531.5,246.4,39.039172,-8.039307,23.0,2675,A5
2025-11-18T00:52:01.400000,3450d8,AEA025,33775,534.2,246.3,38.970657,-8.239149,17.5,2675,A5
2025-11-18T00:53:00.900000,3450d8,AEA025,34300,535.9,246.1,38.912085,-8.408936,14.9,2675,A5
2025-11-18T00:54:01.500000,3450d8,AEA025,34800,538.1,246.1,38.848068,-8.593398,10.6,2675,A5
2025-11-18T00:55:01,3450d8,AEA025,34975,543.4,245.9,38.787277,-8.767388,15.3,2675,A5
2025-11-18T00:56:01.300000,3450d8,,,,,,,54.4,,A5
2025-11-18T00:57:00.700000,3450d8,,,,,,,113.8,,A5
2025-11-18T00:58:00.400000,3450d8,,,,,,,173.4,,A5
2025-11-18T00:59:01,3450d8,,,,,,,234.0,,A5
2025-11-18T01:00:00.500000,3450d8,,,,,,,293.5,,A5
2025-11-18T01:01:00.900000,aa9bbf,AVA047,37000,509.1,266.3,40.501053,-8.490845,0.8,2603,A5
2025-11-18T01:01:00.900000,490036,,ground,0.0,,39.549105,-8.867966,8.2,,
2025-11-18T01:02:01.300000,aa9bbf,AVA047,37000,510.1,266.2,40.490524,-8.703735,0.2,2603,A5
2025-11-18T01:02:01.300000,490036,,ground,0.0,,39.549105,-8.867966,68.6,,
2025-11-18T01:03:01,aa9bbf,AVA047,36975,510.1,266.2,40.481094,-8.888123,0.0,2603,A5
2025-11-18T01:03:01,490036,,,,,,,128.2,,
2025-11-18T01:04:01.600000,aa9bbf,AVA047,37000,510.3,266.0,40.478806,-8.931335,46.6,2603,A5
2025-11-18T01:04:01.600000,490036,,ground,0.0,,,,37.4,,
2025-11-18T01:05:01,aa9bbf,,,,,,,106.1,,A5
2025-11-18T01:05:01,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-11-18T01:06:00.600000,aa9bbf,,,,,,,165.7,,A5
2025-11-18T01:06:00.600000,490036,,ground,0.0,,39.54911,-8.867952,66.3,,
2025-11-18T01:07:01,aa9bbf,,,,,,,226.0,,A5
2025-11-18T01:07:01,490036,,,,,,,126.6,,
2025-11-18T01:08:00.500000,aa9bbf,,,,,,,285.6,,A5
2025-11-18T01:08:00.500000,490036,,,,,,,186.2,,
2025-11-18T01:09:01,490036,,,,,,,246.6,,
2025-11-18T01:10:01.200000,490036,,ground,0.0,,,,53.7,,
2025-11-18T01:11:00.500000,490036,,,,,,,113.0,,
2025-11-18T01:12:01,490036,,,,,,,173.5,,
2025-11-18T01:13:00.500000,490036,,,,,,,233.0,,
2025-11-18T01:14:01.100000,490036,,,,,,,293.6,,
2025-11-18T01:39:01.700000,a326ca,,42975,483.1,100.5,38.249634,-8.615911,2.2,3507,
2025-11-18T01:40:01.300000,a326ca,,42975,484.1,100.5,38.249634,-8.615911,53.8,3507,
2025-11-18T01:41:00.900000,a326ca,,,,,,,113.3,,
2025-11-18T01:42:00.500000,a326ca,,,,,,,55.7,,
2025-11-18T01:43:01,a326ca,,,,,,,116.2,,
2025-11-18T01:44:00.500000,a326ca,,,,,,,175.7,,
2025-11-18T01:45:01,a326ca,,,,,,,236.2,,
2025-11-18T01:46:00.500000,a326ca,,,,,,,295.7,,
2025-11-18T01:48:00.600000,a326ca,,,,,,,5.0,,
2025-11-18T01:49:01,a326ca,,,,,,,56.7,,
2025-11-18T01:50:00.600000,a326ca,,,,,,,116.3,,
2025-11-18T01:51:01.200000,a326ca,,,,,,,176.9,,
2025-11-18T01:52:01.800000,a326ca,,,,,,,237.5,,
2025-11-18T01:53:01,a326ca,,,,,,,296.7,,
2025-11-18T02:27:01.800000,347348,AEA016,41000,474.4,101.4,41.363758,-8.80679,1.3,4401,A5
2025-11-18T02:28:01.300000,347348,AEA016,41000,474.4,101.4,41.361477,-8.791934,48.8,4401,A5
2025-11-18T02:29:01.800000,347348,AEA016,40975,477.0,101.7,41.309944,-8.459285,0.0,4401,A5
2025-11-18T02:30:01.400000,347348,AEA016,41000,477.9,101.7,41.301178,-8.403381,33.9,0731,A5
2025-11-18T02:31:01,347348,,,,,,,93.5,,A5
2025-11-18T02:32:00.500000,4bb18d,THY183,37975,444.4,53.9,38.581471,-8.697632,0.2,1173,
2025-11-18T02:32:00.500000,347348,,,,,,,153.0,,A5
2025-11-18T02:33:01.100000,4bb18d,THY183,38000,442.2,53.8,38.605957,-8.654838,37.2,1173,A5
2025-11-18T02:33:01.100000,347348,,,,,,,213.6,,A5
2025-11-18T02:34:01.200000,4bb18d,THY183,38000,440.2,54.0,38.723465,-8.449621,0.5,1173,A5
2025-11-18T02:34:01.200000,347348,,,,,,,273.7,,A5
2025-11-18T02:35:00.600000,4bb18d,THY183,38000,435.2,54.0,38.798904,-8.317068,0.7,1173,A5
2025-11-18T02:36:01.100000,4bb18d,THY183,37975,435.5,54.2,38.837997,-8.248284,26.2,1173,A5
2025-11-18T02:37:00.600000,4bb18d,THY183,37975,434.9,54.3,38.94191,-8.064443,0.7,1173,A5
2025-11-18T02:38:01.200000,4bb18d,THY183,37975,434.9,54.3,39.012497,-7.938995,1.0,1173,A5
2025-11-18T02:39:00.700000,4bb18d,THY183,37975,434.3,54.4,39.083536,-7.812256,0.0,1173,A5
2025-11-18T02:40:01.100000,4bb18d,THY183,38000,436.5,54.4,39.154816,-7.684578,0.0,1173,A5
2025-11-18T02:41:01.600000,aaa32d,,41000,461.5,76.1,39.341901,-8.952637,1.9,,
2025-11-18T02:41:01.600000,3949eb,,43000,444.8,32.0,37.829931,-8.589398,0.2,,
2025-11-18T02:41:01.600000,4bb18d,THY183,38000,439.0,54.6,39.225311,-7.557579,0.3,1173,A5
2025-11-18T02:42:01,aaa32d,AVA026,41000,463.2,76.3,39.373231,-8.789429,0.0,2364,A5
2025-11-18T02:42:01,3949eb,,43000,443.6,32.3,37.914563,-8.522286,1.2,6231,
2025-11-18T02:42:01,4bb18d,THY183,38000,439.3,54.4,39.247787,-7.517156,1.0,1173,A5
2025-11-18T02:43:01.600000,aaa32d,AVA026,40975,464.2,76.3,39.401505,-8.640807,0.2,2364,A5
2025-11-18T02:43:01.600000,3949eb,,43000,443.6,32.3,,,20.8,6231,
2025-11-18T02:43:01.600000,4bb18d,THY183,38000,439.0,54.6,39.366155,-7.302856,0.2,1173,A5
2025-11-18T02:44:00.100000,aaa32d,AVA026,41000,458.9,76.4,39.433594,-8.470101,0.1,2364,A5
2025-11-18T02:44:00.100000,3949eb,,,,,,,79.3,,
2025-11-18T02:44:00.100000,4bb18d,THY183,37975,435.3,54.6,39.396011,-7.248708,30.0,1173,A5
2025-11-18T02:45:00.600000,aaa32d,AVA026,40975,452.6,76.5,39.463165,-8.312232,0.1,2364,A5
2025-11-18T02:45:00.600000,3949eb,AFR409A,43000,440.0,32.3,38.239929,-8.262245,0.6,6231,A5
2025-11-18T02:45:00.600000,4bb18d,THY183,37975,440.0,54.9,39.503857,-7.051636,0.4,1173,A5
2025-11-18T02:46:01.100000,aaa32d,AVA026,41000,452.4,76.6,39.492824,-8.152344,0.2,2364,A5
2025-11-18T02:46:01.100000,3949eb,AFR409A,43000,440.0,32.3,38.263193,-8.243627,35.3,6231,A5
2025-11-18T02:46:01.100000,4bb18d,THY183,37975,440.0,54.9,39.52739,-7.008441,22.8,1173,A5
2025-11-18T02:47:00.600000,aaa32d,AVA026,41000,456.2,76.7,39.521576,-7.995897,0.2,2364,A5
2025-11-18T02:47:00.600000,3949eb,AFR409A,43000,437.5,32.5,38.448029,-8.094535,0.2,6231,A5
2025-11-18T02:47:00.600000,4bb18d,,104600,,,,,55.9,,A5
2025-11-18T02:48:01.200000,aaa32d,AVA026,40975,459.9,76.9,39.551239,-7.833371,0.0,2364,A5
2025-11-18T02:48:01.200000,3949eb,AFR409A,43000,437.5,32.5,38.515692,-8.039795,1.7,6231,A5
2025-11-18T02:48:01.200000,4bb18d,,,,,,,116.5,,A5
2025-11-18T02:49:00.700000,346181,,38975,447.7,64.5,38.952667,-8.768523,0.9,6045,
2025-11-18T02:49:00.700000,347348,,35225,,,,,50.5,,
2025-11-18T02:49:00.700000,aaa32d,AVA026,40975,462.1,76.9,39.580109,-7.67395,0.3,2364,A5
2025-11-18T02:49:00.700000,3949eb,,43000,432.2,32.6,,,0.1,6231,A5
2025-11-18T02:49:00.700000,4bb18d,,,,,,,176.0,,A5
2025-11-18T02:50:01.300000,346181,,38975,447.7,64.5,38.952667,-8.768523,60.4,6045,
2025-11-18T02:50:01.300000,347348,,,,,,,111.2,,
2025-11-18T02:50:01.300000,aaa32d,AVA026,41000,459.9,76.9,39.608925,-7.512939,0.2,2364,A5
2025-11-18T02:50:01.300000,3949eb,AFR409A,43000,428.6,32.6,38.748221,-7.850525,1.4,6231,A5
2025-11-18T02:50:01.300000,4bb18d,,,,,,,236.6,,A5
2025-11-18T02:51:01,346181,,38975,451.8,64.6,39.057467,-8.486572,0.3,6045,
2025-11-18T02:51:01,347348,,,,,,,170.8,,
2025-11-18T02:51:01,aaa32d,,40975,459.9,76.9,39.612742,-7.491516,25.9,2364,A5
2025-11-18T02:51:01,3949eb,AFR409A,43000,426.4,32.6,38.849991,-7.767274,0.1,6231,A5
2025-11-18T02:51:01,4bb18d,,,,,,,296.2,,A5
2025-11-18T02:52:01.500000,346181,AEA024,38975,449.1,64.7,39.112445,-8.337158,0.3,6045,
2025-11-18T02:52:01.500000,347348,,,,,,,231.3,,
2025-11-18T02:52:01.500000,aaa32d,,,,,,,16.4,2770,A5
2025-11-18T02:52:01.500000,3949eb,AFR409A,43000,420.2,32.9,38.942437,-7.691345,1.5,6231,A5
2025-11-18T02:53:01,346181,AEA024,39000,449.1,64.7,39.122733,-8.309265,1.4,6045,
2025-11-18T02:53:01,347348,,,,,,,290.8,,
2025-11-18T02:53:01,aaa32d,,,,,,,75.9,,A5
2025-11-18T02:53:01,3949eb,AFR409A,43000,414.7,32.7,39.041977,-7.609346,3.9,6231,A5
2025-11-18T02:54:01.700000,346181,AEA024,39000,446.4,64.8,39.210022,-8.070712,1.2,6045,A5
2025-11-18T02:54:01.700000,aaa32d,,,,,,,136.6,,A5
2025-11-18T02:54:01.700000,3949eb,AFR409A,43000,414.4,32.9,39.146475,-7.522888,0.0,6231,A5
2025-11-18T02:55:01.200000,346181,AEA024,38975,447.8,65.0,39.270905,-7.903409,0.3,6045,A5
2025-11-18T02:55:01.200000,aaa32d,,,,,,,196.1,,A5
2025-11-18T02:55:01.200000,3949eb,AFR409A,43000,418.6,33.0,39.223985,-7.458862,4.9,6231,A5
2025-11-18T02:56:00.900000,346181,AEA024,39000,448.7,65.1,39.301804,-7.817788,16.8,6045,A5
2025-11-18T02:56:00.900000,aaa32d,,,,,,,255.7,,A5
2025-11-18T02:56:00.900000,3949eb,,43000,415.8,32.9,39.321762,-7.377319,2.1,6231,A5
2025-11-18T02:57:01.300000,346181,,,,,,,16.0,,A5
2025-11-18T02:57:01.300000,3949eb,AFR409A,43000,414.9,33.0,39.431305,-7.285966,0.4,6231,A5
2025-11-18T02:58:01.600000,346181,,,,,,,76.2,,A5
2025-11-18T02:58:01.600000,3949eb,AFR409A,43000,414.9,33.0,39.530903,-7.202515,0.0,6231,A5
2025-11-18T02:59:01.100000,346181,,,,,,,135.7,,A5
2025-11-18T02:59:01.100000,3949eb,AFR409A,43000,414.9,33.0,39.571637,-7.168396,35.8,6231,A5
2025-11-18T03:00:00.700000,346181,,38525,,,,,0.5,,A5
2025-11-18T03:00:00.700000,3949eb,,,,,,,95.3,,A5
2025-11-18T03:01:00.200000,39cf12,AFR401,40000,438.7,39.0,38.78302,-8.669288,0.3,4444,A5
2025-11-18T03:01:00.200000,346181,,38275,,,39.533478,-7.151323,38.5,,A5
2025-11-18T03:01:00.200000,3949eb,,,,,,,154.8,,A5
2025-11-18T03:02:00.800000,347643,AEA176,38000,451.4,76.0,39.372998,-8.789917,0.0,6042,A5
2025-11-18T03:02:00.800000,39cf12,AFR401,40000,440.1,39.0,38.860737,-8.588928,1.6,4444,A5
2025-11-18T03:02:00.800000,346181,,,,,,,99.1,,A5
2025-11-18T03:02:00.800000,3949eb,,,,,,,215.5,,A5
2025-11-18T03:03:01.400000,347643,AEA176,38000,451.9,76.3,39.399673,-8.64978,0.2,6042,A5
2025-11-18T03:03:01.400000,39cf12,AFR401,40000,442.1,39.1,38.928471,-8.518677,30.2,4444,A5
2025-11-18T03:03:01.400000,346181,,,,,,,159.7,,A5
2025-11-18T03:03:01.400000,3949eb,,43000,419.4,33.4,,,2.6,,A5
2025-11-18T03:04:01,347643,AEA176,37975,450.6,76.4,39.432539,-8.475281,0.0,6042,A5
2025-11-18T03:04:01,39cf12,AFR401,40000,443.5,39.1,39.040466,-8.402212,19.3,4444,A5
2025-11-18T03:04:01,346181,,,,,,,219.3,,A5
2025-11-18T03:04:01,3949eb,AFR409A,43000,419.9,33.0,,,10.6,6231,A5
2025-11-18T03:05:01.200000,347643,AEA176,37975,451.4,76.5,39.462204,-8.317128,0.1,6042,A5
2025-11-18T03:05:01.200000,39cf12,AFR401,40000,438.6,39.2,39.151782,-8.285706,10.6,4444,A5
2025-11-18T03:05:01.200000,346181,,,,,,,279.6,,A5
2025-11-18T03:05:01.200000,3949eb,,43000,,,,,7.8,,A5
2025-11-18T03:06:01.800000,347643,AEA176,38000,452.4,76.6,39.49166,-8.158569,0.1,6042,A5
2025-11-18T03:06:01.800000,39cf12,AFR401,40000,439.2,39.3,39.2636,-8.168396,0.0,4444,A5
2025-11-18T03:06:01.800000,3949eb,,43000,423.3,24.6,,,10.9,,A5
2025-11-18T03:07:01,347643,AEA176,37975,452.1,76.7,39.519836,-8.005033,0.8,6042,A5
2025-11-18T03:07:01,39cf12,AFR401,40000,437.0,39.3,39.354904,-8.072264,0.0,4444,A5
2025-11-18T03:07:01,3949eb,,,,,,,70.1,,A5
2025-11-18T03:08:00.600000,347643,AEA176,37975,449.9,76.8,39.548221,-7.849243,0.2,6042,A5
2025-11-18T03:08:00.600000,39cf12,AFR401,40000,438.4,39.4,39.441742,-7.980433,0.2,4444,A5
2025-11-18T03:08:00.600000,3949eb,,,,,,,129.6,,A5
2025-11-18T03:09:00.900000,347643,AEA176,38000,449.7,76.9,39.577057,-7.690251,0.4,6042,A5
2025-11-18T03:09:00.900000,39cf12,AFR401,40000,441.1,39.6,39.544078,-7.871887,0.0,4444,A5
2025-11-18T03:09:00.900000,3949eb,,,,,,,190.0,,A5
2025-11-18T03:10:00.400000,347643,AEA176,38000,447.5,77.0,39.603012,-7.545279,0.5,6042,A5
2025-11-18T03:10:00.400000,39cf12,AFR401,40000,444.0,39.4,39.637787,-7.772217,0.2,4444,A5
2025-11-18T03:10:00.400000,3949eb,,,,,,,249.5,,A5
2025-11-18T03:11:01,347643,,38000,447.5,77.0,39.61615,-7.471718,33.6,6042,A5
2025-11-18T03:11:01,39cf12,AFR401,40000,443.1,39.7,39.669571,-7.738256,18.1,4444,A5
2025-11-18T03:12:00.600000,347643,,,,,,,93.2,,A5
2025-11-18T03:12:00.600000,39cf12,,,,,,,77.8,,A5
2025-11-18T03:13:01.200000,347643,,,,,,,153.8,,A5
2025-11-18T03:13:01.200000,39cf12,,,,,,,6.9,,A5
2025-11-18T03:14:00.800000,347643,,,,,,,213.4,,A5
2025-11-18T03:14:00.800000,39cf12,,40000,444.0,39.7,,,14.6,4444,A5
2025-11-18T03:15:01.400000,347643,,,,,,,274.0,,A5
2025-11-18T03:15:01.400000,39cf12,,,,,,,75.2,,A5
2025-11-18T03:16:00.800000,39cf12,,40000,446.0,39.7,,,18.1,4444,A5
2025-11-18T03:17:00.600000,39cf12,,40000,,,,,32.2,,A5
2025-11-18T03:18:01,39cf12,,,,,,,92.6,,A5
2025-11-18T03:19:01.500000,39cf12,,,,,,,153.1,,A5
2025-11-18T03:20:00.900000,39cf12,,,,,,,212.5,,A5
2025-11-18T03:21:01.400000,39cf12,,,,,,,273.0,,A5
2025-11-18T03:29:00.500000,4075e0,,34900,420.5,357.1,39.671951,-9.213529,18.1,6405,
2025-11-18T03:30:01.200000,4075e0,,35975,,,39.742716,-9.218079,8.7,6405,
2025-11-18T03:31:00.600000,4075e0,,36000,,,39.870921,-9.226135,35.0,,
2025-11-18T03:32:00.900000,4075e0,,,,,,,95.3,,
2025-11-18T03:33:01.100000,4075e0,,,,,,,155.4,,
2025-11-18T03:34:00.700000,4075e0,,,,,,,215.0,,
2025-11-18T03:35:01.200000,4075e0,,,,,,,275.6,,
