timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T00:03:01.300000,4a1923,FIA812,27850,422.1,44.7,39.852493,-7.793546,0.7,2201,A3
2025-09-14T00:03:01.300000,e80215,,,,,,,114.7,,A5
2025-09-14T00:03:01.300000,400f02,EZY14YN,36000,408.9,354.5,39.477539,-8.298081,0.0,7751,A3
2025-09-14T00:03:01.300000,4c01e4,,,,,,,298.9,,A3
2025-09-14T00:03:01.300000,40655b,EXS21Y,38000,418.4,357.4,40.290207,-8.502625,1.4,2204,A3
2025-09-14T00:03:01.300000,40072b,,,,,,,106.7,,A3
2025-09-14T00:04:01.600000,346419,IBE0101,31950,505.8,238.7,39.458422,-6.721741,2.9,3767,A5
2025-09-14T00:04:01.600000,495039,,25950,418.2,112.6,,,0.2,3366,
2025-09-14T00:04:01.600000,346057,IBE0117,35000,445.5,244.5,39.482955,-7.566956,0.5,2646,A5
2025-09-14T00:04:01.600000,347519,,31750,498.4,250.9,,,2.4,2641,A5
2025-09-14T00:04:01.600000,3462c9,,31400,,,,,24.6,,A5
2025-09-14T00:04:01.600000,34558f,AEA023,29000,467.3,246.9,39.132065,-7.608928,0.3,3764,A5
2025-09-14T00:04:01.600000,4951d1,TAP9003,25075,435.2,64.3,39.337619,-7.821533,1.8,2230,A3
2025-09-14T00:04:01.600000,3482d6,,33000,493.4,246.1,38.92605,-8.36792,3.3,2605,A5
2025-09-14T00:04:01.600000,406018,EZY41QD,35975,411.7,348.9,39.866547,-8.82429,0.0,7775,A3
2025-09-14T00:04:01.600000,347659,IBE0303,33000,481.9,257.8,39.202477,-8.92627,29.9,2612,A5
2025-09-14T00:04:01.600000,34510a,,,,,,,102.7,,A5
2025-09-14T00:04:01.600000,4a1923,FIA812,29125,422.9,44.8,39.936813,-7.684692,0.3,2201,A3
2025-09-14T00:04:01.600000,e80215,,,,,,,175.1,,A5
2025-09-14T00:04:01.600000,400f02,EZY14YN,36000,407.8,354.7,39.591568,-8.312053,0.1,7751,A3
2025-09-14T00:04:01.600000,40655b,EXS21Y,38000,418.4,357.4,40.411718,-8.509847,0.0,2204,A3
2025-09-14T00:04:01.600000,40072b,,,,,,,167.1,,A3
2025-09-14T00:05:01.900000,346419,,32200,507.7,238.5,39.41038,-6.823181,31.7,3767,A5
2025-09-14T00:05:01.900000,495039,,26000,,,,,59.5,,
2025-09-14T00:05:01.900000,346057,IBE0117,35000,453.5,244.4,39.428009,-7.715447,1.7,2646,A5
2025-09-14T00:05:01.900000,347519,IBE0123,32475,495.2,250.9,39.350464,-7.448313,1.3,2641,A5
2025-09-14T00:05:01.900000,3462c9,AEA041,32400,479.3,246.6,39.204339,-7.544128,0.6,2633,A5
2025-09-14T00:05:01.900000,34558f,AEA023,29225,468.2,247.0,39.10928,-7.677734,5.8,3764,A5
2025-09-14T00:05:01.900000,4951d1,,,435.2,64.3,,,7.9,,A3
2025-09-14T00:05:01.900000,3482d6,,32975,494.7,246.0,38.861855,-8.553101,0.0,2605,A5
2025-09-14T00:05:01.900000,406018,EZY41QD,35975,413.6,349.0,39.978643,-8.852671,0.3,7775,A3
2025-09-14T00:05:01.900000,347659,,,,,,,41.0,,A5
2025-09-14T00:05:01.900000,34510a,,,,,,,162.9,,A5
2025-09-14T00:05:01.900000,4a1923,FIA812,30125,431.3,45.0,40.020167,-7.576634,0.2,2201,A3
2025-09-14T00:05:01.900000,e80215,,,,,,,235.3,,A5
2025-09-14T00:05:01.900000,400f02,EZY14YN,36000,407.9,354.5,39.705102,-8.325867,0.0,7751,A3
2025-09-14T00:05:01.900000,40655b,EXS21Y,38000,417.4,357.4,40.51387,-8.515991,4.7,2204,A3
2025-09-14T00:05:01.900000,40072b,,,,,,,227.3,,A3
2025-09-14T00:06:01.900000,4951d7,TAP1938,17075,409.2,12.8,39.324554,-8.915166,6.1,4402,A3
2025-09-14T00:06:01.900000,502ccf,,10200,292.8,45.8,39.029938,-8.852055,3.9,1140,
2025-09-14T00:06:01.900000,44cc41,,38000,468.6,42.4,,,5.0,1172,
2025-09-14T00:06:01.900000,346419,,33200,505.6,238.3,39.296047,-7.063293,1.7,3767,A5
2025-09-14T00:06:01.900000,495039,,,,,,,119.5,,
2025-09-14T00:06:01.900000,346057,,35000,458.9,244.4,39.398788,-7.794128,20.5,2646,A5
2025-09-14T00:06:01.900000,347519,,32950,492.4,250.8,39.336315,-7.500671,28.6,2641,A5
2025-09-14T00:06:01.900000,3462c9,AEA041,32950,481.9,246.5,39.158432,-7.680697,1.8,2633,A5
2025-09-14T00:06:01.900000,34558f,AEA023,30000,472.6,246.7,39.03392,-7.903409,0.2,3764,A5
2025-09-14T00:06:01.900000,4951d1,,,,,,,16.3,,A3
2025-09-14T00:06:01.900000,3482d6,AEA057,32975,495.1,245.9,38.804855,-8.716577,0.0,2605,A5
2025-09-14T00:06:01.900000,406018,EZY41QD,36025,414.8,348.9,40.092041,-8.881409,0.1,7775,A3
2025-09-14T00:06:01.900000,347659,,,,,,,101.1,,A5
2025-09-14T00:06:01.900000,34510a,,,,,,,222.9,,A5
2025-09-14T00:06:01.900000,4a1923,FIA812,31175,434.9,45.1,40.105682,-7.46521,0.4,2201,A3
2025-09-14T00:06:01.900000,e80215,,,,,,,295.4,,A5
2025-09-14T00:06:01.900000,400f02,EZY14YN,36000,406.9,354.5,39.817293,-8.339661,0.2,7751,A3
2025-09-14T00:06:01.900000,40655b,,38000,417.4,357.4,40.51387,-8.515991,64.8,2204,A3
2025-09-14T00:06:01.900000,40072b,,34025,387.9,356.0,41.054398,-8.520935,5.1,,A3
2025-09-14T00:07:00.900000,4cadf7,,36000,440.7,21.1,,,0.0,6210,
2025-09-14T00:07:00.900000,4951d7,TAP1938,18850,414.0,0.3,39.454511,-8.907471,0.4,4402,A3
2025-09-14T00:07:00.900000,502ccf,BTI3HK,11625,328.8,45.9,39.093201,-8.768702,0.2,1140,A3
2025-09-14T00:07:00.900000,44cc41,,38000,,,,,50.1,1172,
2025-09-14T00:07:00.900000,346419,IBE0101,33725,509.8,230.3,39.233202,-7.174072,1.0,3767,A5
2025-09-14T00:07:00.900000,495039,,30000,437.3,113.2,38.139643,-8.188397,7.7,3366,
2025-09-14T00:07:00.900000,346057,IBE0117,35000,474.1,244.2,39.315972,-8.015808,0.0,2646,A5
2025-09-14T00:07:00.900000,347519,IBE0123,34475,472.2,250.5,39.260575,-7.779175,0.3,2641,A5
2025-09-14T00:07:00.900000,3462c9,,32950,481.9,246.5,39.158432,-7.680697,55.6,2633,A5
2025-09-14T00:07:00.900000,34558f,AEA023,30225,473.5,246.7,39.009425,-7.976318,30.9,3764,A5
2025-09-14T00:07:00.900000,4951d1,,,441.9,64.5,,,0.1,,A3
2025-09-14T00:07:00.900000,3482d6,AEA057,32975,496.4,245.9,38.791763,-8.754014,40.7,2605,A5
2025-09-14T00:07:00.900000,406018,EZY41QD,36025,415.8,348.9,40.203351,-8.90985,0.1,7775,A3
2025-09-14T00:07:00.900000,347659,,,,,,,160.1,,A5
2025-09-14T00:07:00.900000,34510a,,,,,,,281.9,,A5
2025-09-14T00:07:00.900000,4a1923,FIA812,32050,432.8,45.2,40.185883,-7.360352,0.6,2201,A3
2025-09-14T00:07:00.900000,400f02,EZY14YN,36000,407.8,354.7,39.928227,-8.353167,0.1,7751,A3
2025-09-14T00:07:00.900000,40655b,EXS21Y,,,,,,44.4,,A3
2025-09-14T00:07:00.900000,40072b,,34000,389.0,355.9,,,25.7,3341,A3
2025-09-14T00:08:01.100000,4cadf7,RYR84GX,36000,440.7,21.1,41.243088,-8.911743,9.5,6210,A3
2025-09-14T00:08:01.100000,4951d7,TAP1938,20025,420.0,0.4,39.571655,-8.906031,0.0,4402,A3
2025-09-14T00:08:01.100000,502ccf,BTI3HK,13500,334.5,45.8,39.154129,-8.688096,0.1,1140,A3
2025-09-14T00:08:01.100000,44cc41,,,,,,,110.3,,
2025-09-14T00:08:01.100000,346419,IBE0101,34375,520.7,215.9,39.1008,-7.330747,0.0,3767,A5
2025-09-14T00:08:01.100000,495039,,30000,437.3,113.2,38.139643,-8.188397,67.9,,
2025-09-14T00:08:01.100000,346057,IBE0117,35000,484.4,244.2,39.258433,-8.168762,0.1,2646,A5
2025-09-14T00:08:01.100000,347519,IBE0123,34825,475.0,250.6,39.216815,-7.939209,0.3,2641,A5
2025-09-14T00:08:01.100000,3462c9,,33000,,,39.070641,-7.939819,0.8,,A5
2025-09-14T00:08:01.100000,34558f,AEA023,31000,474.8,246.7,38.936618,-8.1922,11.1,3764,A5
2025-09-14T00:08:01.100000,4951d1,TAP9003,30425,446.0,64.6,39.529495,-7.305192,1.3,2230,A3
2025-09-14T00:08:01.100000,3482d6,,,,,,,100.8,,A5
2025-09-14T00:08:01.100000,406018,EZY41QD,36000,415.8,348.9,40.316286,-8.938751,0.1,7775,A3
2025-09-14T00:08:01.100000,347659,,,,,,,220.2,,A5
2025-09-14T00:08:01.100000,4a1923,FIA812,32400,432.8,45.2,40.216944,-7.319641,1.5,2201,A3
2025-09-14T00:08:01.100000,400f02,EZY14YN,36000,406.9,354.5,40.040837,-8.367337,0.0,7751,A3
2025-09-14T00:08:01.100000,40655b,,,,,,,104.5,,A3
2025-09-14T00:08:01.100000,40072b,,,,,,,85.9,,A3
2025-09-14T00:09:00.600000,4ca646,RYR404A,7375,264.6,106.2,41.103745,-8.552246,0.0,3344,A3
2025-09-14T00:09:00.600000,4cadf7,,36000,452.1,32.8,41.342856,-8.837128,9.9,,A3
2025-09-14T00:09:00.600000,4951d7,TAP1938,20000,391.0,0.6,39.682755,-8.905195,0.0,4402,A3
2025-09-14T00:09:00.600000,502ccf,BTI3HK,14900,350.8,45.9,39.223068,-8.596682,0.1,1140,A3
2025-09-14T00:09:00.600000,44cc41,,,,,,,169.8,,
2025-09-14T00:09:00.600000,346419,IBE0101,35000,516.4,215.4,39.000458,-7.421145,6.2,3767,A5
2025-09-14T00:09:00.600000,495039,,,,,,,127.4,,
2025-09-14T00:09:00.600000,346057,IBE0117,35000,487.0,244.1,39.222914,-8.262878,0.7,2646,A5
2025-09-14T00:09:00.600000,347519,IBE0123,35350,471.9,248.5,39.172544,-8.098572,0.0,2641,A5
2025-09-14T00:09:00.600000,3462c9,,,,,,,4.4,,A5
2025-09-14T00:09:00.600000,34558f,AEA023,31575,477.8,246.4,38.87352,-8.37815,0.3,3764,A5
2025-09-14T00:09:00.600000,4951d1,,30425,,,,,59.1,,A3
2025-09-14T00:09:00.600000,3482d6,,,,,,,160.3,,A5
2025-09-14T00:09:00.600000,406018,EZY41QD,36000,414.8,348.9,40.428223,-8.967346,0.1,7775,A3
2025-09-14T00:09:00.600000,347659,,,,,,,279.7,,A5
2025-09-14T00:09:00.600000,4a1923,,33800,434.2,45.2,40.302933,-7.20697,3.7,2201,A3
2025-09-14T00:09:00.600000,400f02,EZY14YN,36000,405.0,354.3,40.151678,-8.38132,0.0,7751,A3
2025-09-14T00:09:00.600000,40655b,,38000,412.4,357.4,,,0.6,,A3
2025-09-14T00:09:00.600000,40072b,,,,,,,145.4,,A3
2025-09-14T00:10:01,40755f,EXS78NL,34000,460.5,31.4,39.417083,-8.882446,0.0,6263,A3
2025-09-14T00:10:01,4ca646,RYR404A,8175,302.5,106.5,41.093857,-8.506165,17.4,3344,A3
2025-09-14T00:10:01,4cadf7,,,,,,,70.3,,A3
2025-09-14T00:10:01,4951d7,TAP1938,20000,393.0,0.6,39.791782,-8.903687,0.0,4402,A3
2025-09-14T00:10:01,502ccf,BTI3HK,16400,359.3,45.9,39.292328,-8.504493,0.1,1140,A3
2025-09-14T00:10:01,44cc41,,,,,,,230.2,,
2025-09-14T00:10:01,346419,,35000,,,38.889646,-7.521423,5.2,,A5
2025-09-14T00:10:01,495039,,,439.0,113.4,,,49.3,,
2025-09-14T00:10:01,346057,IBE0117,35000,491.1,243.9,39.13898,-8.483948,0.0,2646,A5
2025-09-14T00:10:01,347519,IBE0123,35600,479.5,240.7,39.115006,-8.239441,0.0,2641,A5
2025-09-14T00:10:01,3462c9,,,,,,,64.9,,A5
2025-09-14T00:10:01,34558f,AEA023,32000,480.5,246.3,38.819771,-8.535339,0.4,3764,A5
2025-09-14T00:10:01,4951d1,,,,,,,119.5,,A3
2025-09-14T00:10:01,3482d6,,,,,,,220.8,,A5
2025-09-14T00:10:01,406018,EZY41QD,36000,413.8,348.9,40.542297,-8.996704,0.2,7775,A3
2025-09-14T00:10:01,4a1923,,34000,,,,,30.6,2201,A3
2025-09-14T00:10:01,400f02,EZY14YN,36000,404.8,354.6,40.253999,-8.394179,3.8,7751,A3
2025-09-14T00:10:01,40655b,,38000,409.4,357.3,41.098251,-8.551025,0.9,2204,A3
2025-09-14T00:10:01,40072b,,,,,,,205.8,,A3
2025-09-14T00:11:01.100000,40755f,EXS78NL,34025,462.4,31.6,39.527435,-8.795272,0.0,6263,A3
2025-09-14T00:11:01.100000,4ca646,,,,,,,77.5,,A3
2025-09-14T00:11:01.100000,4cadf7,,,,,,,130.4,,A3
2025-09-14T00:11:01.100000,4951d7,TAP1938,20000,393.0,0.4,39.901785,-8.902405,0.0,4402,A3
2025-09-14T00:11:01.100000,502ccf,BTI3HK,17775,363.6,37.6,39.364975,-8.413676,0.2,1140,A3
2025-09-14T00:11:01.100000,44cc41,,,,,,,290.3,,
2025-09-14T00:11:01.100000,346419,IBE0101,35000,519.1,215.0,38.753265,-7.643618,3.1,3767,A5
2025-09-14T00:11:01.100000,495039,,,,,,,109.4,,
2025-09-14T00:11:01.100000,346057,IBE0117,35000,491.5,243.8,39.0793,-8.64032,0.1,2646,A5
2025-09-14T00:11:01.100000,347519,IBE0123,35975,480.6,241.4,39.046463,-8.39666,0.7,2641,A5
2025-09-14T00:11:01.100000,3462c9,,,,,,,125.0,,A5
2025-09-14T00:11:01.100000,34558f,AEA023,32000,480.9,246.2,38.766403,-8.690663,0.4,3764,A5
2025-09-14T00:11:01.100000,4951d1,,,,,,,179.6,,A3
2025-09-14T00:11:01.100000,3482d6,,,,,,,280.8,,A5
2025-09-14T00:11:01.100000,406018,EZY41QD,36000,413.8,348.9,40.542297,-8.996704,59.2,,A3
2025-09-14T00:11:01.100000,4a1923,,34000,451.1,45.4,,,31.2,2201,A3
2025-09-14T00:11:01.100000,400f02,EZY14YN,36000,406.8,354.6,40.347153,-8.40564,15.4,7751,A3
2025-09-14T00:11:01.100000,40655b,,38000,409.4,357.3,41.098251,-8.551025,45.9,2204,A3
2025-09-14T00:11:01.100000,40072b,,34000,386.0,355.8,41.53093,-8.566652,41.6,,A3
2025-09-14T00:12:01.400000,40755f,EXS78NL,34000,461.0,31.5,39.63653,-8.708862,0.0,6263,A3
2025-09-14T00:12:01.400000,4ca646,,,,,,,137.9,,A3
2025-09-14T00:12:01.400000,4cadf7,,,,,,,190.8,,A3
2025-09-14T00:12:01.400000,4951d7,TAP1938,20000,393.0,0.6,40.01081,-8.901235,0.1,4402,A3
2025-09-14T00:12:01.400000,502ccf,BTI3HK,19025,372.8,36.9,39.447235,-8.333966,0.1,1140,A3
2025-09-14T00:12:01.400000,346419,,35000,518.5,214.9,38.631638,-7.752228,0.5,,A5
2025-09-14T00:12:01.400000,495039,,,,,,,169.8,,
2025-09-14T00:12:01.400000,346057,IBE0117,35000,491.5,243.8,39.018736,-8.798035,0.1,2646,A5
2025-09-14T00:12:01.400000,347519,IBE0123,36000,482.0,250.4,38.999742,-8.560852,0.1,2641,A5
2025-09-14T00:12:01.400000,3462c9,,,,,,,185.3,,A5
2025-09-14T00:12:01.400000,34558f,AEA023,31975,480.9,246.2,38.743007,-8.758484,29.3,3764,A5
2025-09-14T00:12:01.400000,4951d1,,,,,,,240.0,,A3
2025-09-14T00:12:01.400000,406018,,,,,,,119.5,,A3
2025-09-14T00:12:01.400000,4a1923,,,,,,,91.5,,A3
2025-09-14T00:12:01.400000,400f02,,36025,407.9,354.5,,,1.8,7751,A3
2025-09-14T00:12:01.400000,40655b,,,,,,,106.2,,A3
2025-09-14T00:12:01.400000,40072b,EXS26W,34000,381.0,355.8,,,0.2,3341,A3
2025-09-14T00:13:00.700000,40755f,EXS78NL,33975,457.9,31.6,39.743317,-8.62385,0.3,6263,A3
2025-09-14T00:13:00.700000,4ca646,,,,,,,197.2,,A3
2025-09-14T00:13:00.700000,4cadf7,,,,,,,250.1,,A3
2025-09-14T00:13:00.700000,4951d7,TAP1938,20000,425.0,0.5,40.123234,-8.899862,0.4,4402,A3
2025-09-14T00:13:00.700000,502ccf,BTI3HK,20425,374.2,37.0,39.526807,-8.256775,0.6,1140,A3
2025-09-14T00:13:00.700000,346419,IBE0101,35000,517.9,214.9,38.554982,-7.820435,18.4,3767,A5
2025-09-14T00:13:00.700000,495039,,,,,,,229.1,,
2025-09-14T00:13:00.700000,346057,IBE0117,35000,491.9,243.7,38.996996,-8.854553,35.7,2646,A5
2025-09-14T00:13:00.700000,347519,IBE0123,36000,486.1,250.4,38.95491,-8.721234,0.0,2641,A5
2025-09-14T00:13:00.700000,3462c9,,33000,498.2,246.0,38.802841,-8.716278,38.9,2633,A5
2025-09-14T00:13:00.700000,34558f,,,,,,,88.6,,A5
2025-09-14T00:13:00.700000,4951d1,,,,,,,299.3,,A3
2025-09-14T00:13:00.700000,406018,,,,,,,178.8,,A3
2025-09-14T00:13:00.700000,4a1923,,,,,,,150.8,,A3
2025-09-14T00:13:00.700000,400f02,EZY14YN,36025,406.9,354.5,40.601512,-8.437375,0.1,7751,A3
2025-09-14T00:13:00.700000,40655b,,,,,,,165.5,,A3
2025-09-14T00:13:00.700000,40072b,EXS26W,34000,381.0,355.8,,,49.0,3341,A3
2025-09-14T00:14:01.100000,40755f,EXS78NL,33975,457.1,31.7,39.852997,-8.536198,0.1,6263,A3
2025-09-14T00:14:01.100000,4ca646,,,,,,,257.6,,A3
2025-09-14T00:14:01.100000,4951d7,TAP1938,20000,423.0,0.7,40.243332,-8.898499,0.0,4402,A3
2025-09-14T00:14:01.100000,502ccf,BTI3HK,21575,380.6,37.0,39.613632,-8.172156,0.1,1140,A3
2025-09-14T00:14:01.100000,346419,,,,,,,78.8,,A5
2025-09-14T00:14:01.100000,495039,,,,,,,289.4,,
2025-09-14T00:14:01.100000,346057,,,,,,,96.1,,A5
2025-09-14T00:14:01.100000,347519,IBE0123,36000,487.1,250.4,38.930799,-8.808228,17.3,2641,A5
2025-09-14T00:14:01.100000,3462c9,,,,,,,39.4,,A5
2025-09-14T00:14:01.100000,34558f,,,,,,,148.9,,A5
2025-09-14T00:14:01.100000,406018,,,,,,,239.2,,A3
2025-09-14T00:14:01.100000,4a1923,,34000,457.6,53.5,,,7.0,,A3
2025-09-14T00:14:01.100000,400f02,EZY14YN,36025,406.8,354.6,40.692801,-8.448798,7.7,7751,A3
2025-09-14T00:14:01.100000,40655b,,,,,,,225.9,,A3
2025-09-14T00:14:01.100000,40072b,,,,,,,109.4,,A3
2025-09-14T00:15:01.500000,40755f,EXS78NL,33975,457.6,31.8,39.946056,-8.461657,4.4,6263,A3
2025-09-14T00:15:01.500000,4951d7,TAP1938,20000,426.0,0.5,40.361395,-8.897053,0.2,4402,A3
2025-09-14T00:15:01.500000,502ccf,BTI3HK,22250,391.2,37.1,39.68164,-8.105713,10.8,1140,A3
2025-09-14T00:15:01.500000,346419,,,,,,,40.5,,A5
2025-09-14T00:15:01.500000,346057,,,,,,,156.5,,A5
2025-09-14T00:15:01.500000,347519,,18100,,,,,0.6,7542,A5
2025-09-14T00:15:01.500000,3462c9,,,,,,,99.8,,A5
2025-09-14T00:15:01.500000,34558f,,,,,,,209.3,,A5
2025-09-14T00:15:01.500000,406018,,,,,,,299.6,,A3
2025-09-14T00:15:01.500000,4a1923,,34000,457.6,53.5,,,67.4,,A3
2025-09-14T00:15:01.500000,400f02,,36000,403.8,354.6,40.790095,-8.461096,8.0,7751,A3
2025-09-14T00:15:01.500000,40655b,,38000,447.3,31.8,,,8.6,2204,A3
2025-09-14T00:15:01.500000,40072b,,,,,,,169.7,,A3
2025-09-14T00:16:01.700000,45218e,LZB564,10750,322.5,64.1,38.978897,-8.738251,1.4,2242,A3
2025-09-14T00:16:01.700000,40755f,EXS78NL,34000,457.6,31.8,40.070025,-8.361844,0.1,6263,A3
2025-09-14T00:16:01.700000,4951d7,TAP1938,20000,427.0,0.5,40.480682,-8.895508,0.1,4402,A3
2025-09-14T00:16:01.700000,502ccf,,,,,,,58.7,,A3
2025-09-14T00:16:01.700000,346419,,,,,,,100.7,,A5
2025-09-14T00:16:01.700000,346057,,,,,,,216.7,,A5
2025-09-14T00:16:01.700000,347519,,18100,,,,,60.8,,A5
2025-09-14T00:16:01.700000,3462c9,,,,,,,160.0,,A5
2025-09-14T00:16:01.700000,34558f,,,,,,,269.5,,A5
2025-09-14T00:16:01.700000,4a1923,,,,,,,127.6,,A3
2025-09-14T00:16:01.700000,400f02,,35975,,,,,0.4,7751,A3
2025-09-14T00:16:01.700000,40655b,,,447.3,31.8,,,68.9,,A3
2025-09-14T00:16:01.700000,40072b,,,,,,,229.9,,A3
2025-09-14T00:17:01.700000,45218e,LZB564,11825,366.3,64.3,39.022274,-8.623718,0.1,2242,A3
2025-09-14T00:17:01.700000,40755f,EXS78NL,34025,458.1,31.9,40.175354,-8.276794,0.0,6263,A3
2025-09-14T00:17:01.700000,4951d7,TAP1938,20000,369.0,0.6,40.59201,-8.894104,0.0,4402,A3
2025-09-14T00:17:01.700000,502ccf,BTI3HK,24200,404.0,37.2,39.87553,-7.915283,0.5,1140,A3
2025-09-14T00:17:01.700000,346419,IBE0101,35000,514.0,214.6,38.077217,-8.241358,5.0,3767,A5
2025-09-14T00:17:01.700000,346057,,,,,,,276.7,,A5
2025-09-14T00:17:01.700000,347519,,,,,,,120.8,,A5
2025-09-14T00:17:01.700000,3462c9,,,,,,,220.0,,A5
2025-09-14T00:17:01.700000,4a1923,,,,,,,187.6,,A3
2025-09-14T00:17:01.700000,400f02,EZY14YN,35950,401.9,354.4,,,1.0,7751,A3
2025-09-14T00:17:01.700000,40655b,,,,,,,128.8,,A3
2025-09-14T00:17:01.700000,40072b,,,,,,,289.9,,A3
2025-09-14T00:18:00.900000,45218e,LZB564,12475,368.5,64.3,39.038567,-8.580444,33.4,2242,A3
