timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T00:11:01.600000,3483c9,,39000,,,,,2.3,,
2025-09-12T00:11:01.600000,405b6a,,32825,471.4,355.6,38.722105,-8.279724,4.6,2221,A3
2025-09-12T00:11:01.600000,4951d2,,,,,,,127.1,,A3
2025-09-12T00:11:01.600000,406ac4,,,,,,,85.7,,A3
2025-09-12T00:12:01.400000,3483c9,IBE0155,39000,426.8,258.4,39.494156,-7.393739,1.4,2602,A5
2025-09-12T00:12:01.400000,405b6a,EZY12RW,35025,459.4,355.5,38.894022,-8.296387,0.3,2221,A3
2025-09-12T00:12:01.400000,4951d2,,,,,,,187.0,,A3
2025-09-12T00:12:01.400000,406ac4,,,,,,,145.5,,A3
2025-09-12T00:13:01,347386,,34050,447.7,242.5,39.431992,-6.711094,0.2,2644,
2025-09-12T00:13:01,46b82f,AEE3LP,12400,415.0,63.7,39.050903,-8.554887,0.0,1142,A3
2025-09-12T00:13:01,3483c9,IBE0155,39000,426.0,258.2,39.477136,-7.499939,4.8,2602,A5
2025-09-12T00:13:01,405b6a,EZY12RW,36375,457.3,355.7,39.034103,-8.310023,0.3,2221,A3
2025-09-12T00:13:01,4951d2,,,,,,,246.6,,A3
2025-09-12T00:13:01,406ac4,,,,,,,205.1,,A3
2025-09-12T00:14:01.700000,347386,IBE0117,34350,446.0,242.3,39.405396,-6.776713,13.5,2644,
2025-09-12T00:14:01.700000,46b82f,AEE3LP,14200,426.2,63.7,39.103973,-8.417542,0.6,1142,A3
2025-09-12T00:14:01.700000,3483c9,,39000,424.0,258.2,39.455116,-7.636047,33.1,2602,A5
2025-09-12T00:14:01.700000,405b6a,EZY12RW,37225,455.3,355.7,39.065048,-8.313008,16.5,2221,A3
2025-09-12T00:14:01.700000,406ac4,,,,,,,265.8,,A3
2025-09-12T00:15:01.700000,347386,,,,,,,73.5,,
2025-09-12T00:15:01.700000,46b82f,AEE3LP,15875,444.1,63.7,39.156143,-8.2819,2.6,1142,A3
2025-09-12T00:15:01.700000,3483c9,,,,,,,93.1,,A5
2025-09-12T00:15:01.700000,405b6a,EZY12RW,38025,455.3,355.6,39.256944,-8.331848,0.6,2221,A3
2025-09-12T00:16:01.900000,4066d0,,36000,,,39.668,-8.895569,2.4,,
2025-09-12T00:16:01.900000,347386,,35000,447.3,242.3,,,29.4,2644,
2025-09-12T00:16:01.900000,46b82f,AEE3LP,17325,454.8,63.8,39.204619,-8.15564,1.3,1142,A3
2025-09-12T00:16:01.900000,3483c9,,39000,,,39.39061,-8.028797,0.3,2602,A5
2025-09-12T00:16:01.900000,405b6a,EZY12RW,38000,454.3,355.7,39.409927,-8.346982,4.5,2221,A3
2025-09-12T00:17:01.300000,347691,,30750,443.3,247.3,,,0.7,2603,
2025-09-12T00:17:01.300000,4066d0,TOM539,36000,469.5,5.9,39.801465,-8.878052,0.1,6410,
2025-09-12T00:17:01.300000,347386,,,,,,,88.9,,
2025-09-12T00:17:01.300000,46b82f,AEE3LP,18875,466.5,63.9,39.265594,-7.996017,0.3,1142,A3
2025-09-12T00:17:01.300000,3483c9,IBE0155,39000,423.5,257.9,39.366295,-8.174622,0.0,2602,A5
2025-09-12T00:17:01.300000,405b6a,EZY12RW,38025,453.3,355.7,39.543182,-8.360058,0.1,2221,A3
2025-09-12T00:18:02,347691,AEA175,31200,445.9,247.2,39.41713,-6.878052,5.6,2603,A5
2025-09-12T00:18:02,4066d0,TOM539,36000,469.5,5.9,39.928832,-8.861098,1.6,6410,A3
2025-09-12T00:18:02,347386,,35000,,,,,4.0,,
2025-09-12T00:18:02,46b82f,AEE3LP,20350,479.4,64.0,39.328867,-7.829773,0.0,1142,A3
2025-09-12T00:18:02,3483c9,IBE0155,39000,424.6,257.8,39.341812,-8.319994,1.3,2602,A5
2025-09-12T00:18:02,405b6a,EZY12RW,38050,453.4,355.6,39.669708,-8.372716,0.2,2221,A3
2025-09-12T00:19:01,347691,AEA175,31200,,,39.41713,-6.878052,64.6,2603,A5
2025-09-12T00:19:01,4066d0,TOM539,36000,469.6,6.0,40.058945,-8.843933,0.0,6410,A3
2025-09-12T00:19:01,347386,,35000,450.1,241.9,39.091782,-7.540801,2.2,2644,
2025-09-12T00:19:01,46b82f,AEE3LP,21475,487.9,64.1,39.380447,-7.693057,3.5,1142,A3
2025-09-12T00:19:01,3483c9,IBE0155,39000,424.9,257.6,39.326772,-8.408813,2.4,2602,A5
2025-09-12T00:19:01,405b6a,EZY12RW,38025,446.4,355.5,39.790711,-8.384827,0.1,2221,A3
2025-09-12T00:20:00.200000,347691,,32275,448.9,246.9,,,14.2,,A5
2025-09-12T00:20:00.200000,4066d0,TOM539,36000,468.6,6.0,40.107468,-8.83728,26.8,6410,A3
2025-09-12T00:20:00.200000,347386,,35000,450.1,241.9,39.082123,-7.564027,45.5,2644,
2025-09-12T00:20:00.200000,46b82f,AEE3LP,22675,498.7,64.2,39.445908,-7.519127,0.1,1142,A3
2025-09-12T00:20:00.200000,3483c9,IBE0155,39000,426.1,257.5,39.291183,-8.61758,0.2,2602,A5
2025-09-12T00:20:00.200000,405b6a,EZY12RW,37975,445.3,355.6,39.911468,-8.397034,0.4,2221,A3
2025-09-12T00:21:00.300000,347691,,,,,,,74.3,,A5
2025-09-12T00:21:00.300000,4066d0,,36000,,,40.249996,-8.817964,20.2,,A3
2025-09-12T00:21:00.300000,347386,,35000,,,,,59.6,,
2025-09-12T00:21:00.300000,46b82f,AEE3LP,23800,503.6,64.4,39.506241,-7.357675,0.0,1142,A3
2025-09-12T00:21:00.300000,3483c9,IBE0155,39000,425.3,257.4,39.268066,-8.751625,4.5,2602,A5
2025-09-12T00:21:00.300000,405b6a,EZY12RW,37950,445.4,355.5,40.035809,-8.409472,0.3,2221,A3
2025-09-12T00:22:01.100000,346146,IBE0101,33725,449.5,242.9,39.400836,-6.771912,0.6,2630,A5
2025-09-12T00:22:01.100000,347691,,,,,,,135.0,,A5
2025-09-12T00:22:01.100000,4066d0,,,466.4,5.8,,,59.9,,A3
2025-09-12T00:22:01.100000,347386,,35000,,,,,24.1,2644,
2025-09-12T00:22:01.100000,46b82f,AEE3LP,24250,510.3,64.3,39.541534,-7.262799,12.4,1142,A3
2025-09-12T00:22:01.100000,3483c9,,39000,425.3,257.4,39.268066,-8.751625,65.2,,A5
2025-09-12T00:22:01.100000,405b6a,EZY12RW,38000,446.3,355.6,40.144741,-8.420396,0.6,2221,A3
2025-09-12T00:23:00.800000,346146,IBE0101,33775,449.5,242.9,39.398026,-6.778923,54.3,,A5
2025-09-12T00:23:00.800000,347691,,32975,453.3,246.6,39.168457,-7.628691,0.5,2603,A5
2025-09-12T00:23:00.800000,4066d0,,,,,,,119.7,,A3
2025-09-12T00:23:00.800000,347386,,23225,449.2,241.6,,,0.4,,
2025-09-12T00:23:00.800000,46b82f,,,,,,,72.2,,A3
2025-09-12T00:23:00.800000,3483c9,,,,,,,125.0,,A5
2025-09-12T00:23:00.800000,405b6a,EZY12RW,38000,446.4,355.5,40.203956,-8.426451,24.6,2221,A3
2025-09-12T00:24:00.600000,4067f3,TOM681,36000,473.4,5.8,39.794495,-8.881013,0.5,6407,A3
2025-09-12T00:24:00.600000,346146,IBE0101,34675,446.8,242.7,,,5.4,2630,A5
2025-09-12T00:24:00.600000,347691,AEA175,32975,453.3,246.6,39.146615,-7.693665,0.2,2603,A5
2025-09-12T00:24:00.600000,4066d0,,,,,,,179.5,,A3
2025-09-12T00:24:00.600000,347386,IBE0117,35000,447.5,241.4,38.788376,-8.262077,0.3,2644,A5
2025-09-12T00:24:00.600000,46b82f,,,,,,,132.0,,A3
2025-09-12T00:24:00.600000,3483c9,,,,,,,184.8,,A5
2025-09-12T00:24:00.600000,405b6a,,,,,,,16.7,5013,A3
2025-09-12T00:25:01.100000,4067f3,TOM681,36000,473.5,5.9,39.93088,-8.862846,0.4,6407,A3
2025-09-12T00:25:01.100000,346146,,,,,,,65.8,,A5
2025-09-12T00:25:01.100000,347691,AEA175,32975,453.7,246.5,,,5.9,,A5
2025-09-12T00:25:01.100000,4066d0,,,,,,,240.0,,A3
2025-09-12T00:25:01.100000,347386,IBE0117,35000,448.8,241.4,38.729414,-8.400513,0.7,2644,A5
2025-09-12T00:25:01.100000,46b82f,,,,,,,192.5,,A3
2025-09-12T00:25:01.100000,3483c9,,,,,,,245.3,,A5
2025-09-12T00:25:01.100000,405b6a,,,,,,,77.2,,A3
2025-09-12T00:26:00.800000,4067f3,TOM681,36000,472.4,5.8,40.063368,-8.845118,0.1,6407,A3
2025-09-12T00:26:00.800000,346146,,,,,,,125.5,,A5
2025-09-12T00:26:00.800000,347691,,32975,,,,,14.1,3025,A5
2025-09-12T00:26:00.800000,4066d0,,,,,,,299.7,,A3
2025-09-12T00:26:00.800000,347386,IBE0117,35000,449.3,241.3,38.685375,-8.503296,15.6,2644,A5
2025-09-12T00:26:00.800000,46b82f,,,,,,,252.2,,A3
2025-09-12T00:26:00.800000,405b6a,EZY12RW,38050,452.4,355.6,40.655093,-8.472581,1.9,,A3
2025-09-12T00:27:00.600000,4067f3,TOM681,36000,472.5,6.0,40.113281,-8.838379,20.9,6407,A3
2025-09-12T00:27:00.600000,346146,,35000,460.3,215.5,,,0.2,2630,A5
2025-09-12T00:27:00.600000,347691,,33000,,,,,0.2,2603,A5
2025-09-12T00:27:00.600000,347386,,,,,,,75.3,,A5
2025-09-12T00:27:00.600000,405b6a,EZY12RW,38025,449.3,355.7,40.738701,-8.481196,1.1,2221,A3
2025-09-12T00:28:01.500000,4067f3,,36000,470.6,6.0,40.274948,-8.816466,13.7,6407,A3
2025-09-12T00:28:01.500000,346146,,35000,460.3,215.5,,,51.5,2630,A5
2025-09-12T00:28:01.500000,347691,AEA175,33000,453.6,246.2,38.920557,-8.357788,0.0,2603,A5
2025-09-12T00:28:01.500000,347386,,,,,,,136.3,,A5
2025-09-12T00:28:01.500000,405b6a,,38000,,,,,7.3,,A3
2025-09-12T00:29:01.500000,4067f3,,,,,,,44.0,,A3
2025-09-12T00:29:01.500000,346146,,,,,,,111.5,,A5
2025-09-12T00:29:01.500000,347691,AEA175,33000,454.0,246.1,38.868,-8.510132,3.1,2603,A5
2025-09-12T00:29:01.500000,347386,,,,,,,196.3,,A5
2025-09-12T00:29:01.500000,405b6a,,37975,,,,,8.8,,A3
2025-09-12T00:30:01.300000,4067f3,,,,,,,103.8,,A3
2025-09-12T00:30:01.300000,346146,,35000,460.0,215.0,,,32.9,2630,A5
2025-09-12T00:30:01.300000,347691,AEA175,32975,454.0,246.1,38.853149,-8.552856,37.4,2603,A5
2025-09-12T00:30:01.300000,347386,,,,,,,256.1,,A5
2025-09-12T00:30:01.300000,405b6a,,37975,,,,,68.6,,A3
2025-09-12T00:31:01,4067f3,,,,,,,163.4,,A3
2025-09-12T00:31:01,346146,,,,,,,92.5,,A5
2025-09-12T00:31:01,347691,,,,,,,97.0,,A5
2025-09-12T00:31:01,405b6a,,38025,,,,,20.0,,A3
2025-09-12T00:32:01.800000,4067f3,,,,,,,224.3,,A3
2025-09-12T00:32:01.800000,346146,,35000,,,,,5.1,,A5
2025-09-12T00:32:01.800000,347691,,,,,,,157.9,,A5
2025-09-12T00:32:01.800000,405b6a,EZY12RW,,,,,,4.4,,A3
2025-09-12T00:33:01.900000,4067f3,,,,,,,284.4,,A3
2025-09-12T00:33:01.900000,346146,,,,,,,51.7,,A5
2025-09-12T00:33:01.900000,347691,,,,,,,218.0,,A5
2025-09-12T00:33:01.900000,405b6a,EZY12RW,38025,,,,,47.4,,A3
2025-09-12T00:34:00.300000,346146,,35000,,,,,1.1,2630,A5
2025-09-12T00:34:00.300000,347691,,,,,,,276.3,,A5
2025-09-12T00:34:00.300000,405b6a,,,,,,,27.0,,A3
2025-09-12T00:35:00.600000,346146,,35000,461.3,214.8,,,0.8,2630,A5
2025-09-12T00:35:00.600000,405b6a,,,,,,,87.4,,A3
2025-09-12T00:36:00.500000,346146,IBE0101,35000,460.7,214.7,38.1129,-8.210352,13.1,2630,A5
2025-09-12T00:36:00.500000,405b6a,,,,,,,147.3,,A3
2025-09-12T00:37:00.900000,346146,,,,,,,73.5,,A5
2025-09-12T00:37:00.900000,405b6a,,,,,,,207.7,,A3
2025-09-12T00:38:00.800000,346146,,,,,,,133.4,,A5
2025-09-12T00:38:00.800000,405b6a,,,,,,,267.6,,A3
2025-09-12T00:39:00.500000,346146,,,,,,,193.1,,A5
2025-09-12T00:40:01.400000,346146,,,,,,,253.9,,A5
2025-09-12T00:42:01.500000,40665f,,38000,497.3,33.4,38.953749,-8.519043,0.1,6220,
2025-09-12T00:43:01.500000,40665f,TOM33A,38000,497.3,33.4,39.06864,-8.421631,0.1,6220,A3
2025-09-12T00:44:01.600000,40665f,TOM33A,38000,496.5,33.5,39.128646,-8.370728,23.6,6220,A3
2025-09-12T00:45:00.800000,40665f,TOM33A,38000,494.5,33.8,39.295486,-8.228222,0.1,6220,A3
2025-09-12T00:46:00.800000,40665f,TOM33A,38000,494.2,33.5,39.410477,-8.129345,0.1,6220,A3
2025-09-12T00:47:01.800000,40665f,TOM33A,38000,494.0,33.7,39.436961,-8.106689,29.0,6220,A3
2025-09-12T00:48:01.700000,40665f,TOM33A,38000,491.5,33.9,39.630711,-7.939453,0.1,6220,A3
2025-09-12T00:49:01.100000,40665f,TOM33A,38000,490.4,34.1,39.748535,-7.836775,1.8,6220,A3
2025-09-12T00:50:00.700000,40665f,TOM33A,38000,489.5,33.8,39.86293,-7.736883,0.4,6220,A3
2025-09-12T00:51:01,40665f,TOM33A,38000,490.6,33.9,39.906281,-7.699267,16.0,6220,A3
2025-09-12T00:52:00.700000,40665f,,38000,492.0,34.0,,,6.8,6220,A3
2025-09-12T00:53:00.500000,40665f,TOM33A,38000,493.1,34.2,,,2.5,6220,A3
2025-09-12T00:54:00.500000,40665f,,38000,,,,,62.5,,A3
2025-09-12T00:55:00.900000,40665f,,,,,,,122.9,,A3
2025-09-12T00:56:00.900000,40665f,,,,,,,182.9,,A3
2025-09-12T00:57:00.900000,40665f,,,,,,,242.9,,A3
2025-09-12T01:25:00.700000,e80451,,,,,,,1.8,,
2025-09-12T01:26:01.600000,e80451,LPE2485,35000,442.4,250.9,39.474668,-7.084839,0.2,2612,A5
2025-09-12T01:27:01.100000,e80451,LPE2485,35000,443.7,250.8,39.455246,-7.156996,29.6,2612,A5
2025-09-12T01:28:01,e80451,LPE2485,35000,445.9,250.8,39.394821,-7.379947,1.3,2612,A5
2025-09-12T01:29:00.900000,e80451,,35000,445.9,250.8,39.385754,-7.413269,49.6,,A5
2025-09-12T01:30:01.900000,e80451,,,,,,,110.7,,A5
2025-09-12T01:31:01.400000,e80451,,,,,,,170.2,,A5
2025-09-12T01:32:01.200000,3450d8,AEA039,33700,445.4,267.4,40.563665,-7.004471,0.1,2627,A5
2025-09-12T01:32:01.200000,e80451,LPE2485,35000,447.3,250.3,39.227523,-7.98761,0.6,2612,A5
2025-09-12T01:33:00.700000,3450d8,AEA039,34700,442.5,267.2,40.559601,-7.119141,0.7,2627,A5
2025-09-12T01:33:00.700000,e80451,LPE2485,34975,447.3,250.3,39.198761,-8.090595,1.7,2612,A5
2025-09-12T01:34:00.900000,3450d8,,35725,435.6,267.1,40.551794,-7.325384,0.4,2627,A5
2025-09-12T01:34:00.900000,e80451,,35000,,,,,51.9,,A5
2025-09-12T01:35:01,3450d8,AEA039,36575,427.5,267.2,40.550165,-7.367394,0.3,2627,A5
2025-09-12T01:35:01,e80451,LPE2485,34975,450.2,250.0,39.100481,-8.439575,0.0,2612,A5
2025-09-12T01:36:00.900000,3450d8,,,,,,,36.2,,A5
2025-09-12T01:36:00.900000,e80451,LPE2485,34975,450.5,249.9,39.058548,-8.58689,0.2,2612,A5
2025-09-12T01:37:00.900000,3450d8,,,,,,,96.3,,A5
2025-09-12T01:37:00.900000,e80451,,34975,450.5,249.9,39.058548,-8.58689,38.3,2612,A5
2025-09-12T01:38:00.600000,3450d8,,,,,,,155.9,,A5
2025-09-12T01:38:00.600000,e80451,,,,,,,98.0,,A5
2025-09-12T01:39:01.500000,3450d8,,,,,,,216.8,,A5
2025-09-12T01:39:01.500000,e80451,,,,,,,158.9,,A5
2025-09-12T01:40:01.500000,3450d8,,,,,,,276.9,,A5
2025-09-12T01:40:01.500000,e80451,,,,,,,218.9,,A5
2025-09-12T01:41:01.300000,3450d8,,37000,425.8,266.5,,,11.0,2627,A5
2025-09-12T01:41:01.300000,e80451,,,,,,,278.7,,A5
2025-09-12T01:42:01.300000,3450d8,AEA039,37000,430.9,266.3,40.497933,-8.560659,0.3,2627,A5
2025-09-12T01:43:01.200000,aaa32d,,32550,452.5,267.3,,,11.2,2632,
2025-09-12T01:43:01.200000,3450d8,AEA039,37000,430.9,266.3,40.492767,-8.665588,13.2,2627,A5
2025-09-12T01:44:01.200000,aaa32d,AVA047,33450,450.5,267.2,40.555844,-7.218455,0.4,2632,
2025-09-12T01:44:01.200000,3450d8,,26225,,,,,51.6,,A5
2025-09-12T01:45:01.700000,aaa32d,AVA047,34250,444.5,267.2,40.549942,-7.372253,0.1,2632,
2025-09-12T01:45:01.700000,3450d8,,,,,,,112.0,,A5
2025-09-12T01:46:01,aaa32d,,34625,444.5,267.2,40.549942,-7.372253,15.1,2632,
2025-09-12T01:46:01,3450d8,,,,,,,171.3,,A5
2025-09-12T01:47:01.500000,aaa32d,,,,,,,51.4,,
2025-09-12T01:47:01.500000,3450d8,,,,,,,231.9,,A5
2025-09-12T01:48:01.200000,aaa32d,,,,,,,111.1,,
2025-09-12T01:48:01.200000,3450d8,,,,,,,291.6,,A5
2025-09-12T01:49:00.300000,40767a,TOM733,38000,460.4,5.9,39.812851,-8.877013,0.1,2003,A3
2025-09-12T01:49:00.300000,aaa32d,,,,,,,35.2,,
2025-09-12T01:50:00.800000,40767a,TOM733,38000,458.4,5.9,39.940051,-8.860037,0.0,2003,A3
2025-09-12T01:50:00.800000,aaa32d,,,,,,,95.7,,
2025-09-12T01:51:01,40767a,TOM733,38000,458.3,5.8,40.063787,-8.843557,0.0,2003,A3
2025-09-12T01:51:01,aaa32d,,36975,429.8,266.5,40.508926,-8.33136,0.6,,
2025-09-12T01:52:00.400000,40767a,TOM733,38000,458.4,5.9,40.135245,-8.834007,0.3,2003,A3
2025-09-12T01:52:00.400000,aaa32d,AVA047,37000,430.8,266.4,40.50715,-8.369148,0.7,2632,A5
2025-09-12T01:53:01.300000,40767a,TOM733,38000,458.4,5.9,40.299248,-8.811847,0.1,2003,A3
2025-09-12T01:53:01.300000,aaa32d,AVA047,37000,433.9,266.3,40.494003,-8.639526,0.0,2632,A5
2025-09-12T01:54:01.200000,40767a,,38000,,,,,4.9,,A3
2025-09-12T01:54:01.200000,aaa32d,AVA047,37000,433.9,266.3,40.4923,-8.672832,40.2,2632,A5
2025-09-12T01:55:00.500000,40767a,,,,,,,64.1,,A3
2025-09-12T01:55:00.500000,aaa32d,,,,,,,99.5,,A5
2025-09-12T01:56:01.400000,40767a,,,,,,,125.0,,A3
2025-09-12T01:56:01.400000,aaa32d,,,,,,,160.4,,A5
2025-09-12T01:57:01.200000,40767a,,,,,,,184.8,,A3
2025-09-12T01:57:01.200000,aaa32d,,,,,,,220.2,,A5
2025-09-12T01:58:01.100000,40767a,,,,,,,244.7,,A3
2025-09-12T01:58:01.100000,aaa32d,,,,,,,280.1,,A5
2025-09-12T02:10:00.600000,44ccc4,BEL26E,38000,506.7,23.1,,,1.5,2012,A5
2025-09-12T02:11:00.400000,44ccc4,BEL26E,38000,507.1,23.2,,,8.6,2012,A5
2025-09-12T02:12:00.700000,44ccc4,BEL26E,38000,508.0,23.2,38.351084,-8.07322,4.6,2012,A5
2025-09-12T02:13:00.300000,44ccc4,,38000,508.0,23.2,38.351084,-8.07322,5.6,2012,A5
2025-09-12T02:14:01.200000,44ccc4,BEL26E,38000,508.4,23.3,38.5849,-7.945384,1.6,2012,A5
2025-09-12T02:15:00.900000,44ccc4,,38000,508.4,23.3,38.637177,-7.916724,44.0,2012,A5
2025-09-12T02:16:01.200000,44ccc4,,38000,508.8,23.4,,,20.7,,A5
2025-09-12T02:17:00.800000,44ccc4,,38000,511.0,23.4,39.012817,-7.708999,0.3,2012,A5
2025-09-12T02:18:01.200000,44ccc4,,38000,512.4,23.5,39.07134,-7.676453,13.7,2012,A5
2025-09-12T02:19:01,44ccc4,,,,,,,47.6,,A5
2025-09-12T02:20:01.300000,44ccc4,,,,,,,107.9,,A5
2025-09-12T02:21:01.600000,44ccc4,BEL26E,38000,506.5,23.6,39.534209,-7.416687,0.2,2012,A5
2025-09-12T02:22:01.400000,44ccc4,BEL26E,38000,505.5,23.7,39.572662,-7.394933,34.6,2012,A5
2025-09-12T02:23:01.500000,44ccc4,,,,,,,94.7,,A5
2025-09-12T02:24:01.600000,44ccc4,BEL26E,38000,506.0,23.8,39.919785,-7.197359,0.0,2012,A5
2025-09-12T02:25:01.400000,44ccc4,BEL26E,38000,504.1,23.9,39.986252,-7.159302,20.2,2012,A5
2025-09-12T02:26:01.200000,44ccc4,,,,,,,48.1,2012,A5
2025-09-12T02:27:00.900000,44ccc4,,38000,505.4,23.9,,,0.1,,A5
2025-09-12T02:28:00.100000,44ccc4,BEL26E,38000,505.4,23.9,40.367866,-6.93924,2.2,2012,A5
2025-09-12T02:29:01.100000,44ccc4,,,,,,,63.2,,A5
2025-09-12T02:30:00.400000,44ccc4,,,,,,,122.4,,A5
2025-09-12T02:31:00.500000,44ccc4,,,,,,,182.5,,A5
2025-09-12T02:32:00.500000,44ccc4,,,,,,,242.5,,A5
2025-09-12T02:47:00.400000,34615a,,39975,530.9,54.3,38.71475,-8.393066,1.3,4401,
2025-09-12T02:48:01.100000,34615a,AEA122,39975,531.1,54.4,38.804123,-8.233835,0.1,4401,A5
2025-09-12T02:49:00.400000,34615a,AEA122,39975,532.2,54.6,38.857991,-8.137451,10.1,4401,A5
2025-09-12T02:50:00.600000,34615a,,39975,,,,,7.9,,A5
2025-09-12T02:51:01.400000,34615a,AEA122,39975,531.6,54.7,39.060772,-7.772339,0.5,4401,A5
2025-09-12T02:52:01.200000,34615a,AEA122,39975,531.6,54.7,39.121353,-7.662247,15.2,4401,A5
2025-09-12T02:53:01.100000,34615a,,,,,,,57.8,,A5
2025-09-12T02:54:00.900000,34615a,,,,,,,117.6,,A5
2025-09-12T02:55:00.900000,34615a,AEA122,40000,533.5,55.0,39.375978,-7.195862,0.2,4401,A5
2025-09-12T02:56:01.500000,34615a,AEA122,40000,534.0,55.3,39.487701,-6.989096,0.1,4401,A5
2025-09-12T02:57:01,34615a,AEA122,40000,533.2,55.2,39.497543,-6.970765,41.3,4401,A5
2025-09-12T02:58:01.500000,34615a,,,,,,,101.8,,A5
2025-09-12T02:59:02,34615a,,,,,,,162.3,,A5
2025-09-12T03:00:00.300000,34615a,,,,,,,220.6,,A5
2025-09-12T03:01:01.100000,34615a,,,,,,,281.4,,A5
2025-09-12T03:11:01.300000,34740f,AEA026,40975,530.6,68.9,39.181482,-8.546021,0.1,3731,A5
2025-09-12T03:12:01.200000,34740f,AEA026,41000,531.5,68.9,39.22175,-8.411804,0.6,3731,A5
2025-09-12T03:13:00.900000,34740f,AEA026,40975,532.1,69.1,39.285294,-8.198669,0.2,3731,A5
2025-09-12T03:14:01.600000,34740f,AEA026,41000,531.7,69.2,39.337851,-8.021118,0.6,3731,A5
2025-09-12T03:15:01.200000,34740f,,41000,531.4,69.3,39.337851,-8.021118,43.2,3731,A5
2025-09-12T03:16:00.400000,34740f,,,,,,,102.3,,A5
2025-09-12T03:17:00.800000,34740f,,,,,,,162.8,,A5
2025-09-12T03:18:00.400000,34740f,,,,,,,222.4,,A5
