timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T00:10:00.900000,346057,IBE0123,35000,445.9,244.1,39.796234,-8.326443,0.0,3774,A5
2025-11-04T00:10:00.900000,346456,,,,,,,256.2,,A5
2025-11-04T00:11:01.400000,406f78,,,,,,,255.8,,
2025-11-04T00:11:01.400000,34659a,,35000,448.1,230.3,,,14.2,,A5
2025-11-04T00:11:01.400000,345109,IBE0169,33000,422.3,246.4,38.881732,-8.390259,1.2,2674,A5
2025-11-04T00:11:01.400000,7810b8,,,,,,,142.3,,A5
2025-11-04T00:11:01.400000,346057,IBE0123,35000,448.6,243.9,39.741211,-8.472728,0.2,3774,A5
2025-11-04T00:12:01.500000,406f78,,33000,444.1,205.8,42.146027,-8.75061,5.2,1166,
2025-11-04T00:12:01.500000,34659a,,,,,,,74.3,,A5
2025-11-04T00:12:01.500000,345109,IBE0169,33000,421.4,246.4,38.832946,-8.532898,0.1,2674,A5
2025-11-04T00:12:01.500000,7810b8,,,,,,,202.4,,A5
2025-11-04T00:12:01.500000,346057,IBE0123,35000,447.7,243.9,39.687057,-8.616147,0.0,3774,A5
2025-11-04T00:13:00.600000,406f78,,32975,442.8,205.7,42.146027,-8.75061,10.1,1166,
2025-11-04T00:13:00.600000,34659a,,35000,448.8,230.2,38.502594,-8.384718,22.8,3767,A5
2025-11-04T00:13:00.600000,345109,IBE0169,33000,420.9,246.2,38.787872,-8.664033,0.1,2674,A5
2025-11-04T00:13:00.600000,7810b8,,,,,,,261.5,,A5
2025-11-04T00:13:00.600000,346057,IBE0123,35000,444.5,243.8,39.633041,-8.758492,0.1,3774,A5
2025-11-04T00:14:00.600000,406f78,BAW251,33000,440.0,216.7,,,0.7,1166,A5
2025-11-04T00:14:00.600000,34659a,,,,,,,82.9,,A5
2025-11-04T00:14:00.600000,345109,IBE0169,33000,417.7,246.1,38.750427,-8.772643,7.6,2674,A5
2025-11-04T00:14:00.600000,346057,IBE0123,35000,446.3,243.7,39.578018,-8.902628,0.1,3774,A5
2025-11-04T00:15:01.400000,406f78,BAW251,33000,440.2,216.7,,,53.6,1166,A5
2025-11-04T00:15:01.400000,34659a,,35000,440.8,230.1,,,10.1,,A5
2025-11-04T00:15:01.400000,345109,,33000,,,38.732117,-8.825544,51.2,,A5
2025-11-04T00:15:01.400000,346057,IBE0123,35000,445.0,243.7,39.530457,-9.026881,8.2,3774,A5
2025-11-04T00:16:00.900000,394a15,,31000,,,,,2.4,,
2025-11-04T00:16:00.900000,406f78,,33000,,,,,42.6,1166,A5
2025-11-04T00:16:00.900000,34659a,,,,,,,69.5,,A5
2025-11-04T00:16:00.900000,345109,,,,,,,110.7,,A5
2025-11-04T00:16:00.900000,346057,,35000,,,39.520935,-9.051719,16.5,,A5
2025-11-04T00:17:01.100000,394a15,,31000,,,,,62.6,,
2025-11-04T00:17:01.100000,406f78,,,,,,,102.8,,A5
2025-11-04T00:17:01.100000,34659a,,,,,,,129.8,,A5
2025-11-04T00:17:01.100000,345109,,,,,,,170.9,,A5
2025-11-04T00:17:01.100000,346057,,,,,,,47.6,,A5
2025-11-04T00:18:01,394a15,,,,,,,122.6,,
2025-11-04T00:18:01,406f78,,,,,,,162.8,,A5
2025-11-04T00:18:01,34659a,,,,,,,189.7,,A5
2025-11-04T00:18:01,345109,,,,,,,230.9,,A5
2025-11-04T00:18:01,346057,,,,,,,107.5,,A5
2025-11-04T00:19:01,34604e,,32125,464.0,237.0,,,39.8,,
2025-11-04T00:19:01,394a15,,31000,436.7,222.5,42.028105,-8.736814,2.7,7622,
2025-11-04T00:19:01,406f78,,,,,,,222.7,,A5
2025-11-04T00:19:01,34659a,,,,,,,249.6,,A5
2025-11-04T00:19:01,345109,,,,,,,290.8,,A5
2025-11-04T00:19:01,346057,,,,,,,167.5,,A5
2025-11-04T00:20:01.700000,34604e,,,,,,,100.6,,
2025-11-04T00:20:01.700000,394a15,,31000,436.7,222.5,41.930392,-8.856513,20.5,7622,
2025-11-04T00:20:01.700000,406f78,,,,,,,283.5,,A5
2025-11-04T00:20:01.700000,346057,,,,,,,228.2,,A5
2025-11-04T00:21:01.600000,34604e,,33700,452.6,236.6,40.991014,-6.788302,41.2,,
2025-11-04T00:21:01.600000,394a15,,,,,,,8.0,,
2025-11-04T00:21:01.600000,346057,,,,,,,288.1,,A5
2025-11-04T00:22:00.900000,34604e,,,,,,,3.9,,
2025-11-04T00:22:00.900000,394a15,,,,,,,67.2,,
2025-11-04T00:23:01.100000,e80445,LPE2485,33000,458.7,245.7,39.40065,-6.772095,41.1,2644,A5
2025-11-04T00:23:01.100000,34604e,IBE0101,35000,441.5,236.5,40.806335,-7.157227,0.7,2622,A5
2025-11-04T00:23:01.100000,394a15,,,,,,,127.5,,
2025-11-04T00:24:01.200000,e80445,LPE2485,33000,455.1,245.5,39.310181,-7.028265,0.1,2644,A5
2025-11-04T00:24:01.200000,34604e,IBE0101,35000,441.5,236.5,,,2.7,2622,A5
2025-11-04T00:24:01.200000,394a15,,,,,,,187.6,,
2025-11-04T00:25:00.300000,e80445,LPE2485,33000,454.2,245.4,39.269257,-7.143382,6.3,2644,A5
2025-11-04T00:25:00.300000,34604e,,35000,443.5,236.3,,,0.9,2622,A5
2025-11-04T00:25:00.300000,394a15,,,,,,,246.7,,
2025-11-04T00:26:00.500000,e80445,LPE2485,33000,455.5,245.3,39.232635,-7.246021,19.7,2644,A5
2025-11-04T00:26:00.500000,34604e,,35000,446.8,236.1,40.59937,-7.565585,2.1,2622,A5
2025-11-04T00:27:00.700000,e80445,LPE2485,33000,452.0,245.4,39.152946,-7.469482,0.1,2644,A5
2025-11-04T00:27:00.700000,34604e,IBE0101,35000,448.2,236.1,40.529589,-7.702103,1.1,2622,A5
2025-11-04T00:28:00.900000,e80445,LPE2485,32975,451.9,245.1,39.100481,-7.615356,0.2,2644,A5
2025-11-04T00:28:00.900000,34604e,IBE0101,35000,446.0,236.1,40.460738,-7.836061,3.9,2622,A5
2025-11-04T00:29:01.100000,e80445,LPE2485,32975,451.9,245.1,39.100481,-7.615356,28.8,2644,A5
2025-11-04T00:29:01.100000,34604e,IBE0101,35000,442.9,236.0,40.382812,-7.987122,0.1,2622,A5
2025-11-04T00:30:01.100000,e80445,,32975,448.3,244.9,38.997437,-7.900006,0.3,2644,A5
2025-11-04T00:30:01.100000,34604e,IBE0101,35000,443.5,235.8,40.313782,-8.1203,0.1,2622,A5
2025-11-04T00:31:01.600000,e80445,,33000,448.3,244.9,38.989315,-7.922424,0.1,2644,A5
2025-11-04T00:31:01.600000,34604e,IBE0101,35000,444.1,235.7,40.243199,-8.255851,0.2,2622,A5
2025-11-04T00:32:01.500000,e80445,LPE2485,32975,445.5,244.8,38.898259,-8.171509,10.2,2644,A5
2025-11-04T00:32:01.500000,34604e,IBE0101,35000,445.4,235.7,40.17453,-8.387207,0.1,2622,A5
2025-11-04T00:33:01.700000,e80445,,33000,446.9,244.7,38.8423,-8.323517,6.1,2644,A5
2025-11-04T00:33:01.700000,34604e,IBE0101,35000,446.0,235.6,40.10438,-8.520771,0.1,2622,A5
2025-11-04T00:34:01,e80445,,31700,446.9,244.7,38.833878,-8.346445,0.2,2644,A5
2025-11-04T00:34:01,34604e,IBE0101,35000,444.4,235.5,40.034925,-8.652607,0.4,2622,A5
2025-11-04T00:35:01.600000,e80445,,33000,444.2,244.5,38.759537,-8.547005,29.7,2644,A5
2025-11-04T00:35:01.600000,34604e,IBE0101,35000,443.5,235.4,39.963684,-8.78717,0.1,2622,A5
2025-11-04T00:36:00.800000,e80445,LPE2485,33000,441.0,244.5,38.700989,-8.704277,7.7,2644,A5
2025-11-04T00:36:00.800000,34604e,IBE0101,35000,444.9,235.3,39.894791,-8.916659,0.1,2622,A5
2025-11-04T00:37:01.100000,e80445,,33000,441.0,244.5,,,68.0,2644,A5
2025-11-04T00:37:01.100000,34604e,IBE0101,35000,444.1,235.3,39.854095,-8.992907,1.3,2622,A5
2025-11-04T00:38:01.100000,06a1e9,QTR8165,35000,516.5,85.7,40.517904,-8.890998,0.0,6520,A5
2025-11-04T00:38:01.100000,e80445,,,,,,,128.0,,A5
2025-11-04T00:38:01.100000,34604e,,35000,,,39.777444,-9.136108,9.2,2622,A5
2025-11-04T00:39:01,06a1e9,QTR8165,35000,516.3,85.9,40.528099,-8.712033,0.1,6520,A5
2025-11-04T00:39:01,e80445,,,,,,,187.9,,A5
2025-11-04T00:39:01,34604e,,35000,,,39.744625,-9.197327,52.0,,A5
2025-11-04T00:40:00.500000,06a1e9,QTR8165,35000,514.3,88.0,40.532987,-8.571708,0.7,6520,A5
2025-11-04T00:40:00.500000,e80445,,,,,,,247.4,,A5
2025-11-04T00:40:00.500000,34604e,,,,,,,111.5,,A5
2025-11-04T00:41:00.500000,06a1e9,QTR8165,35000,514.4,87.9,40.536851,-8.430946,15.6,6520,A5
2025-11-04T00:41:00.500000,34604e,,,,,,,171.4,,A5
2025-11-04T00:42:00.600000,06a1e9,QTR8165,35000,,,,,10.7,,A5
2025-11-04T00:42:00.600000,34604e,,,,,,,231.5,,A5
2025-11-04T00:43:00.700000,06a1e9,,,,,,,70.8,,A5
2025-11-04T00:43:00.700000,34604e,,,,,,,291.6,,A5
2025-11-04T00:44:01.200000,06a1e9,,,,,,,131.3,,A5
2025-11-04T00:45:00.800000,06a1e9,,,,,,,190.9,,A5
2025-11-04T00:46:00.900000,06a1e9,,,,,,,251.0,,A5
2025-11-04T01:15:01.100000,aabbd0,AVA047,34800,451.9,251.7,39.468756,-6.834351,1.9,2643,
2025-11-04T01:16:01.300000,aabbd0,,35325,451.3,251.5,39.438766,-6.950823,32.8,2643,
2025-11-04T01:17:01.800000,aabbd0,,36725,451.9,251.3,,,1.6,,
2025-11-04T01:18:01.300000,aabbd0,,37400,448.7,251.3,,,1.3,2643,
2025-11-04T01:19:00.300000,aabbd0,,37975,,,,,20.6,,
2025-11-04T01:20:00.800000,aabbd0,AVA047,37975,442.7,251.2,39.260101,-7.630542,1.5,2643,A5
2025-11-04T01:21:00.700000,aabbd0,AVA047,38000,443.1,251.0,39.213821,-7.803517,0.0,2643,A5
2025-11-04T01:22:00.700000,aabbd0,AVA047,38000,440.2,250.9,39.174088,-7.951295,0.1,2643,A5
2025-11-04T01:23:00.500000,aabbd0,AVA047,37975,438.3,250.8,39.133627,-8.100769,0.1,2643,A5
2025-11-04T01:24:00.700000,aabbd0,AVA047,38000,441.5,250.8,39.093475,-8.247807,0.0,2643,A5
2025-11-04T01:25:00.700000,aabbd0,AVA047,37975,441.5,250.8,39.074598,-8.317505,28.2,2643,A5
2025-11-04T01:26:00.700000,aabbd0,AVA047,38000,441.2,250.5,39.031212,-8.475525,28.8,2643,A5
2025-11-04T01:27:00.500000,aabbd0,AVA047,38000,444.4,250.5,38.986313,-8.638,19.4,2643,A5
2025-11-04T01:28:01,aabbd0,AVA047,38000,443.8,250.4,38.943088,-8.793518,17.1,2643,A5
2025-11-04T01:29:01,aabbd0,,,,,,,77.1,,A5
2025-11-04T01:30:01,aabbd0,,,,,,,137.1,,A5
2025-11-04T01:31:01.700000,aabbd0,,,,,,,197.8,,A5
2025-11-04T01:32:01.900000,aabbd0,,,,,,,258.0,,A5
2025-11-04T01:51:00.600000,44ccc4,,40000,476.8,23.0,38.088808,-8.201234,25.1,7763,
2025-11-04T01:52:00.400000,44ccc4,,40000,,,,,39.4,,
2025-11-04T01:53:00.300000,44ccc4,,40000,,,,,0.3,,
2025-11-04T01:54:00.800000,44ccc4,,40000,474.9,23.1,,,59.7,,
2025-11-04T01:55:01.200000,44ccc4,,40000,477.6,23.2,,,0.4,7763,
2025-11-04T01:56:01,44ccc4,BEL24D,40000,479.8,23.2,38.749237,-7.843044,0.1,7763,A5
2025-11-04T01:57:00.700000,44ccc4,,40000,481.1,23.3,38.869949,-7.776828,0.7,7763,A5
2025-11-04T01:58:00.500000,44ccc4,BEL24D,40000,482.4,23.3,38.988104,-7.711853,0.2,7763,A5
2025-11-04T01:59:01,44ccc4,BEL24D,40000,482.4,23.3,39.117599,-7.640394,0.1,7763,A5
2025-11-04T02:00:01,44ccc4,BEL24D,40000,481.5,23.4,39.238648,-7.573242,0.0,7763,A5
2025-11-04T02:01:01.400000,8966c5,,36975,517.7,93.0,,,0.2,,
2025-11-04T02:01:01.400000,44ccc4,BEL24D,40000,482.8,23.4,39.36319,-7.503841,0.4,7763,A5
2025-11-04T02:02:01,8966c5,ETD6PX,36975,514.7,93.0,38.081732,-8.172097,19.1,2265,A5
2025-11-04T02:02:01,44ccc4,BEL24D,40000,482.8,23.4,39.480999,-7.438049,0.0,7763,A5
2025-11-04T02:03:00.900000,8966c5,,,,,,,79.0,,A5
2025-11-04T02:03:00.900000,44ccc4,BEL24D,40000,483.2,23.5,39.605255,-7.368244,0.6,7763,A5
2025-11-04T02:04:01.200000,8966c5,,,,,,,139.3,,A5
2025-11-04T02:04:01.200000,44ccc4,BEL24D,40000,483.2,23.5,39.619583,-7.360183,50.2,7763,A5
2025-11-04T02:05:01.200000,8966c5,,,,,,,199.3,,A5
2025-11-04T02:05:01.200000,44ccc4,,,,,,,110.2,,A5
2025-11-04T02:06:00.700000,8966c5,,,,,,,258.8,,A5
2025-11-04T02:06:00.700000,44ccc4,BEL24D,40000,482.7,23.7,39.97554,-7.158752,0.0,7763,A5
2025-11-04T02:07:01.500000,44ccc4,BEL24D,40000,481.4,23.6,40.099457,-7.088135,0.2,7763,A5
2025-11-04T02:08:01.100000,44ccc4,BEL24D,40000,482.7,23.7,40.222111,-7.017892,0.0,7763,A5
2025-11-04T02:09:01.100000,44ccc4,BEL24D,40000,483.1,23.8,40.341238,-6.949477,0.3,7763,A5
2025-11-04T02:10:01.500000,424c9d,MASBA,43000,469.4,15.2,38.666149,-7.416443,5.7,7760,A2
2025-11-04T02:10:01.500000,44ccc4,BEL24D,40000,483.1,23.8,40.371916,-6.931811,34.3,7763,A5
2025-11-04T02:11:01.400000,424c9d,,,,,,,26.5,,A2
2025-11-04T02:11:01.400000,44ccc4,,,,,,,6.4,,A5
2025-11-04T02:12:01.800000,424c9d,MASBA,43000,472.6,15.2,38.975349,-7.309021,0.0,7760,A2
2025-11-04T02:12:01.800000,44ccc4,,,,,,,66.8,,A5
2025-11-04T02:13:00.800000,424c9d,MASBA,43000,471.6,15.2,39.100067,-7.265366,0.3,7760,A2
2025-11-04T02:13:00.800000,44ccc4,,,,,,,125.8,,A5
2025-11-04T02:14:01.100000,424c9d,MASBA,43000,472.6,15.2,39.14772,-7.248708,36.4,7760,A2
2025-11-04T02:14:01.100000,44ccc4,,,,,,,186.1,,A5
2025-11-04T02:15:00.800000,424c9d,MASBA,43000,476.6,17.3,,,0.0,7760,A2
2025-11-04T02:15:00.800000,44ccc4,,,,,,,245.8,,A5
2025-11-04T02:16:00.900000,424c9d,MASBA,43000,475.7,17.4,39.476761,-7.119439,0.8,7760,A2
2025-11-04T02:17:01,3c64b0,DLH1331,33975,492.7,14.9,38.295174,-7.543846,8.2,6443,A3
2025-11-04T02:17:01,424c9d,MASBA,43000,476.9,17.4,39.525364,-7.099792,30.0,7760,A2
2025-11-04T02:18:00.800000,3c64b0,,33975,495.1,15.1,38.431778,-7.497034,10.7,,A3
2025-11-04T02:18:00.800000,424c9d,,,,,,,89.8,,A2
2025-11-04T02:19:01,3c64b0,,33975,,,,,1.6,,A3
2025-11-04T02:19:01,424c9d,,,,,,,150.0,,A2
2025-11-04T02:20:01.100000,3c64b0,DLH1331,33975,494.1,15.1,38.699853,-7.404541,4.2,6443,A3
2025-11-04T02:20:01.100000,424c9d,,,,,,,210.0,,A2
2025-11-04T02:21:01.300000,3c64b0,,33975,,,38.794354,-7.371765,2.7,6443,A3
2025-11-04T02:21:01.300000,424c9d,MASBA,43000,479.5,17.6,40.110293,-6.86015,1.1,7760,A2
2025-11-04T02:22:01.200000,3c64b0,DLH1331,33975,493.2,15.2,38.98573,-7.304993,0.0,6443,A3
2025-11-04T02:22:01.200000,424c9d,MASBA,43000,479.8,17.7,40.235687,-6.808228,0.1,7760,A2
2025-11-04T02:23:01.400000,3c64b0,DLH1331,33975,491.5,15.3,39.118011,-7.258918,0.3,6443,A3
2025-11-04T02:23:01.400000,424c9d,MASBA,43000,479.8,17.7,40.363632,-6.755005,0.2,7760,A2
2025-11-04T02:24:01.100000,34529a,AEA137,31300,456.1,250.1,39.399021,-6.764282,0.7,2646,A5
2025-11-04T02:24:01.100000,3c64b0,DLH1331,33975,491.8,17.5,39.244421,-7.213257,0.1,6443,A3
2025-11-04T02:24:01.100000,424c9d,MASBA,43000,479.8,17.7,40.430898,-6.726941,27.5,7760,A2
2025-11-04T02:25:01.800000,34529a,,31300,456.1,250.1,39.399021,-6.764282,13.9,,A5
2025-11-04T02:25:01.800000,3c64b0,DLH1331,33975,492.8,17.5,39.376694,-7.159802,1.9,6443,A3
2025-11-04T02:25:01.800000,424c9d,MASBA,43000,482.0,17.8,40.62149,-6.647095,0.2,7760,A2
2025-11-04T02:26:01.400000,3965a9,,36000,,,,,7.4,,
2025-11-04T02:26:01.400000,34529a,AEA137,33325,444.6,252.1,39.318486,-7.08313,0.1,2646,A5
2025-11-04T02:26:01.400000,3c64b0,DLH1331,33975,491.8,17.5,39.511185,-7.105288,0.0,6443,A3
2025-11-04T02:26:01.400000,424c9d,MASBA,43000,483.2,17.8,40.671982,-6.625916,27.1,7760,A2
2025-11-04T02:27:01,aac6f5,,40975,523.9,84.0,39.620935,-8.968872,0.0,2354,
2025-11-04T02:27:01,3965a9,,,,,,,67.1,,
2025-11-04T02:27:01,34529a,AEA137,34000,442.7,252.0,39.30336,-7.143263,3.2,2646,A5
2025-11-04T02:27:01,3c64b0,DLH1331,33975,491.5,17.4,39.55307,-7.088331,28.6,6443,A3
2025-11-04T02:27:01,424c9d,,,,,,,86.7,,A2
2025-11-04T02:28:01.800000,aac6f5,AVA026,41000,524.8,84.1,39.635971,-8.782196,0.0,2354,A5
2025-11-04T02:28:01.800000,3965a9,,,,,,,127.8,,
2025-11-04T02:28:01.800000,34529a,,34400,443.7,252.0,39.261971,-7.30719,15.2,2646,A5
2025-11-04T02:28:01.800000,3c64b0,,,,,,,89.3,,A3
2025-11-04T02:28:01.800000,424c9d,,,,,,,147.5,,A2
2025-11-04T02:29:00.300000,aac6f5,AVA026,41000,520.7,84.2,39.650403,-8.600281,0.1,2354,A5
2025-11-04T02:29:00.300000,3965a9,,,,,,,186.4,,
2025-11-04T02:29:00.300000,34529a,AEA137,35250,447.5,251.8,39.205131,-7.531189,0.3,2646,A5
2025-11-04T02:29:00.300000,3c64b0,,,,,,,147.9,,A3
2025-11-04T02:29:00.300000,424c9d,,,,,,,206.0,,A2
2025-11-04T02:30:00.300000,aac6f5,AVA026,41000,520.6,84.3,39.665039,-8.412363,0.3,2354,A5
