timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T00:11:00.800000,406d95,EZY3428,37975,445.5,355.4,41.175568,-8.523743,15.8,2205,A3
2025-07-28T00:12:01,4d2491,WMT4BS,14450,350.3,65.2,39.058228,-8.577815,0.2,1152,A3
2025-07-28T00:12:01,347518,IBE0123,31775,488.9,258.4,39.560074,-7.009218,1.7,4403,A5
2025-07-28T00:12:01,347388,IBE0155,,,,,,15.3,,A5
2025-07-28T00:12:01,394a05,AFR454,31000,499.2,214.0,40.279358,-7.917969,0.2,7670,A5
2025-07-28T00:12:01,346555,,,,,,,71.1,,
2025-07-28T00:12:01,347691,,,,,,,37.0,,A5
2025-07-28T00:12:01,4cafd3,RYR87XC,21900,399.9,210.7,39.631485,-8.771807,0.1,2006,A3
2025-07-28T00:12:01,346419,IBE0117,35000,495.3,241.7,38.766888,-8.22876,0.1,2672,A5
2025-07-28T00:12:01,347643,AEA175,35000,493.1,245.3,38.933033,-8.572632,35.4,2644,A5
2025-07-28T00:12:01,34530c,,,,,,,77.3,,A5
2025-07-28T00:12:01,49514a,TAP127M,15875,319.2,239.5,38.682442,-8.398682,0.3,0672,A3
2025-07-28T00:12:01,440198,EJU83PD,30000,418.4,96.2,40.329712,-7.949646,0.1,0661,A3
2025-07-28T00:12:01,406d95,,38025,444.5,355.2,41.343201,-8.541748,26.7,2205,A3
2025-07-28T00:13:01.200000,4d2491,WMT4BS,16250,361.6,65.5,39.098282,-8.465384,0.6,1152,A3
2025-07-28T00:13:01.200000,347518,IBE0123,32400,488.9,258.4,39.531921,-7.187208,0.2,4403,A5
2025-07-28T00:13:01.200000,347388,,,,,,,75.5,,A5
2025-07-28T00:13:01.200000,394a05,AFR454,31000,500.1,213.9,40.162897,-8.020269,0.1,7670,A5
2025-07-28T00:13:01.200000,346555,,,,,,,131.2,,
2025-07-28T00:13:01.200000,347691,,,,,,,97.2,,A5
2025-07-28T00:13:01.200000,4cafd3,RYR87XC,20700,392.2,210.5,39.537002,-8.844055,0.1,2006,A3
2025-07-28T00:13:01.200000,346419,IBE0117,35000,495.8,241.6,38.71257,-8.357312,5.5,2672,A5
2025-07-28T00:13:01.200000,347643,,,,,,,95.6,,A5
2025-07-28T00:13:01.200000,34530c,,,,,,,137.4,,A5
2025-07-28T00:13:01.200000,49514a,TAP127M,14825,314.7,239.4,38.644875,-8.479919,9.3,0672,A3
2025-07-28T00:13:01.200000,440198,EJU83PD,30000,419.5,96.3,40.316986,-7.798645,0.0,0661,A3
2025-07-28T00:13:01.200000,406d95,,,,,,,86.9,,A3
2025-07-28T00:14:01.300000,4d2491,WMT4BS,18000,373.6,65.1,39.142053,-8.342041,0.1,1152,A3
2025-07-28T00:14:01.300000,347518,IBE0123,32800,493.2,258.3,39.505067,-7.355591,0.2,4403,A5
2025-07-28T00:14:01.300000,347388,,,,,,,135.7,,A5
2025-07-28T00:14:01.300000,394a05,AFR454,31000,500.9,213.8,40.047913,-8.121019,0.1,7670,A5
2025-07-28T00:14:01.300000,346555,,,,,,,191.4,,
2025-07-28T00:14:01.300000,347691,,,,,,,157.3,,A5
2025-07-28T00:14:01.300000,4cafd3,RYR87XC,19850,385.2,210.8,39.470944,-8.89447,17.7,2006,A3
2025-07-28T00:14:01.300000,346419,,35000,497.1,241.5,38.673386,-8.44968,29.7,2672,A5
2025-07-28T00:14:01.300000,347643,,,,,,,155.7,,A5
2025-07-28T00:14:01.300000,34530c,,,,,,,197.6,,A5
2025-07-28T00:14:01.300000,49514a,,,314.7,239.4,,,69.5,,A3
2025-07-28T00:14:01.300000,440198,EJU83PD,30000,419.8,96.6,40.304077,-7.648071,0.1,0661,A3
2025-07-28T00:14:01.300000,406d95,,,,,,,147.1,,A3
2025-07-28T00:15:01.500000,4d2491,WMT4BS,19425,387.3,63.6,39.187683,-8.223087,2.0,1152,A3
2025-07-28T00:15:01.500000,347518,IBE0123,33300,495.4,258.2,39.476212,-7.53477,0.2,4403,A5
2025-07-28T00:15:01.500000,347388,,,,,,,195.9,,A5
2025-07-28T00:15:01.500000,394a05,AFR454,31000,499.5,213.8,39.931137,-8.222656,0.0,7670,A5
2025-07-28T00:15:01.500000,346555,,,,,,,251.6,,
2025-07-28T00:15:01.500000,347691,,34975,,,,,11.8,,A5
2025-07-28T00:15:01.500000,4cafd3,,,,,,,77.9,,A3
2025-07-28T00:15:01.500000,346419,,,,,,,89.9,,A5
2025-07-28T00:15:01.500000,347643,,,,,,,215.9,,A5
2025-07-28T00:15:01.500000,34530c,,,,,,,257.8,,A5
2025-07-28T00:15:01.500000,49514a,,,,,,,129.7,,A3
2025-07-28T00:15:01.500000,440198,EJU83PD,30000,419.8,96.6,40.290683,-7.494985,0.1,0661,A3
2025-07-28T00:15:01.500000,406d95,,,,,,,207.3,,A3
2025-07-28T00:16:01.700000,4d2491,WMT4BS,20500,389.5,64.0,39.216164,-8.148376,15.3,1152,A3
2025-07-28T00:16:01.700000,347518,IBE0123,33950,492.7,258.1,39.447947,-7.707947,0.0,4403,A5
2025-07-28T00:16:01.700000,347388,,34450,489.5,267.3,,,19.1,,A5
2025-07-28T00:16:01.700000,394a05,AFR454,31000,500.3,213.8,39.815617,-8.322937,0.0,7670,A5
2025-07-28T00:16:01.700000,347691,AEA057,35000,495.5,215.0,38.57351,-7.804077,0.2,2641,A5
2025-07-28T00:16:01.700000,4cafd3,,,,,,,138.1,,A3
2025-07-28T00:16:01.700000,346419,,,,,,,150.0,,A5
2025-07-28T00:16:01.700000,347643,,,,,,,276.1,,A5
2025-07-28T00:16:01.700000,49514a,,,,,,,189.8,,A3
2025-07-28T00:16:01.700000,440198,EJU83PD,30000,419.8,96.6,40.278393,-7.354847,0.0,0661,A3
2025-07-28T00:16:01.700000,406d95,,,,,,,267.4,,A3
2025-07-28T00:17:01.900000,4d2491,,,,,,,31.1,4166,A3
2025-07-28T00:17:01.900000,347518,IBE0123,34325,496.0,257.9,39.419449,-7.881496,0.1,4403,A5
2025-07-28T00:17:01.900000,347388,,35700,485.6,267.2,,,10.2,2632,A5
2025-07-28T00:17:01.900000,394a05,AFR454,31000,497.0,213.6,39.700493,-8.422302,0.0,7670,A5
2025-07-28T00:17:01.900000,347691,,35000,,,38.57351,-7.804077,36.5,2641,A5
2025-07-28T00:17:01.900000,4cafd3,,,,,,,198.3,,A3
2025-07-28T00:17:01.900000,346419,,,,,,,210.2,,A5
2025-07-28T00:17:01.900000,49514a,,,,,,,250.0,,A3
2025-07-28T00:17:01.900000,440198,EJU83PD,30000,418.9,96.7,40.266907,-7.226868,3.2,0661,A3
2025-07-28T00:18:01,49514b,,34975,,,,,3.1,0631,
2025-07-28T00:18:01,4d2491,WMT4BS,23550,416.4,64.2,39.329315,-7.847283,0.1,1152,A3
2025-07-28T00:18:01,347518,IBE0123,34750,496.0,257.9,39.390967,-8.052856,0.1,4403,A5
2025-07-28T00:18:01,347388,,36450,483.6,267.0,,,3.2,2632,A5
2025-07-28T00:18:01,394a05,AFR454,31000,496.2,213.7,39.588861,-8.518494,0.2,7670,A5
2025-07-28T00:18:01,347691,,,,,,,95.7,,A5
2025-07-28T00:18:01,4cafd3,,,,,,,257.4,,A3
2025-07-28T00:18:01,346419,,,,,,,269.4,,A5
2025-07-28T00:18:01,440198,,30000,420.0,96.8,40.250977,-7.051331,2.4,0661,A3
2025-07-28T00:19:00.200000,49514b,,35000,,,,,7.4,0631,
2025-07-28T00:19:00.200000,4d2491,WMT4BS,24775,422.7,64.3,39.381546,-7.707387,0.1,1152,A3
2025-07-28T00:19:00.200000,347518,IBE0123,35000,493.3,257.7,39.362245,-8.22406,0.1,4403,A5
2025-07-28T00:19:00.200000,347388,IBE0155,37375,480.7,266.9,40.535751,-7.680115,4.6,2632,A5
2025-07-28T00:19:00.200000,394a05,AFR454,31000,493.1,213.3,39.475739,-8.615295,0.0,7670,A5
2025-07-28T00:19:00.200000,347691,,,,,,,154.8,,A5
2025-07-28T00:19:00.200000,440198,EJU83PD,30000,419.0,96.9,40.237008,-6.899476,0.2,0661,A3
2025-07-28T00:20:00.400000,49514b,,35000,,,,,11.3,0631,
2025-07-28T00:20:00.400000,4d2491,WMT4BS,25950,428.0,64.4,39.434555,-7.564863,0.0,1152,A3
2025-07-28T00:20:00.400000,347518,IBE0123,35000,493.3,257.7,39.333069,-8.396421,0.2,4403,A5
2025-07-28T00:20:00.400000,347388,,37475,,,40.53186,-7.772278,57.9,,A5
2025-07-28T00:20:00.400000,394a05,AFR454,31000,492.0,213.6,39.360569,-8.713806,0.1,7670,A5
2025-07-28T00:20:00.400000,347691,,,,,,,215.0,,A5
2025-07-28T00:20:00.400000,440198,EJU83PD,30000,419.1,97.0,40.22253,-6.744732,0.5,0661,A3
2025-07-28T00:21:00.600000,49514b,TAP5AS,35000,459.0,232.9,40.388397,-7.641357,2.1,0631,A3
2025-07-28T00:21:00.600000,4d2491,WMT4BS,26525,431.2,64.4,39.461494,-7.492126,28.1,1152,A3
2025-07-28T00:21:00.600000,347518,IBE0123,35000,494.7,257.5,39.303406,-8.569754,0.1,4403,A5
2025-07-28T00:21:00.600000,347388,,38000,480.8,266.7,,,0.3,2632,A5
2025-07-28T00:21:00.600000,394a05,AFR454,31000,492.3,213.4,39.315903,-8.751805,34.8,7670,A5
2025-07-28T00:21:00.600000,347691,,,,,,,275.2,,A5
2025-07-28T00:21:00.600000,440198,EJU83PD,30000,418.4,97.3,40.208239,-6.594606,0.7,0661,A3
2025-07-28T00:22:00.700000,49514b,TAP5AS,35000,458.2,232.8,40.309117,-7.778008,0.1,0631,A3
2025-07-28T00:22:00.700000,4d2491,WMT4BS,28050,441.5,64.7,39.538259,-7.28363,0.2,1152,A3
2025-07-28T00:22:00.700000,347518,IBE0123,35000,495.9,257.4,39.274109,-8.739564,0.9,4403,A5
2025-07-28T00:22:00.700000,347388,IBE0155,38000,480.9,266.5,40.51149,-8.237061,14.8,2632,A5
2025-07-28T00:22:00.700000,394a05,,,,,,,95.0,,A5
2025-07-28T00:22:00.700000,440198,EJU83PD,30000,417.4,97.3,40.202466,-6.535305,29.4,0661,A3
2025-07-28T00:23:00.900000,49514b,TAP5AS,34950,458.8,232.7,40.232254,-7.909973,0.1,0631,A3
2025-07-28T00:23:00.900000,4d2491,WMT4BS,29325,440.2,64.7,39.591385,-7.138546,0.1,1152,A3
2025-07-28T00:23:00.900000,347518,IBE0123,35000,496.1,257.3,39.257688,-8.834045,28.7,4403,A5
2025-07-28T00:23:00.900000,347388,IBE0155,38000,482.9,266.4,40.500912,-8.462843,0.0,2632,A5
2025-07-28T00:23:00.900000,394a05,,,,,,,155.2,,A5
2025-07-28T00:23:00.900000,440198,,30000,417.4,97.3,40.180028,-6.302719,0.4,0661,A3
2025-07-28T00:24:01.100000,49514b,TAP5AS,33350,461.6,232.7,40.154331,-8.043053,0.2,0631,A3
2025-07-28T00:24:01.100000,4d2491,WMT4BS,29925,445.5,64.8,39.626999,-7.040982,4.7,1152,A3
2025-07-28T00:24:01.100000,347518,,,,,,,88.9,,A5
2025-07-28T00:24:01.100000,347388,IBE0155,38000,482.0,266.3,40.49231,-8.638855,0.0,2632,A5
2025-07-28T00:24:01.100000,394a05,,,,,,,215.3,,A5
2025-07-28T00:24:01.100000,440198,,29975,416.5,97.4,40.180028,-6.302719,17.4,0661,A3
2025-07-28T00:25:01.300000,49514b,TAP5AS,31000,450.8,232.6,40.077427,-8.173953,0.3,0631,A3
2025-07-28T00:25:01.300000,4d2491,,,,,,,64.9,1152,A3
2025-07-28T00:25:01.300000,347518,,,,,,,149.1,,A5
2025-07-28T00:25:01.300000,347388,IBE0155,38000,482.1,266.2,40.484852,-8.788438,2.6,2632,A5
2025-07-28T00:25:01.300000,394a05,,,,,,,275.5,,A5
2025-07-28T00:25:01.300000,440198,,,,,,,77.5,,A3
2025-07-28T00:26:00.400000,49514b,TAP5AS,29350,446.1,214.9,39.992294,-8.287659,0.3,0631,A3
2025-07-28T00:26:00.400000,4d2491,,,,,,,124.1,,A3
2025-07-28T00:26:00.400000,347518,,,,,,,208.2,,A5
2025-07-28T00:26:00.400000,347388,,38000,482.1,266.2,40.484852,-8.788438,61.7,2632,A5
2025-07-28T00:26:00.400000,440198,,,,,,,136.7,,A3
2025-07-28T00:27:00.600000,78100b,,31000,,,,,11.7,3774,
2025-07-28T00:27:00.600000,49514b,TAP5AS,28325,439.2,212.4,39.887604,-8.374508,0.0,0631,A3
2025-07-28T00:27:00.600000,4d2491,,,,,,,184.3,,A3
2025-07-28T00:27:00.600000,347518,,,,,,,268.4,,A5
2025-07-28T00:27:00.600000,347388,,,,,,,121.9,,A5
2025-07-28T00:27:00.600000,440198,,,,,,,196.9,,A3
2025-07-28T00:28:00.800000,78100b,,30975,494.2,236.1,,,0.6,3774,
2025-07-28T00:28:00.800000,49514b,TAP5AS,27325,432.8,212.3,39.785706,-8.458278,0.0,0631,A3
2025-07-28T00:28:00.800000,4d2491,,,,,,,244.4,,A3
2025-07-28T00:28:00.800000,347388,,,,,,,182.1,,A5
2025-07-28T00:28:00.800000,440198,,,,,,,257.1,,A3
2025-07-28T00:29:01,78100b,,30975,494.2,236.1,,,50.1,3774,
2025-07-28T00:29:01,49514b,TAP5AS,25900,418.4,212.2,39.686234,-8.53984,0.0,0631,A3
2025-07-28T00:29:01,347388,,,,,,,242.3,,A5
2025-07-28T00:30:01.200000,78100b,,,,,,,110.3,,
2025-07-28T00:30:01.200000,49514b,TAP5AS,24100,404.0,212.2,39.588954,-8.619263,0.4,0631,A3
2025-07-28T00:31:01.400000,78100b,,31175,,,,,1.4,,
2025-07-28T00:31:01.400000,49514b,TAP5AS,22300,404.8,212.1,39.493698,-8.696873,0.0,0631,A3
2025-07-28T00:32:01.500000,78100b,,31750,,,,,8.7,3774,
2025-07-28T00:32:01.500000,49514b,TAP5AS,20475,394.5,212.2,39.398666,-8.773538,0.0,0631,A3
2025-07-28T00:33:00.700000,78100b,,,,,,,2.5,,
2025-07-28T00:33:00.700000,49514b,TAP5AS,18850,389.2,212.3,39.378296,-8.790078,8.1,0631,A3
2025-07-28T00:34:00.900000,78100b,,32875,496.5,235.7,,,53.9,,
2025-07-28T00:34:00.900000,49514b,,18850,,,,,56.3,0631,A3
2025-07-28T00:35:01.100000,78100b,,,,,,,114.1,,
2025-07-28T00:35:01.100000,49514b,,,,,,,116.5,,A3
2025-07-28T00:36:01.200000,78100b,,32975,496.8,235.4,38.865393,-7.719055,6.3,,
2025-07-28T00:36:01.200000,49514b,,,,,,,176.7,,A3
2025-07-28T00:37:01.400000,78100b,,32975,496.8,235.4,38.851959,-7.743988,0.0,,
2025-07-28T00:37:01.400000,49514b,,,,,,,236.9,,A3
2025-07-28T00:38:01.600000,78100b,,33000,496.5,235.3,,,1.8,3774,
2025-07-28T00:38:01.600000,49514b,,10500,310.8,207.0,38.900353,-9.1521,2.9,0631,A3
