timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T00:05:01.200000,344502,IBE0267,35000,473.4,215.4,39.011008,-7.411804,7.9,3766,A5
2025-08-30T00:05:01.200000,4072c8,EZY51RP,36050,431.1,6.9,38.601441,-7.486572,11.6,7763,A3
2025-08-30T00:05:01.200000,4952cf,,,,,,,165.9,,A3
2025-08-30T00:05:01.200000,343141,,,,,,,239.2,,A3
2025-08-30T00:05:01.200000,4d2414,,,,,,,8.6,,A3
2025-08-30T00:06:01.200000,346146,IBE0117,35000,482.6,235.6,39.112061,-7.423892,1.5,2634,A5
2025-08-30T00:06:01.200000,4caa57,,,,,,,80.0,,
2025-08-30T00:06:01.200000,4068f6,EXS73YD,38000,452.0,39.3,39.113423,-8.331421,1.8,4443,A3
2025-08-30T00:06:01.200000,486648,CND550,36000,459.0,28.1,39.044712,-8.016602,0.0,6261,A3
2025-08-30T00:06:01.200000,344502,,35000,473.8,215.0,38.889954,-7.521097,0.3,3766,A5
2025-08-30T00:06:01.200000,4072c8,EZY51RP,36025,430.2,6.9,38.698596,-7.471558,24.0,7763,A3
2025-08-30T00:06:01.200000,4952cf,,,,,,,225.9,,A3
2025-08-30T00:06:01.200000,343141,,,,,,,299.2,,A3
2025-08-30T00:06:01.200000,4d2414,,30925,,,,,2.1,,A3
2025-08-30T00:07:01.100000,346146,IBE0117,35000,483.8,235.4,39.055884,-7.528442,10.5,2634,A5
2025-08-30T00:07:01.100000,4caa57,,,,,,,140.0,,
2025-08-30T00:07:01.100000,4068f6,EXS73YD,38000,451.2,39.3,39.223022,-8.216281,0.0,4443,A3
2025-08-30T00:07:01.100000,486648,CND550,36000,456.8,28.1,39.155879,-7.940613,0.5,6261,A3
2025-08-30T00:07:01.100000,344502,IBE0267,35000,473.3,214.9,38.776199,-7.623198,0.8,3766,A5
2025-08-30T00:07:01.100000,4072c8,,,,,,,48.5,,A3
2025-08-30T00:07:01.100000,4952cf,,,,,,,285.8,,A3
2025-08-30T00:07:01.100000,4d2414,,31725,,,,,18.4,,A3
2025-08-30T00:08:00.700000,346146,IBE0117,35000,482.1,235.2,38.962463,-7.701177,2.2,2634,A5
2025-08-30T00:08:00.700000,4caa57,,37000,462.0,192.5,,,36.7,,
2025-08-30T00:08:00.700000,4068f6,EXS73YD,38000,448.4,39.3,39.313934,-8.120509,2.3,4443,A3
2025-08-30T00:08:00.700000,486648,CND550,36000,457.7,28.3,39.265928,-7.864929,0.1,6261,A3
2025-08-30T00:08:00.700000,344502,IBE0267,35000,473.8,215.0,38.767273,-7.631199,29.0,3766,A5
2025-08-30T00:08:00.700000,4072c8,,,,,,,43.3,,A3
2025-08-30T00:08:00.700000,4d2414,,33325,448.3,45.2,,,0.6,,A3
2025-08-30T00:09:01.200000,346146,,35000,481.3,235.2,38.915576,-7.787537,10.1,2634,A5
2025-08-30T00:09:01.200000,4caa57,,,,,,,97.2,,
2025-08-30T00:09:01.200000,4068f6,EXS73YD,38000,444.0,39.4,39.399902,-8.029513,0.7,4443,A3
2025-08-30T00:09:01.200000,486648,CND550,36000,456.4,28.2,39.376282,-7.78871,0.1,6261,A3
2025-08-30T00:09:01.200000,344502,,,,,,,89.5,,A5
2025-08-30T00:09:01.200000,4072c8,EZY51RP,36025,435.2,7.0,39.111561,-7.40741,0.5,7763,A3
2025-08-30T00:09:01.200000,4d2414,,33425,449.0,45.1,,,54.9,,A3
2025-08-30T00:10:01.200000,3965b2,,,,,,,26.4,,
2025-08-30T00:10:01.200000,346146,,35000,484.1,235.1,38.852544,-7.903259,24.6,,A5
2025-08-30T00:10:01.200000,4caa57,,,,,,,157.2,,
2025-08-30T00:10:01.200000,4068f6,EXS73YD,38000,444.7,39.5,39.449799,-7.976552,10.2,4443,A3
2025-08-30T00:10:01.200000,486648,CND550,36000,455.0,28.2,39.488708,-7.710969,1.4,6261,A3
2025-08-30T00:10:01.200000,344502,,,,,,,149.5,,A5
2025-08-30T00:10:01.200000,4072c8,EZY51RP,36025,434.2,7.0,39.15358,-7.400785,4.5,7763,A3
2025-08-30T00:10:01.200000,4d2414,,,,,,,114.8,,A3
2025-08-30T00:11:01,4080df,,,,,,,0.3,,
2025-08-30T00:11:01,3965b2,,,,,,,86.2,,
2025-08-30T00:11:01,346146,,,,,,,1.0,0551,A5
2025-08-30T00:11:01,4caa57,,,,,,,217.0,,
2025-08-30T00:11:01,4068f6,,38000,,,39.519836,-7.902215,12.3,,A3
2025-08-30T00:11:01,486648,,36000,455.0,28.2,39.5121,-7.694729,4.0,,A3
2025-08-30T00:11:01,344502,,,,,,,209.3,,A5
2025-08-30T00:11:01,4072c8,,35950,,,,,4.0,7763,A3
2025-08-30T00:11:01,4d2414,,,,,,,174.7,,A3
2025-08-30T00:12:01.700000,4080df,EXS5GW,36025,451.8,28.0,38.644592,-8.296887,0.7,6250,A3
2025-08-30T00:12:01.700000,3965b2,,,,,,,146.9,,
2025-08-30T00:12:01.700000,346146,,35000,483.8,234.9,,,0.2,,A5
2025-08-30T00:12:01.700000,4caa57,,,,,,,277.7,,
2025-08-30T00:12:01.700000,4068f6,,38000,,,39.629455,-7.784851,42.1,4443,A3
2025-08-30T00:12:01.700000,486648,,,,,,,64.7,,A3
2025-08-30T00:12:01.700000,344502,,,,,,,270.0,,A5
2025-08-30T00:12:01.700000,4072c8,,35950,,,,,24.9,,A3
2025-08-30T00:12:01.700000,4d2414,,,,,,,235.4,,A3
2025-08-30T00:13:01,3482d6,AEA041,29550,474.9,231.0,39.107941,-7.400606,0.1,2642,A5
2025-08-30T00:13:01,34558e,,29150,466.0,243.2,39.266922,-7.102064,22.4,,
2025-08-30T00:13:01,4951ca,TAP863Y,28800,419.2,242.0,39.32882,-7.335388,10.5,0654,
2025-08-30T00:13:01,4080df,EXS5GW,36025,450.9,28.0,38.791626,-8.197055,0.1,6250,A3
2025-08-30T00:13:01,3965b2,,,,,,,206.3,,
2025-08-30T00:13:01,346146,,35000,480.2,234.9,,,52.4,2634,A5
2025-08-30T00:13:01,4068f6,,,,,,,101.4,,A3
2025-08-30T00:13:01,486648,,,,,,,57.6,6326,A3
2025-08-30T00:13:01,4072c8,,,,,,,84.3,,A3
2025-08-30T00:13:01,4d2414,,,,,,,294.7,,A3
2025-08-30T00:14:01.500000,345299,AEA045,33575,493.3,215.0,38.768738,-7.630005,10.7,2616,A5
2025-08-30T00:14:01.500000,3482d6,AEA041,29725,476.3,231.0,39.066925,-7.465568,24.4,2642,A5
2025-08-30T00:14:01.500000,34558e,,,,,,,20.4,,
2025-08-30T00:14:01.500000,4951ca,TAP863Y,27625,415.2,241.8,39.262856,-7.494446,3.0,0654,A3
2025-08-30T00:14:01.500000,4080df,EXS5GW,36000,450.9,28.0,38.903333,-8.12085,0.6,6250,A3
2025-08-30T00:14:01.500000,3965b2,,,,,,,266.7,,
2025-08-30T00:14:01.500000,346146,,,,,,,112.9,,A5
2025-08-30T00:14:01.500000,4068f6,,,,,,,161.9,,A3
2025-08-30T00:14:01.500000,486648,,,,,,,118.0,,A3
2025-08-30T00:14:01.500000,4072c8,,,,,,,144.7,,A3
2025-08-30T00:15:01.100000,345299,,,,,,,70.4,,A5
2025-08-30T00:15:01.100000,3482d6,,,,,,,84.1,,A5
2025-08-30T00:15:01.100000,34558e,AEA057,30325,470.2,247.4,39.143123,-7.460022,0.1,2612,
2025-08-30T00:15:01.100000,4951ca,TAP863Y,26650,406.2,241.8,39.207504,-7.627258,0.0,0654,A3
2025-08-30T00:15:01.100000,4080df,EXS5GW,36000,447.8,28.1,39.012451,-8.046204,0.1,6250,A3
2025-08-30T00:15:01.100000,346146,,,,,,,172.5,,A5
2025-08-30T00:15:01.100000,4068f6,,,,,,,221.5,,A3
2025-08-30T00:15:01.100000,486648,,,,,,,177.7,,A3
2025-08-30T00:15:01.100000,4072c8,,,,,,,204.4,,A3
2025-08-30T00:16:01.200000,346057,,35000,,,,,0.7,,
2025-08-30T00:16:01.200000,347518,,34825,483.2,245.0,,,1.2,2656,
2025-08-30T00:16:01.200000,345299,,,,,,,130.4,,A5
2025-08-30T00:16:01.200000,3482d6,,,,,,,58.2,,A5
2025-08-30T00:16:01.200000,34558e,AEA057,30675,473.8,247.3,39.098785,-7.596449,3.7,2612,A5
2025-08-30T00:16:01.200000,4951ca,TAP863Y,25700,415.7,241.7,39.155832,-7.751038,0.1,0654,A3
2025-08-30T00:16:01.200000,4080df,EXS5GW,35975,446.9,28.2,39.123276,-7.970163,0.0,6250,A3
2025-08-30T00:16:01.200000,346146,,,,,,,232.6,,A5
2025-08-30T00:16:01.200000,4068f6,,,,,,,281.6,,A3
2025-08-30T00:16:01.200000,486648,,36000,462.3,28.6,40.164871,-7.236755,0.3,6261,A3
2025-08-30T00:16:01.200000,4072c8,,,,,,,264.4,,A3
2025-08-30T00:17:01.200000,346057,,35000,,,,,60.7,,
2025-08-30T00:17:01.200000,347518,,35000,482.8,245.1,39.25024,-7.363586,2.7,2656,
2025-08-30T00:17:01.200000,345299,,,,,,,190.4,,A5
2025-08-30T00:17:01.200000,3482d6,,,,,,,118.1,,A5
2025-08-30T00:17:01.200000,34558e,,31025,480.5,247.2,39.043269,-7.766602,0.0,2612,A5
2025-08-30T00:17:01.200000,4951ca,TAP863Y,24600,411.7,241.6,39.098511,-7.887288,1.0,0654,A3
2025-08-30T00:17:01.200000,4080df,EXS5GW,36000,448.8,28.3,39.231805,-7.895203,0.1,6250,A3
2025-08-30T00:17:01.200000,346146,,,,,,,292.5,,A5
2025-08-30T00:17:01.200000,486648,CND550,36000,464.5,28.6,40.263449,-7.166706,4.3,6261,A3
2025-08-30T00:18:00.500000,4072c8,EZY51RP,36000,440.3,7.0,40.195267,-7.235352,0.3,7763,A3
2025-08-30T00:18:00.500000,346057,,,,,,,0.7,,
2025-08-30T00:18:00.500000,347518,IBE0123,35000,479.6,244.8,39.192003,-7.523499,0.0,2656,
2025-08-30T00:18:00.500000,345299,,,,,,,249.8,,A5
2025-08-30T00:18:00.500000,3482d6,,,,,,,177.5,,A5
2025-08-30T00:18:00.500000,34558e,,31375,483.1,247.1,38.998765,-7.901489,0.9,2612,A5
2025-08-30T00:18:00.500000,4951ca,TAP863Y,22275,402.7,241.5,39.044665,-8.014954,0.1,0654,A3
2025-08-30T00:18:00.500000,4080df,EXS5GW,36000,448.3,28.2,39.335724,-7.82334,0.0,6250,A3
2025-08-30T00:18:00.500000,486648,CND550,36000,466.7,28.5,40.386394,-7.078941,0.3,6261,A3
2025-08-30T00:19:01.100000,4072c8,EZY51RP,36000,440.3,7.0,40.318195,-7.215396,0.2,7763,A3
2025-08-30T00:19:01.100000,346057,,35000,,,,,56.1,,
2025-08-30T00:19:01.100000,347518,IBE0123,35000,478.6,244.8,39.137444,-7.672546,1.0,2656,A5
2025-08-30T00:19:01.100000,3482d6,,,,,,,238.1,,A5
2025-08-30T00:19:01.100000,34558e,AEA057,32075,482.6,246.9,38.958069,-8.024975,0.6,2612,A5
2025-08-30T00:19:01.100000,4951ca,TAP863Y,20625,397.4,241.4,39.008102,-8.101402,15.4,0654,A3
2025-08-30T00:19:01.100000,4080df,EXS5GW,35975,446.5,28.3,39.449661,-7.744346,0.0,6250,A3
2025-08-30T00:19:01.100000,486648,,36000,466.7,28.5,40.386394,-7.078941,47.2,6261,A3
2025-08-30T00:20:01.200000,485a86,TFL3GH,36000,460.4,33.5,38.963196,-8.511897,0.1,6201,A3
2025-08-30T00:20:01.200000,4072c8,EZY51RP,36025,441.4,7.2,40.409065,-7.200664,8.0,7763,A3
2025-08-30T00:20:01.200000,346057,,,,,,,41.7,,
2025-08-30T00:20:01.200000,347518,IBE0123,35000,479.1,244.7,39.080092,-7.828491,2.0,2656,A5
2025-08-30T00:20:01.200000,3482d6,,,,,,,298.1,,A5
2025-08-30T00:20:01.200000,34558e,,32750,475.9,247.0,,,0.4,2612,A5
2025-08-30T00:20:01.200000,4951ca,TAP863Y,18225,379.0,241.5,38.948273,-8.242134,9.4,0654,A3
2025-08-30T00:20:01.200000,4080df,EXS5GW,35975,447.9,28.4,39.558563,-7.668397,0.2,6250,A3
2025-08-30T00:20:01.200000,486648,,,,,,,107.3,,A3
2025-08-30T00:21:00.700000,485a86,TFL3GH,36000,459.9,33.4,39.061752,-8.428424,0.5,6201,A3
2025-08-30T00:21:00.700000,4072c8,,,,,,,67.5,,A3
2025-08-30T00:21:00.700000,346057,,,,,,,101.2,,
2025-08-30T00:21:00.700000,347518,IBE0123,35000,480.4,244.6,39.021203,-7.987488,0.2,2656,A5
2025-08-30T00:21:00.700000,34558e,AEA057,33450,469.0,246.8,38.835617,-8.392659,0.7,2612,A5
2025-08-30T00:21:00.700000,4951ca,TAP863Y,15925,365.6,241.4,38.89183,-8.374508,0.0,0654,A3
2025-08-30T00:21:00.700000,4080df,,35975,448.8,28.3,39.608231,-7.633826,12.3,6250,A3
2025-08-30T00:21:00.700000,486648,,,,,,,166.8,,A3
2025-08-30T00:22:00.900000,347692,,34000,478.8,251.5,,,4.1,2644,
2025-08-30T00:22:00.900000,485a86,TFL3GH,36000,460.1,33.7,39.174362,-8.332473,0.3,6201,A3
2025-08-30T00:22:00.900000,4072c8,,,,,,,127.7,,A3
2025-08-30T00:22:00.900000,346057,,,,,,,161.5,,
2025-08-30T00:22:00.900000,347518,IBE0123,35000,480.8,244.5,38.96953,-8.126526,3.4,2656,A5
2025-08-30T00:22:00.900000,34558e,,33750,466.8,246.8,38.835617,-8.392659,1.7,7132,A5
2025-08-30T00:22:00.900000,4951ca,TAP863Y,14325,342.4,241.2,38.843307,-8.487715,0.1,0654,A3
2025-08-30T00:22:00.900000,4080df,,36000,,,,,46.3,6250,A3
2025-08-30T00:22:00.900000,486648,,,,,,,227.0,,A3
2025-08-30T00:23:00.800000,440237,,37000,457.2,221.0,40.142879,-7.829944,0.2,5772,
2025-08-30T00:23:00.800000,347692,,34000,478.8,251.5,,,2.8,,
2025-08-30T00:23:00.800000,485a86,TFL3GH,36000,461.0,33.6,39.28244,-8.240045,0.3,6201,A3
2025-08-30T00:23:00.800000,4072c8,,,,,,,187.6,,A3
2025-08-30T00:23:00.800000,346057,,,,,,,221.3,,
2025-08-30T00:23:00.800000,347518,IBE0123,35000,478.1,244.3,38.912224,-8.279907,6.4,,A5
2025-08-30T00:23:00.800000,34558e,,,,,,,61.6,,A5
2025-08-30T00:23:00.800000,4951ca,TAP863Y,13700,311.5,241.2,38.812912,-8.55835,5.5,0654,A3
2025-08-30T00:23:00.800000,4080df,,,,,,,106.1,,A3
2025-08-30T00:23:00.800000,486648,,,,,,,286.9,,A3
2025-08-30T00:24:00.800000,440237,EJU83PD,37025,455.1,220.9,40.039161,-7.946985,0.0,5772,A3
2025-08-30T00:24:00.800000,347692,AEA175,34000,483.5,251.3,39.114441,-8.000256,0.3,2644,A5
2025-08-30T00:24:00.800000,485a86,TFL3GH,36000,460.1,33.7,39.389292,-8.148499,0.3,6201,A3
2025-08-30T00:24:00.800000,4072c8,,,,,,,247.6,,A3
2025-08-30T00:24:00.800000,346057,,,,,,,281.4,,
2025-08-30T00:24:00.800000,347518,IBE0123,35000,475.9,244.4,38.858917,-8.421976,4.6,2656,A5
2025-08-30T00:24:00.800000,34558e,,,,,,,121.6,,A5
2025-08-30T00:24:00.800000,4951ca,,,,,,,65.5,0654,A3
2025-08-30T00:24:00.800000,4080df,,,,,,,166.2,,A3
2025-08-30T00:25:00.700000,440237,EJU83PD,37000,453.7,220.9,39.945328,-8.052185,0.3,5772,A3
2025-08-30T00:25:00.700000,347692,AEA175,34000,482.9,251.2,39.077485,-8.140015,3.1,2644,A5
2025-08-30T00:25:00.700000,485a86,TFL3GH,36000,457.1,33.8,39.494888,-8.057516,0.1,6201,A3
2025-08-30T00:25:00.700000,347518,IBE0123,35000,475.0,244.3,,,48.6,2656,A5
2025-08-30T00:25:00.700000,34558e,,,,,,,181.5,,A5
2025-08-30T00:25:00.700000,4951ca,,,,,,,125.4,,A3
2025-08-30T00:25:00.700000,4080df,EXS5GW,36000,453.3,28.6,40.110214,-7.279846,0.2,6250,A3
2025-08-30T00:26:01.500000,440237,EJU83PD,36600,453.1,220.8,39.881442,-8.12384,15.0,5772,A3
2025-08-30T00:26:01.500000,347692,,,482.9,251.2,,,7.6,,A5
2025-08-30T00:26:01.500000,485a86,TFL3GH,36000,455.7,33.7,39.568085,-7.994464,6.2,6201,A3
2025-08-30T00:26:01.500000,347518,,,,,,,109.4,,A5
2025-08-30T00:26:01.500000,34558e,,,,,,,242.3,,A5
2025-08-30T00:26:01.500000,4951ca,,,,,,,186.2,,A3
2025-08-30T00:26:01.500000,4080df,EXS5GW,35975,455.2,28.8,40.224106,-7.19873,0.1,6250,A3
2025-08-30T00:27:01.300000,440237,EJU83PD,35325,457.4,220.7,39.752771,-8.268127,0.1,5772,A3
2025-08-30T00:27:01.300000,347692,AEA175,34000,475.9,251.0,38.983475,-8.491596,0.0,2644,A5
2025-08-30T00:27:01.300000,485a86,TFL3GH,36000,457.1,34.2,39.698776,-7.88072,0.6,6201,A3
2025-08-30T00:27:01.300000,347518,,,,,,,169.2,,A5
2025-08-30T00:27:01.300000,4951ca,,,,,,,246.0,,A3
2025-08-30T00:27:01.300000,4080df,EXS5GW,36025,457.4,28.8,40.333969,-7.120056,0.1,6250,A3
2025-08-30T00:28:01,440237,EJU83PD,34375,458.2,220.6,39.65712,-8.37409,0.1,5772,A3
2025-08-30T00:28:01,347692,,34000,475.6,251.1,38.983475,-8.491596,19.2,2644,A5
2025-08-30T00:28:01,485a86,,36000,457.4,34.0,39.698776,-7.88072,58.7,6201,A3
2025-08-30T00:28:01,347518,,,,,,,228.9,,A5
2025-08-30T00:28:01,4080df,EXS5GW,36000,458.4,29.0,40.423187,-7.05603,1.5,6250,A3
2025-08-30T00:29:01.100000,440237,EJU83PD,31650,461.1,220.4,39.559114,-8.482422,0.0,5772,A3
2025-08-30T00:29:01.100000,347692,,,,,,,79.3,,A5
2025-08-30T00:29:01.100000,485a86,,,,,,,118.8,,A3
2025-08-30T00:29:01.100000,347518,,,,,,,289.0,,A5
2025-08-30T00:29:01.100000,4080df,,,,,,,61.6,6250,A3
2025-08-30T00:30:01.400000,440237,EJU83PD,28275,464.6,220.5,39.460796,-8.590576,0.0,5772,A3
2025-08-30T00:30:01.400000,347692,,,,,,,139.6,,A5
2025-08-30T00:30:01.400000,485a86,TFL3GH,36000,454.9,34.2,40.016556,-7.603577,0.3,6201,A3
2025-08-30T00:30:01.400000,4080df,,,,,,,122.0,,A3
2025-08-30T00:31:01.500000,440237,EJU83PD,25500,444.1,220.4,39.364517,-8.696515,0.1,5772,A3
2025-08-30T00:31:01.500000,347692,,,,,,,199.6,,A5
2025-08-30T00:31:01.500000,485a86,TFL3GH,36000,456.5,34.1,40.115879,-7.515897,0.3,6201,A3
2025-08-30T00:31:01.500000,4080df,,,,,,,182.0,,A3
2025-08-30T00:32:01.300000,3483c9,IBE0155,38000,473.4,246.5,39.079605,-7.897856,0.3,2662,A5
2025-08-30T00:32:01.300000,440237,EJU83PD,23625,432.0,220.4,39.301122,-8.766113,5.0,5772,A3
2025-08-30T00:32:01.300000,347692,,,,,,,259.5,,A5
2025-08-30T00:32:01.300000,485a86,TFL3GH,36000,458.2,34.0,40.210739,-7.432617,11.4,6201,A3
2025-08-30T00:32:01.300000,4080df,,,,,,,241.8,,A3
2025-08-30T00:33:01.900000,3483c9,IBE0155,38000,472.5,246.4,39.026596,-8.053755,0.3,2662,A5
2025-08-30T00:33:01.900000,440237,,,,,,,65.7,,A3
2025-08-30T00:33:01.900000,485a86,,,,,,,58.2,,A3
2025-08-30T00:34:00.400000,3483c9,IBE0155,38000,471.5,246.4,39.017898,-8.079224,30.1,2662,A5
2025-08-30T00:34:00.400000,440237,,,,,,,124.2,,A3
2025-08-30T00:34:00.400000,485a86,,,,,,,116.7,,A3
2025-08-30T00:35:00.900000,3483c9,,38000,471.0,246.2,38.928406,-8.340235,2.7,2662,A5
2025-08-30T00:35:00.900000,440237,,,,,,,184.6,,A3
2025-08-30T00:35:00.900000,485a86,,,,,,,177.1,,A3
2025-08-30T00:36:01.200000,3483c9,IBE0155,38000,466.0,246.1,38.878008,-8.486145,5.8,2662,A5
2025-08-30T00:36:01.200000,440237,,,,,,,244.9,,A3
2025-08-30T00:36:01.200000,485a86,,,,,,,237.4,,A3
2025-08-30T00:37:00.300000,3483c9,,38000,466.0,246.1,38.862832,-8.529907,45.5,,A5
2025-08-30T00:37:00.300000,485a86,,,,,,,296.5,,A3
2025-08-30T00:38:00.500000,3483c9,,,,,,,105.7,,A5
2025-08-30T00:39:00.800000,3483c9,,,,,,,166.0,,A5
2025-08-30T00:40:00.900000,3483c9,,,,,,,226.1,,A5
2025-08-30T00:41:00.700000,3483c9,,,,,,,285.9,,A5
2025-08-30T00:45:01.100000,46b82a,AEE3LP,12325,400.4,65.0,39.049713,-8.580621,0.0,1157,A3
2025-08-30T00:46:01.700000,46b82a,AEE3LP,13175,401.7,65.0,39.076996,-8.505806,20.9,1157,A3
2025-08-30T00:47:01.300000,46b82a,AEE3LP,15550,421.4,65.0,39.140516,-8.330872,0.6,1157,A3
2025-08-30T00:48:00.900000,46b82a,AEE3LP,17775,423.2,65.1,39.196333,-8.176453,0.1,1157,A3
2025-08-30T00:49:01.700000,46b82a,AEE3LP,19200,428.9,63.6,39.240692,-8.056382,8.7,1157,A3
2025-08-30T00:50:00.600000,46b82a,AEE3LP,20750,438.7,63.9,39.300293,-7.900125,0.0,1157,A3
2025-08-30T00:51:01,46b82a,AEE3LP,22400,438.7,63.9,39.35461,-7.757263,0.2,1157,A3
2025-08-30T00:52:00.200000,46b82a,AEE3LP,23025,444.6,64.1,39.38324,-7.681641,1.6,1157,A3
2025-08-30T00:53:00.700000,46b82a,,,444.6,64.1,,,58.3,,A3
2025-08-30T00:54:01.200000,46b82a,,,,,,,118.9,,A3
2025-08-30T00:55:00.400000,46b82a,,,,,,,178.0,,A3
2025-08-30T00:56:01,46b82a,,,,,,,238.6,,A3
2025-08-30T00:57:00.800000,46b82a,,,,,,,298.4,,A3
2025-08-30T01:12:01.100000,4d2536,WZZ8744,12900,380.3,65.1,39.041794,-8.614714,0.0,2202,
2025-08-30T01:13:01.800000,4d2536,WZZ8744,15000,388.8,65.2,39.087341,-8.488252,0.0,2202,A3
2025-08-30T01:14:01.200000,4d2536,WZZ8744,16650,405.0,65.3,39.132156,-8.363462,0.6,2202,A3
2025-08-30T01:15:00.800000,4d2536,WZZ8744,18400,416.6,65.5,39.180225,-8.228638,0.1,2202,A3
2025-08-30T01:16:00.800000,4d2536,WZZ8744,20000,427.2,64.9,39.22864,-8.092529,0.2,2202,A3
2025-08-30T01:17:00.900000,4d2536,WZZ8744,21575,433.4,63.6,39.281942,-7.954041,0.0,2202,A3
2025-08-30T01:18:01.200000,4d2536,WZZ8744,22950,442.8,64.0,39.33577,-7.812653,0.0,2202,A3
2025-08-30T01:19:01.300000,4d2536,WZZ8744,23875,449.9,64.2,39.376117,-7.705688,2.1,2202,A3
2025-08-30T01:20:00.500000,4d2536,WZZ8744,25275,457.5,64.2,39.44157,-7.531433,2.4,2202,A3
2025-08-30T01:21:00.600000,4d2536,,25425,457.5,64.2,39.44902,-7.511484,55.4,,A3
2025-08-30T01:22:00.600000,4d2536,WZZ8744,26525,467.4,64.3,39.506424,-7.357854,48.2,2202,A3
2025-08-30T01:23:00.600000,4d2536,,,,,,,108.3,,A3
2025-08-30T01:24:01.500000,4d2536,,,,,,,169.1,,A3
2025-08-30T01:25:01.200000,e80447,LPE2485,35000,469.0,251.2,,,1.3,,A5
2025-08-30T01:25:01.200000,4d2536,,,,,,,228.8,,A3
2025-08-30T01:26:01.400000,e80447,LPE2485,35000,469.9,251.3,39.118544,-8.007935,0.1,3771,A5
2025-08-30T01:26:01.400000,4d2536,,,,,,,289.0,,A3
2025-08-30T01:27:01.600000,e80447,LPE2485,35000,469.3,251.1,39.077728,-8.161886,0.0,3771,A5
2025-08-30T01:28:01.100000,e80447,,34975,469.3,251.1,39.077728,-8.161886,23.4,,A5
2025-08-30T01:29:01.200000,e80447,LPE2485,35000,466.5,251.0,38.994622,-8.471313,2.3,3771,A5
2025-08-30T01:30:01.500000,e80447,,34975,465.5,250.9,38.994622,-8.471313,10.4,3771,A5
2025-08-30T01:31:00.400000,e80447,,34975,,,,,69.3,,A5
2025-08-30T01:32:00.800000,3450d8,,33575,476.2,246.9,39.306564,-7.229064,1.8,3764,
2025-08-30T01:32:00.800000,e80447,,,,,,,129.7,,A5
2025-08-30T01:33:00.600000,3450d8,,34000,476.2,246.9,39.261226,-7.365356,12.0,,
2025-08-30T01:33:00.600000,e80447,,,,,,,189.4,,A5
2025-08-30T01:34:00.600000,3450d8,,35375,468.5,246.6,39.193912,-7.566528,0.3,3764,
2025-08-30T01:34:00.600000,e80447,,,,,,,249.5,,A5
2025-08-30T01:35:01.200000,3450d8,,35825,469.4,246.7,39.150385,-7.696045,5.1,3764,
2025-08-30T01:36:00.500000,3450d8,AEA137,36475,468.9,246.5,39.089905,-7.875107,0.1,3764,A5
