timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T00:07:01,344305,,,,,,,78.3,,A5
2025-11-10T00:07:01,347519,IBE0123,35000,432.0,250.8,39.964874,-8.536072,0.3,2621,A5
2025-11-10T00:08:01.100000,3455d5,,,,,,,82.7,,
2025-11-10T00:08:01.100000,346057,,35000,461.6,215.0,38.911107,-7.502502,4.0,,A5
2025-11-10T00:08:01.100000,495148,TAP838Z,25500,484.7,61.3,39.43184,-7.419495,3.3,2211,A3
2025-11-10T00:08:01.100000,347692,AEA041,32975,442.4,246.3,38.833085,-8.585815,10.5,2602,A5
2025-11-10T00:08:01.100000,346555,,35000,447.2,234.9,,,0.1,,A5
2025-11-10T00:08:01.100000,344305,,,,,,,138.4,,A5
2025-11-10T00:08:01.100000,347519,IBE0123,35000,432.3,250.7,39.925387,-8.682882,0.0,2621,A5
2025-11-10T00:09:00.900000,3455d5,IBE0169,31000,429.7,241.0,39.273423,-7.098206,0.5,3763,A5
2025-11-10T00:09:00.900000,346057,IBE0101,35000,461.1,214.9,38.765305,-7.633289,0.4,2671,A5
2025-11-10T00:09:00.900000,495148,TAP838Z,26525,491.4,61.3,39.499695,-7.259336,0.6,2211,A3
2025-11-10T00:09:00.900000,347692,AEA041,33000,444.1,246.1,38.773312,-8.758118,0.5,2602,A5
2025-11-10T00:09:00.900000,346555,IBE0117,35000,448.6,234.9,38.48378,-8.443351,23.5,2664,A5
2025-11-10T00:09:00.900000,344305,,33000,447.4,214.4,37.716888,-8.554259,0.6,,A5
2025-11-10T00:09:00.900000,347519,IBE0123,35000,436.8,250.6,39.885492,-8.830078,0.2,2621,A5
2025-11-10T00:10:01.400000,3455d5,,31000,433.0,228.8,39.211974,-7.207397,8.6,3763,A5
2025-11-10T00:10:01.400000,346057,IBE0101,35000,460.2,215.0,38.76051,-7.637573,54.6,2671,A5
2025-11-10T00:10:01.400000,495148,TAP838Z,27225,495.8,61.6,39.54863,-7.143263,9.7,2211,A3
2025-11-10T00:10:01.400000,347692,AEA041,33000,444.1,246.1,38.773312,-8.758118,59.7,,A5
2025-11-10T00:10:01.400000,346555,IBE0117,35000,448.4,234.7,38.403315,-8.588204,9.8,2664,A5
2025-11-10T00:10:01.400000,344305,,33000,447.4,214.4,37.695069,-8.573098,47.0,2605,A5
2025-11-10T00:10:01.400000,347519,IBE0123,35000,437.1,250.5,39.844572,-8.980408,0.2,2621,A5
2025-11-10T00:11:01.400000,3455d5,IBE0169,31000,449.1,214.8,39.110211,-7.322266,0.1,3763,A5
2025-11-10T00:11:01.400000,346057,,35000,461.9,214.9,38.553865,-7.821838,0.2,2671,A5
2025-11-10T00:11:01.400000,495148,,,,,,,69.8,,A3
2025-11-10T00:11:01.400000,347692,,,,,,,119.8,,A5
2025-11-10T00:11:01.400000,346555,IBE0117,35000,446.2,234.7,38.352722,-8.679082,34.2,2664,A5
2025-11-10T00:11:01.400000,344305,,,,,,,57.6,6401,A5
2025-11-10T00:11:01.400000,347519,IBE0123,35000,436.2,250.4,39.816269,-9.083862,18.5,2621,A5
2025-11-10T00:12:01.600000,3455d5,IBE0169,31000,447.6,215.4,39.010391,-7.412488,0.2,3763,A5
2025-11-10T00:12:01.600000,346057,,35000,461.9,214.9,38.550339,-7.824952,51.1,2671,A5
2025-11-10T00:12:01.600000,495148,,,,,,,129.9,,A3
2025-11-10T00:12:01.600000,347692,,,,,,,179.9,,A5
2025-11-10T00:12:01.600000,346555,,,,,,,94.3,,A5
2025-11-10T00:12:01.600000,344305,,,,,,,117.7,,A5
2025-11-10T00:12:01.600000,347519,,,,,,,78.6,,A5
2025-11-10T00:13:00.600000,3455d5,IBE0169,31000,446.4,215.1,38.926516,-7.488159,0.0,3763,A5
2025-11-10T00:13:00.600000,346057,,,,,,,110.2,,A5
2025-11-10T00:13:00.600000,495148,,,,,,,188.9,,A3
2025-11-10T00:13:00.600000,347692,,,,,,,238.9,,A5
2025-11-10T00:13:00.600000,346555,,,,,,,153.3,,A5
2025-11-10T00:13:00.600000,344305,,,,,,,176.7,,A5
2025-11-10T00:13:00.600000,347519,,,,,,,137.6,,A5
2025-11-10T00:14:00.600000,495219,,,391.4,205.3,,,17.2,,
2025-11-10T00:14:00.600000,3965a1,,31000,444.8,226.0,,,7.7,7620,
2025-11-10T00:14:00.600000,3455d5,IBE0169,31000,445.8,215.0,38.808197,-7.594478,0.3,3763,A5
2025-11-10T00:14:00.600000,346057,,,,,,,170.2,,A5
2025-11-10T00:14:00.600000,495148,,,,,,,248.9,,A3
2025-11-10T00:14:00.600000,347692,,,,,,,298.9,,A5
2025-11-10T00:14:00.600000,346555,,,,,,,213.3,,A5
2025-11-10T00:14:00.600000,344305,,,,,,,236.7,,A5
2025-11-10T00:14:00.600000,347519,,,,,,,197.6,,A5
2025-11-10T00:15:00.600000,495219,TAP1313,33100,392.3,205.2,40.250508,-8.264153,0.4,2006,A3
2025-11-10T00:15:00.600000,3965a1,,,,,,,36.5,,
2025-11-10T00:15:00.600000,3455d5,IBE0169,31000,446.6,215.0,38.766129,-7.632154,31.0,3763,A5
2025-11-10T00:15:00.600000,346057,,,458.5,214.7,,,2.0,,A5
2025-11-10T00:15:00.600000,346555,,,,,,,273.4,,A5
2025-11-10T00:15:00.600000,344305,,,,,,,296.8,,A5
2025-11-10T00:15:00.600000,347519,,,,,,,257.7,,A5
2025-11-10T00:16:00.800000,495219,TAP1313,30025,399.0,205.2,40.153353,-8.323767,0.5,2006,A3
2025-11-10T00:16:00.800000,3965a1,,,,,,,96.7,,
2025-11-10T00:16:00.800000,3455d5,IBE0169,31000,448.9,214.9,38.601348,-7.779175,0.9,3763,A5
2025-11-10T00:16:00.800000,346057,IBE0101,35000,458.0,214.6,38.080429,-8.23897,17.5,2671,A5
2025-11-10T00:17:00.900000,495219,TAP1313,27175,407.5,205.1,40.048096,-8.388123,0.2,2006,A3
2025-11-10T00:17:00.900000,3965a1,,,,,,,156.7,,
2025-11-10T00:17:00.900000,3455d5,IBE0169,31000,449.7,214.9,38.538803,-7.834685,23.0,3763,A5
2025-11-10T00:17:00.900000,346057,,,,,,,77.6,,A5
2025-11-10T00:18:00.600000,495219,TAP1313,24875,387.8,205.2,39.953086,-8.445865,0.1,2006,A3
2025-11-10T00:18:00.600000,3965a1,,,,,,,216.4,,
2025-11-10T00:18:00.600000,3455d5,,,,,,,82.6,,A5
2025-11-10T00:18:00.600000,346057,,,,,,,137.3,,A5
2025-11-10T00:19:00.700000,495219,TAP1313,22375,378.5,205.0,39.851807,-8.507418,0.1,2006,A3
2025-11-10T00:19:00.700000,3965a1,,,,,,,276.6,,
2025-11-10T00:19:00.700000,3455d5,,,,,,,17.3,,A5
2025-11-10T00:19:00.700000,346057,,,,,,,197.5,,A5
2025-11-10T00:20:00.800000,495219,TAP1313,20025,368.6,205.0,39.757194,-8.564697,0.2,2006,A3
2025-11-10T00:20:00.800000,3455d5,,,,,,,77.4,,A5
2025-11-10T00:20:00.800000,346057,,,,,,,257.5,,A5
2025-11-10T00:21:01.200000,495219,TAP1313,17725,355.2,205.0,39.665626,-8.619934,0.0,2006,A3
2025-11-10T00:21:01.200000,3455d5,IBE0169,31000,454.4,214.6,,,2.0,3763,A5
2025-11-10T00:22:01.400000,495219,TAP1313,15475,350.8,205.0,39.576851,-8.673401,0.3,2006,A3
2025-11-10T00:22:01.400000,3455d5,,31000,,,,,43.1,,A5
2025-11-10T00:23:01.300000,495219,TAP1313,13300,338.7,205.0,39.489937,-8.725525,0.2,2006,A3
2025-11-10T00:23:01.300000,3455d5,,,,,,,103.0,,A5
2025-11-10T00:24:01.800000,495219,TAP1313,11125,334.2,205.0,39.404434,-8.776822,0.0,2006,A3
2025-11-10T00:24:01.800000,3455d5,,,,,,,163.5,,A5
2025-11-10T00:25:00.900000,495219,TAP1313,10250,292.2,204.9,39.330822,-8.820618,2.3,2006,A3
2025-11-10T00:25:00.900000,3455d5,,,,,,,222.6,,A5
2025-11-10T00:26:01.800000,495219,TAP1313,9050,284.5,204.9,39.268675,-8.857605,1.1,2006,A3
2025-11-10T00:26:01.800000,3455d5,,,,,,,283.5,,A5
2025-11-10T00:27:01.500000,495219,,7925,277.4,204.7,39.218033,-8.88776,4.3,2006,A3
2025-11-10T00:28:00.400000,495219,,6450,,,,,24.8,,A3
2025-11-10T00:29:00.600000,495219,,,,,,,85.1,,A3
2025-11-10T00:30:00.500000,495219,,,,,,,145.0,,A3
2025-11-10T00:31:00.700000,495219,,,,,,,205.2,,A3
2025-11-10T00:32:00.900000,495219,,,,,,,265.4,,A3
2025-11-10T00:33:01.200000,347691,,29350,434.2,247.1,,,0.2,2604,
2025-11-10T00:33:01.200000,e80451,LPE2485,33000,435.7,257.3,39.581971,-7.526428,0.1,3761,A5
2025-11-10T00:34:01.300000,4080cf,SYG200,39000,425.7,186.5,40.311119,-7.277381,0.1,2002,
2025-11-10T00:34:01.300000,347691,AEA045,29900,435.7,247.3,39.420639,-6.812837,0.2,2604,A5
2025-11-10T00:34:01.300000,e80451,LPE2485,32975,435.0,257.1,39.555343,-7.677734,0.4,3761,A5
2025-11-10T00:35:01.300000,4080cf,SYG200,39000,424.7,186.5,40.187347,-7.295471,1.1,2002,A3
2025-11-10T00:35:01.300000,347691,AEA045,29925,435.7,247.3,39.417735,-6.821716,44.1,2604,A5
2025-11-10T00:35:01.300000,e80451,LPE2485,33000,436.2,257.0,39.528157,-7.830994,0.2,3761,A5
2025-11-10T00:36:00.500000,346291,,31225,451.1,241.4,,,36.0,,
2025-11-10T00:36:00.500000,4080cf,SYG200,39000,424.7,186.5,40.094238,-7.309204,0.7,2002,A3
2025-11-10T00:36:00.500000,347691,AEA045,30875,439.6,247.1,39.326865,-7.100708,0.0,2604,A5
2025-11-10T00:36:00.500000,e80451,LPE2485,33000,434.2,257.0,39.50125,-7.981323,0.1,3761,A5
2025-11-10T00:37:01,346291,,,,,,,96.5,,
2025-11-10T00:37:01,4080cf,,39000,424.7,186.5,39.955832,-7.329816,0.0,2002,A3
2025-11-10T00:37:01,347691,AEA045,31350,440.9,247.0,39.283897,-7.231628,0.5,2604,A5
2025-11-10T00:37:01,e80451,LPE2485,33000,436.6,256.8,39.473644,-8.134155,0.1,3761,A5
2025-11-10T00:38:01.100000,346291,,33525,442.1,241.3,39.288757,-7.061283,0.8,2624,
2025-11-10T00:38:01.100000,4080cf,,39000,424.7,186.5,39.955832,-7.329816,42.6,2002,A3
2025-11-10T00:38:01.100000,347691,,31600,446.3,247.1,39.241333,-7.36078,6.5,2604,A5
2025-11-10T00:38:01.100000,e80451,LPE2485,33000,432.5,256.8,39.446085,-8.285645,0.1,3761,A5
2025-11-10T00:39:01.400000,346291,,34375,446.2,228.3,39.214441,-7.220093,0.5,2624,
2025-11-10T00:39:01.400000,4080cf,,,,,,,102.9,,A3
2025-11-10T00:39:01.400000,347691,AEA045,32225,447.1,246.8,39.181715,-7.540649,0.2,2604,A5
2025-11-10T00:39:01.400000,e80451,LPE2485,33000,431.7,256.6,39.418433,-8.436584,0.0,3761,A5
2025-11-10T00:40:01.400000,01012b,,35000,514.5,109.2,,,1.8,1144,
2025-11-10T00:40:01.400000,346291,AEA057,34900,453.6,215.1,39.112747,-7.320477,0.2,2624,A5
2025-11-10T00:40:01.400000,4080cf,,,,,,,162.9,,A3
2025-11-10T00:40:01.400000,347691,AEA045,33025,439.5,246.8,39.133255,-7.685952,0.0,2604,A5
2025-11-10T00:40:01.400000,e80451,LPE2485,33000,429.6,256.7,39.390642,-8.586975,0.1,3761,A5
2025-11-10T00:41:01.400000,01012b,,35000,514.5,109.2,,,18.2,,
2025-11-10T00:41:01.400000,346291,AEA057,34975,455.0,215.2,39.010915,-7.412231,0.0,2624,A5
2025-11-10T00:41:01.400000,4080cf,,39000,425.6,186.3,39.520895,-7.393005,0.7,2002,A3
2025-11-10T00:41:01.400000,347691,AEA045,33600,439.0,246.6,39.131392,-7.691467,0.6,2604,A5
2025-11-10T00:41:01.400000,e80451,LPE2485,33000,430.0,256.4,39.362896,-8.736023,0.2,3761,A5
2025-11-10T00:42:01.400000,01012b,,,,,,,78.3,,
2025-11-10T00:42:01.400000,346291,AEA057,35000,455.0,215.2,39.003525,-7.418876,53.1,,A5
2025-11-10T00:42:01.400000,4080cf,,39000,425.7,186.5,39.397202,-7.410935,4.0,2002,A3
2025-11-10T00:42:01.400000,347691,AEA045,34000,438.0,246.6,39.03891,-7.966461,0.9,2604,A5
2025-11-10T00:42:01.400000,e80451,LPE2485,33000,429.1,256.4,39.334763,-8.885909,0.1,3761,A5
2025-11-10T00:43:00.700000,01012b,,,,,,,137.6,,
2025-11-10T00:43:00.700000,346291,,34975,455.8,215.1,,,2.1,2624,A5
2025-11-10T00:43:00.700000,4080cf,,,426.7,186.5,,,20.5,2002,A3
2025-11-10T00:43:00.700000,347691,AEA045,33975,439.4,246.5,38.990158,-8.110418,0.3,2604,A5
2025-11-10T00:43:00.700000,e80451,,33000,429.1,256.4,39.329636,-8.913256,46.9,3761,A5
2025-11-10T00:44:00.300000,01012b,,,,,,,197.2,,
2025-11-10T00:44:00.300000,346291,AEA057,35000,456.6,215.0,38.759445,-7.638304,29.7,2624,A5
2025-11-10T00:44:00.300000,4080cf,SYG200,39000,428.6,186.3,39.134092,-7.448914,0.5,2002,A3
2025-11-10T00:44:00.300000,347691,AEA045,34000,438.8,246.4,38.951468,-8.224243,12.7,2604,A5
2025-11-10T00:44:00.300000,e80451,,,,,,,106.5,,A5
2025-11-10T00:45:00.200000,01012b,,,,,,,257.1,,
2025-11-10T00:45:00.200000,346291,,,,,,,2.8,,A5
2025-11-10T00:45:00.200000,4080cf,SYG200,39000,429.6,186.3,39.024927,-7.464355,5.7,2002,A3
2025-11-10T00:45:00.200000,347691,AEA045,34000,437.9,246.3,38.892998,-8.395386,0.1,2604,A5
2025-11-10T00:45:00.200000,e80451,,,,,,,166.4,,A5
2025-11-10T00:46:00.400000,346291,AEA057,35000,454.7,214.9,38.538456,-7.835266,26.4,2624,A5
2025-11-10T00:46:00.400000,4080cf,,39000,,,39.024927,-7.464355,65.9,,A3
2025-11-10T00:46:00.400000,347691,AEA045,34000,437.0,246.3,38.84285,-8.541213,0.0,2604,A5
2025-11-10T00:46:00.400000,e80451,,,,,,,226.6,,A5
2025-11-10T00:47:00.700000,346291,,,,,,,86.7,,A5
2025-11-10T00:47:00.700000,4080cf,,,,,,,41.3,,A3
2025-11-10T00:47:00.700000,347691,AEA045,34000,436.1,246.2,38.801756,-8.660278,0.4,2604,A5
2025-11-10T00:47:00.700000,e80451,,,,,,,286.9,,A5
2025-11-10T00:48:00.900000,346291,,,,,,,146.9,,A5
2025-11-10T00:48:00.900000,4080cf,,39000,434.9,186.6,38.7053,-7.509644,12.3,,A3
2025-11-10T00:48:00.900000,347691,AEA045,33975,436.0,246.1,38.768875,-8.755148,28.1,2604,A5
2025-11-10T00:49:00.700000,346291,,,,,,,206.6,,A5
2025-11-10T00:49:00.700000,4080cf,,,,,,,72.0,,A3
2025-11-10T00:49:00.700000,347691,,,,,,,87.8,,A5
2025-11-10T00:50:01.300000,346291,AEA057,35000,455.7,214.6,38.077217,-8.241537,0.2,2624,A5
2025-11-10T00:50:01.300000,4080cf,,,,,,,132.7,,A3
2025-11-10T00:50:01.300000,347691,,,,,,,148.5,,A5
2025-11-10T00:51:01.200000,346291,,28900,455.7,214.6,38.071305,-8.246732,31.8,2624,A5
2025-11-10T00:51:01.200000,4080cf,,,433.6,186.2,,,24.3,,A3
2025-11-10T00:51:01.200000,347691,,,,,,,208.4,,A5
2025-11-10T00:52:00.700000,346291,,45300,,,,,26.3,,A5
2025-11-10T00:52:00.700000,4080cf,,,,,,,83.8,,A3
2025-11-10T00:52:00.700000,347691,,,,,,,267.9,,A5
2025-11-10T00:53:00.900000,346291,,,,,,,86.4,,A5
2025-11-10T00:53:00.900000,4080cf,,,,,,,144.0,,A3
2025-11-10T00:54:01.700000,346291,,,,,,,147.2,,A5
2025-11-10T00:54:01.700000,4080cf,,,,,,,204.7,,A3
2025-11-10T00:55:01.600000,346291,,,,,,,207.2,,A5
2025-11-10T00:55:01.600000,4080cf,,,,,,,264.7,,A3
2025-11-10T00:56:01.300000,346291,,,,,,,266.9,,A5
2025-11-10T00:57:01.200000,01012b,,36000,504.2,97.4,40.534149,-5.796753,8.7,1144,
2025-11-10T00:58:00.400000,01012b,,36000,,,40.527959,-5.735238,50.2,,
2025-11-10T00:59:00.600000,01012b,,36000,,,,,4.3,,
2025-11-10T01:00:00.700000,01012b,,36000,,,,,64.4,,
2025-11-10T01:01:00.700000,01012b,,,,,,,124.4,,
2025-11-10T01:02:00.700000,01012b,,,,,,,184.4,,
