timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T00:06:00.200000,51116f,MBU3JE,36000,450.0,32.4,38.464764,-8.076782,15.0,4457,A3
2025-10-02T00:06:00.200000,4952a2,,,,,,,197.1,,A5
2025-10-02T00:06:00.200000,347387,IBE0117,35000,497.4,244.8,38.947464,-8.101746,0.3,2645,A5
2025-10-02T00:06:00.200000,46b823,AEE3LP,22575,456.2,64.0,39.39061,-7.661829,0.1,2251,A3
2025-10-02T00:06:00.200000,346045,IBE0123,34000,481.7,244.3,38.721542,-8.736101,0.2,2640,A5
2025-10-02T00:06:00.200000,34754d,,,,,,,236.3,,A5
2025-10-02T00:07:00.200000,4d2256,,,,,,,99.0,,A3
2025-10-02T00:07:00.200000,51116f,,,,,,,50.5,,A3
2025-10-02T00:07:00.200000,4952a2,,,,,,,257.1,,A5
2025-10-02T00:07:00.200000,347387,IBE0117,35000,499.2,244.6,38.911991,-8.197754,24.3,2645,A5
2025-10-02T00:07:00.200000,46b823,AEE3LP,23775,458.0,64.1,39.444443,-7.518888,0.0,2251,A3
2025-10-02T00:07:00.200000,346045,,34000,482.1,244.2,38.696361,-8.802734,28.3,2640,A5
2025-10-02T00:07:00.200000,34754d,,,,,,,296.3,,A5
2025-10-02T00:08:01.100000,4d2256,,,,,,,159.8,,A3
2025-10-02T00:08:01.100000,51116f,MBU3JE,36000,447.4,32.6,38.713852,-7.874809,0.5,4457,A3
2025-10-02T00:08:01.100000,347387,IBE0117,35000,497.4,244.5,38.846306,-8.374634,14.4,2645,A5
2025-10-02T00:08:01.100000,46b823,AEE3LP,24750,464.3,64.2,39.50125,-7.367676,0.3,2251,A3
2025-10-02T00:08:01.100000,346045,,,,,,,89.1,,A5
2025-10-02T00:09:01.300000,346310,AEA175,29275,481.0,247.4,39.307205,-7.075972,0.5,2662,
2025-10-02T00:09:01.300000,345299,,35000,500.8,228.3,,,1.4,,
2025-10-02T00:09:01.300000,4076e8,,,,,,,18.3,,
2025-10-02T00:09:01.300000,4d2256,,,,,,,220.1,,A3
2025-10-02T00:09:01.300000,51116f,,36000,447.4,32.6,38.732529,-7.859583,48.1,4457,A3
2025-10-02T00:09:01.300000,347387,IBE0117,35000,500.1,244.4,38.776431,-8.561951,3.3,2645,A5
2025-10-02T00:09:01.300000,46b823,AEE3LP,25325,466.5,64.2,39.522079,-7.311998,18.9,2251,A3
2025-10-02T00:09:01.300000,346045,,,,,,,149.4,,A5
2025-10-02T00:10:00.700000,346310,AEA175,29750,486.4,247.4,39.284875,-7.144653,2.4,2662,A5
2025-10-02T00:10:00.700000,345299,,35000,,,,,29.7,2610,
2025-10-02T00:10:00.700000,4076e8,,35000,,,,,31.5,,
2025-10-02T00:10:00.700000,4d2256,,,,,,,279.5,,A3
2025-10-02T00:10:00.700000,51116f,MBU3JE,36000,446.9,32.5,38.921768,-7.704939,0.0,4457,A3
2025-10-02T00:10:00.700000,347387,,35000,500.5,244.3,38.712655,-8.731628,1.1,2645,A5
2025-10-02T00:10:00.700000,46b823,,,,,,,78.3,,A3
2025-10-02T00:10:00.700000,346045,,,,,,,208.8,,A5
2025-10-02T00:11:01.200000,346310,,29900,488.1,247.2,39.24484,-7.267883,36.2,2662,A5
2025-10-02T00:11:01.200000,345299,AEA025,35000,501.4,228.1,39.075716,-7.2901,0.2,2610,A5
2025-10-02T00:11:01.200000,4076e8,,,,,,,92.0,,
2025-10-02T00:11:01.200000,51116f,MBU3JE,36000,445.8,32.7,38.989243,-7.649649,1.6,4457,A3
2025-10-02T00:11:01.200000,347387,,35000,499.6,244.3,38.705978,-8.749416,54.7,2645,A5
2025-10-02T00:11:01.200000,46b823,,,,,,,138.8,,A3
2025-10-02T00:11:01.200000,346045,,,,,,,269.3,,A5
2025-10-02T00:12:01.400000,346310,AEA175,30925,495.2,247.1,39.149643,-7.558116,0.0,2662,A5
2025-10-02T00:12:01.400000,345299,AEA025,35000,500.6,228.0,38.994854,-7.405396,15.7,2610,A5
2025-10-02T00:12:01.400000,4076e8,,,,,,,152.3,,
2025-10-02T00:12:01.400000,51116f,MBU3JE,36000,444.4,32.7,39.13591,-7.52874,0.3,4457,A3
2025-10-02T00:12:01.400000,347387,,,,,,,115.0,,A5
2025-10-02T00:12:01.400000,46b823,,,,,,,199.1,,A3
2025-10-02T00:13:00.600000,346310,AEA175,31350,496.9,246.9,39.114307,-7.664734,11.7,2662,A5
2025-10-02T00:13:00.600000,345299,,,,,,,14.9,,A5
2025-10-02T00:13:00.600000,4076e8,,,,,,,211.4,,
2025-10-02T00:13:00.600000,51116f,MBU3JE,35975,444.9,32.8,39.225952,-7.454343,0.8,4457,A3
2025-10-02T00:13:00.600000,347387,,,,,,,174.1,,A5
2025-10-02T00:13:00.600000,46b823,,,,,,,258.2,,A3
2025-10-02T00:14:01.400000,4d2256,,37000,451.2,219.3,,,5.5,,
2025-10-02T00:14:01.400000,34760a,,37000,467.4,259.1,,,5.0,3777,
2025-10-02T00:14:01.400000,346310,,32275,496.3,246.7,39.04216,-7.881974,1.0,2662,A5
2025-10-02T00:14:01.400000,345299,,35000,500.5,227.8,,,6.9,2610,A5
2025-10-02T00:14:01.400000,4076e8,,,,,,,272.2,,
2025-10-02T00:14:01.400000,51116f,MBU3JE,36000,446.3,32.8,39.337006,-7.362153,0.3,4457,A3
2025-10-02T00:14:01.400000,347387,,,,,,,234.9,,A5
2025-10-02T00:15:01.500000,4d2256,,37000,452.0,219.3,,,0.1,,
2025-10-02T00:15:01.500000,34760a,,,,,,,65.2,,
2025-10-02T00:15:01.500000,346310,,32775,495.0,246.8,39.005422,-7.991943,21.1,2662,A5
2025-10-02T00:15:01.500000,345299,,,,,,,67.0,,A5
2025-10-02T00:15:01.500000,51116f,,36000,446.8,32.9,39.386219,-7.321289,23.8,4457,A3
2025-10-02T00:15:01.500000,347387,,,,,,,295.1,,A5
2025-10-02T00:16:01.800000,4d2256,,37000,452.7,217.7,,,0.3,3726,
2025-10-02T00:16:01.800000,34760a,,,,,,,125.4,,
2025-10-02T00:16:01.800000,346310,AEA175,32975,503.4,246.6,38.93811,-8.192278,1.7,2662,A5
2025-10-02T00:16:01.800000,345299,,,,,,,127.3,,A5
2025-10-02T00:16:01.800000,51116f,MBU3JE,36025,446.8,32.9,39.544556,-7.18882,0.3,4457,A3
2025-10-02T00:17:01.800000,49514f,,13375,289.8,64.2,38.938889,-8.853667,11.1,4401,
2025-10-02T00:17:01.800000,4d2256,,37000,452.7,217.7,,,0.3,,
2025-10-02T00:17:01.800000,34760a,,,,,,,185.5,,
2025-10-02T00:17:01.800000,346310,AEA175,33000,502.9,246.4,38.876175,-8.375344,0.2,2662,A5
2025-10-02T00:17:01.800000,345299,,,,,,,187.3,,A5
2025-10-02T00:17:01.800000,51116f,MBU3JE,36025,446.8,32.9,39.58136,-7.157951,43.6,,A3
2025-10-02T00:18:01,49514f,TAP1022,16950,305.0,64.4,38.981401,-8.740723,1.6,4401,A3
2025-10-02T00:18:01,4d2256,RYR8177,37000,458.0,195.2,39.010117,-7.296653,0.0,3726,A3
2025-10-02T00:18:01,34760a,AVA5057,37000,467.1,258.6,40.306929,-7.994988,0.2,3777,A5
2025-10-02T00:18:01,346310,AEA175,33000,503.8,246.5,38.821289,-8.536496,0.7,2662,A5
2025-10-02T00:18:01,345299,,,499.7,227.6,,,58.8,,A5
2025-10-02T00:18:01,51116f,,,,,,,102.7,,A3
2025-10-02T00:19:01.800000,347343,,34725,492.3,268.0,,,0.0,2625,
2025-10-02T00:19:01.800000,49514f,TAP1022,19075,350.2,64.5,39.023987,-8.627193,0.1,4401,A3
2025-10-02T00:19:01.800000,4d2256,RYR8177,37000,459.0,195.2,38.959351,-7.314267,31.5,3726,A3
2025-10-02T00:19:01.800000,34760a,AVA5057,37000,467.3,258.5,40.281046,-8.163216,0.5,3777,A5
2025-10-02T00:19:01.800000,346310,,32975,504.6,246.3,38.773499,-8.676208,2.4,2662,A5
2025-10-02T00:19:01.800000,345299,,,,,,,18.0,,A5
2025-10-02T00:19:01.800000,51116f,,,,,,,163.5,,A3
2025-10-02T00:20:00.900000,347343,IBE0155,35400,494.4,267.8,39.500107,-7.046535,0.1,2625,A5
2025-10-02T00:20:00.900000,49514f,TAP1022,21550,368.7,65.3,39.065474,-8.513062,0.0,4401,A3
2025-10-02T00:20:00.900000,4d2256,,,,,,,27.6,,A3
2025-10-02T00:20:00.900000,34760a,AVA5057,37000,467.3,258.5,40.269268,-8.238935,8.4,3777,A5
2025-10-02T00:20:00.900000,346310,,33000,505.5,246.3,38.746079,-8.756042,39.3,,A5
2025-10-02T00:20:00.900000,345299,,,,,,,42.8,,A5
2025-10-02T00:20:00.900000,51116f,,,,,,,222.6,,A3
2025-10-02T00:21:00.600000,347343,IBE0155,35975,496.4,267.8,39.495163,-7.216047,0.8,2625,A5
2025-10-02T00:21:00.600000,49514f,TAP1022,23475,374.5,65.2,39.097,-8.425618,14.4,4401,A3
2025-10-02T00:21:00.600000,4d2256,,37000,458.0,195.2,,,0.3,,A3
2025-10-02T00:21:00.600000,34760a,AVA5057,37000,464.4,258.4,40.229874,-8.490906,0.2,3777,A5
2025-10-02T00:21:00.600000,346310,,,,,,,99.0,,A5
2025-10-02T00:21:00.600000,345299,,,,,,,102.5,,A5
2025-10-02T00:21:00.600000,51116f,,,,,,,282.3,,A3
2025-10-02T00:22:00.600000,347343,IBE0155,36775,492.4,267.7,39.489519,-7.39978,0.6,2625,A5
2025-10-02T00:22:00.600000,49514f,TAP1022,26150,388.4,65.3,39.150055,-8.278019,3.1,4401,A3
2025-10-02T00:22:00.600000,4d2256,,37000,458.0,195.2,38.616806,-7.433087,46.4,3726,A3
2025-10-02T00:22:00.600000,34760a,AVA5057,37000,462.7,258.3,40.203909,-8.654043,0.1,3777,A5
2025-10-02T00:22:00.600000,346310,,,,,,,159.0,,A5
2025-10-02T00:22:00.600000,345299,,,,,,,162.5,,A5
2025-10-02T00:23:00.900000,347343,IBE0155,37000,490.5,267.5,39.483839,-7.575928,0.1,2625,A5
2025-10-02T00:23:00.900000,49514f,TAP1022,28250,398.2,65.4,39.19931,-8.140332,0.0,4401,A3
2025-10-02T00:23:00.900000,4d2256,,,,,,,106.7,,A3
2025-10-02T00:23:00.900000,34760a,AVA5057,37000,462.9,258.2,40.177231,-8.820679,0.2,3777,A5
2025-10-02T00:23:00.900000,346310,,,,,,,219.3,,A5
2025-10-02T00:23:00.900000,345299,,,,,,,222.8,,A5
2025-10-02T00:24:00.700000,347343,IBE0155,37000,489.5,267.4,39.477951,-7.752168,0.2,2625,A5
2025-10-02T00:24:00.700000,49514f,TAP1022,29475,413.5,65.4,39.242523,-8.018825,0.9,4401,A3
2025-10-02T00:24:00.700000,4d2256,,,,,,,12.0,,A3
2025-10-02T00:24:00.700000,34760a,AVA5057,37000,463.1,258.0,40.154114,-8.963867,2.7,3777,A5
2025-10-02T00:24:00.700000,346310,,,,,,,279.1,,A5
2025-10-02T00:24:00.700000,345299,,,,,,,282.6,,A5
2025-10-02T00:25:01.400000,347348,,29300,467.5,245.1,,,18.6,2617,
2025-10-02T00:25:01.400000,347343,IBE0155,37000,486.5,267.3,39.471817,-7.926457,0.2,2625,A5
2025-10-02T00:25:01.400000,49514f,TAP1022,30000,450.2,65.6,39.296001,-7.868347,0.1,4401,A3
2025-10-02T00:25:01.400000,4d2256,,,,,,,51.5,,A3
2025-10-02T00:25:01.400000,34760a,,37000,463.1,258.0,40.154114,-8.963867,57.5,,A5
2025-10-02T00:26:01,347348,,29625,,,,,47.8,,
2025-10-02T00:26:01,347343,IBE0155,37000,482.5,267.3,39.4655,-8.098417,0.2,2625,A5
2025-10-02T00:26:01,49514f,TAP1022,30000,462.3,65.6,39.344559,-7.730255,1.3,4401,A3
2025-10-02T00:26:01,4d2256,,,,,,,111.1,,A3
2025-10-02T00:26:01,34760a,,,,,,,117.1,,A5
2025-10-02T00:27:00.600000,347348,,,,,,,107.5,,
2025-10-02T00:27:00.600000,347343,IBE0155,37000,481.6,267.1,39.458862,-8.272168,0.1,2625,A5
2025-10-02T00:27:00.600000,49514f,TAP1022,30000,461.4,65.5,39.399078,-7.575312,1.6,4401,A3
2025-10-02T00:27:00.600000,4d2256,,,,,,,170.8,,A3
2025-10-02T00:27:00.600000,34760a,,,,,,,176.8,,A5
2025-10-02T00:28:00.800000,347348,AEA121,31475,478.5,252.0,39.29425,-7.209778,0.1,2617,A5
2025-10-02T00:28:00.800000,347343,IBE0155,37000,483.6,267.0,39.452091,-8.442627,0.3,2625,A5
2025-10-02T00:28:00.800000,49514f,,30000,462.8,65.8,39.427139,-7.494825,30.6,4401,A3
2025-10-02T00:28:00.800000,4d2256,,,,,,,230.9,,A3
2025-10-02T00:28:00.800000,34760a,,,,,,,236.9,,A5
2025-10-02T00:29:00.800000,347348,AEA121,31950,482.9,251.9,39.257642,-7.354248,2.9,2617,A5
2025-10-02T00:29:00.800000,347343,IBE0155,37000,484.7,266.9,39.444901,-8.618237,0.1,2625,A5
2025-10-02T00:29:00.800000,49514f,,,,,,,90.7,,A3
2025-10-02T00:29:00.800000,4d2256,,,,,,,291.0,,A3
2025-10-02T00:29:00.800000,34760a,,,,,,,297.0,,A5
2025-10-02T00:30:01.100000,347348,AEA121,32550,487.3,251.8,39.210983,-7.537158,0.1,2617,A5
2025-10-02T00:30:01.100000,347343,IBE0155,37000,485.8,266.8,39.437485,-8.79163,0.1,2625,A5
2025-10-02T00:30:01.100000,49514f,,,,,,,151.0,,A3
2025-10-02T00:31:01.500000,347348,AEA121,33100,490.8,251.7,39.167953,-7.704879,0.0,2617,A5
2025-10-02T00:31:01.500000,347343,IBE0155,37000,485.8,266.7,39.430863,-8.941772,1.3,2625,A5
2025-10-02T00:31:01.500000,49514f,,,,,,,211.4,,A3
2025-10-02T00:32:01.200000,3462c9,,31650,,,,,12.2,,
2025-10-02T00:32:01.200000,347348,AEA121,33500,495.2,251.6,39.125852,-7.867432,0.8,2617,A5
2025-10-02T00:32:01.200000,347343,,37000,485.8,266.7,39.430863,-8.941772,38.5,,A5
2025-10-02T00:32:01.200000,49514f,,,,,,,271.0,,A3
2025-10-02T00:33:01.900000,3462c9,,,,,,,37.0,,
2025-10-02T00:33:01.900000,347348,AEA121,34225,492.7,251.4,39.080841,-8.04038,0.1,2617,A5
2025-10-02T00:33:01.900000,347343,,,,,,,99.2,,A5
2025-10-02T00:34:01.900000,3462c9,,32775,507.4,227.2,39.077205,-7.420593,0.8,3330,
2025-10-02T00:34:01.900000,347348,AEA121,34875,489.8,251.3,39.037403,-8.205811,0.1,2617,A5
2025-10-02T00:34:01.900000,347343,,,,,,,159.2,,A5
2025-10-02T00:35:01.900000,3462c9,AEA057,33150,503.8,227.1,39.044312,-7.466106,47.3,3330,A5
2025-10-02T00:35:01.900000,347348,AEA121,35000,494.3,251.2,38.993546,-8.372239,0.2,2617,A5
2025-10-02T00:35:01.900000,347343,,,,,,,219.3,,A5
2025-10-02T00:36:00.700000,3462c9,,,,,,,106.1,,A5
2025-10-02T00:36:00.700000,347348,AEA121,35000,496.5,251.2,38.95035,-8.534668,0.1,2617,A5
2025-10-02T00:36:00.700000,347343,,,,,,,278.1,,A5
2025-10-02T00:37:00.800000,3462c9,,,,,,,166.2,,A5
2025-10-02T00:37:00.800000,347348,AEA121,35000,495.9,251.1,38.905701,-8.701709,0.0,2617,A5
2025-10-02T00:38:00.600000,3462c9,,,,,,,226.0,,A5
2025-10-02T00:38:00.600000,347348,AEA121,34975,496.2,250.9,38.884048,-8.782256,29.5,2617,A5
2025-10-02T00:39:00.700000,3462c9,,,,,,,286.1,,A5
2025-10-02T00:39:00.700000,347348,,,,,,,89.6,,A5
2025-10-02T00:40:00.900000,347348,,,,,,,149.8,,A5
2025-10-02T00:41:00.900000,347348,,,,,,,209.8,,A5
2025-10-02T00:42:01,347348,,,,,,,269.9,,A5
2025-10-02T00:58:01.300000,34558f,,29125,476.1,226.8,39.407261,-6.475159,39.0,3770,
2025-10-02T00:59:01.100000,34558f,,,,,,,98.8,,
2025-10-02T01:00:01.600000,34558f,AEA041,30850,482.8,241.7,39.188232,-6.78302,0.3,3770,A5
2025-10-02T01:01:01.600000,34558f,AEA041,31525,482.0,253.9,39.137466,-6.974049,2.0,3770,A5
2025-10-02T01:02:01.600000,34558f,,32100,488.6,253.7,39.096804,-7.153564,0.7,,A5
2025-10-02T01:03:01,34558f,AEA041,32600,494.0,253.7,39.057449,-7.326448,0.3,3770,A5
2025-10-02T01:04:00.800000,34558f,AEA041,33075,497.4,253.5,39.022156,-7.480555,0.1,3770,A5
2025-10-02T01:05:00.900000,34558f,,33900,492.3,253.5,38.982099,-7.653931,0.0,3770,A5
2025-10-02T01:06:00.500000,34558f,AEA041,33975,496.7,253.4,38.941681,-7.82752,0.2,3770,A5
2025-10-02T01:07:01.100000,34558f,AEA041,34000,496.7,253.4,38.930705,-7.874634,0.0,7271,A5
2025-10-02T01:08:00.700000,34558f,AEA041,34000,498.3,253.2,38.8694,-8.135197,6.2,3770,A5
2025-10-02T01:09:01.300000,34558f,AEA041,33975,499.5,253.1,38.820145,-8.342444,0.2,3770,A5
2025-10-02T01:10:01.600000,34558f,AEA041,33975,500.1,252.9,38.779504,-8.51239,0.4,3770,A5
2025-10-02T01:11:01.600000,34558f,AEA041,33975,500.4,252.8,38.738617,-8.681647,0.1,3770,A5
2025-10-02T01:12:00.800000,34558f,AEA041,34000,501.3,252.8,38.720988,-8.754211,29.6,3770,A5
2025-10-02T01:13:00.800000,34558f,,,,,,,89.6,,A5
2025-10-02T01:14:00.800000,34558f,,,,,,,149.7,,A5
2025-10-02T01:15:00.900000,34558f,,,,,,,209.7,,A5
2025-10-02T01:16:01.500000,34558f,,,,,,,270.3,,A5
2025-10-02T01:20:00.600000,e80444,,35000,498.1,251.7,39.340897,-7.144218,0.6,,
2025-10-02T01:21:00.300000,e80444,LPE2485,35000,495.8,251.8,39.321899,-7.218376,1.3,0201,A5
2025-10-02T01:22:01,e80444,,34975,,,39.29358,-7.328369,32.9,,A5
2025-10-02T01:23:01,e80444,LPE2485,35000,485.1,251.5,39.211761,-7.644275,0.1,0201,A5
2025-10-02T01:24:01.300000,e80444,LPE2485,35000,485.4,251.4,39.174683,-7.785963,2.5,0201,A5
2025-10-02T01:25:01.400000,347349,,28550,459.5,267.4,,,1.0,4601,
2025-10-02T01:25:01.400000,e80444,LPE2485,35000,486.7,251.3,39.125294,-7.97345,0.1,0201,A5
2025-10-02T01:26:00.800000,347349,,29150,459.5,267.4,40.583217,-6.342982,5.2,1277,
2025-10-02T01:26:00.800000,e80444,LPE2485,34975,487.0,251.2,39.092707,-8.096558,12.8,2602,A5
2025-10-02T01:27:01.300000,347349,,29525,468.7,266.8,40.577631,-6.537926,36.3,1277,
2025-10-02T01:27:01.300000,e80444,LPE2485,35000,488.6,251.0,39.04015,-8.293701,0.8,2602,A5
2025-10-02T01:28:00.700000,347349,AEA015,30600,478.4,267.6,40.56832,-6.809464,0.8,1277,A5
2025-10-02T01:28:00.700000,e80444,LPE2485,34975,489.9,250.9,38.99437,-8.46413,0.3,2602,A5
2025-10-02T01:29:01.600000,347349,,30875,481.5,267.5,40.56832,-6.809464,34.2,1277,A5
2025-10-02T01:29:01.600000,e80444,LPE2485,35000,490.2,250.8,38.94914,-8.63147,0.4,2602,A5
2025-10-02T01:30:00.900000,347349,,31400,488.5,267.4,40.560732,-7.037679,30.2,1277,A5
2025-10-02T01:30:00.900000,e80444,LPE2485,34975,490.5,250.7,38.907755,-8.783508,3.9,2602,A5
2025-10-02T01:31:01.200000,347349,,,,,,,90.5,,A5
2025-10-02T01:31:01.200000,e80444,LPE2485,34975,490.5,250.7,38.907755,-8.783508,52.8,2737,A5
2025-10-02T01:32:01.500000,347349,AEA015,33525,499.7,267.0,40.542709,-7.521973,0.5,1277,A5
2025-10-02T01:32:01.500000,e80444,,,,,,,113.0,,A5
2025-10-02T01:33:01.200000,347349,AEA015,34400,501.7,266.9,40.53511,-7.708862,0.1,3335,A5
2025-10-02T01:33:01.200000,e80444,,,,,,,172.8,,A5
2025-10-02T01:34:00.600000,347349,AEA015,35350,496.8,266.8,40.527832,-7.881042,1.4,3335,A5
2025-10-02T01:34:00.600000,e80444,,,,,,,232.2,,A5
2025-10-02T01:35:01.100000,347349,,35350,496.8,266.8,40.527832,-7.881042,19.2,,A5
2025-10-02T01:35:01.100000,e80444,,,,,,,292.6,,A5
2025-10-02T01:36:00.400000,347349,AEA015,36700,494.9,266.6,40.513504,-8.20282,3.1,3335,A5
2025-10-02T01:37:00.900000,347349,AEA015,37000,489.9,266.5,40.503007,-8.427887,0.0,3335,A5
2025-10-02T01:38:01.100000,347349,AEA015,36975,490.0,266.4,40.496816,-8.557288,1.9,3335,A5
2025-10-02T01:39:01.300000,347349,AEA015,37000,487.1,266.2,40.485736,-8.780511,0.0,3335,A5
2025-10-02T01:40:01.400000,347349,AEA015,37000,489.1,266.1,40.476566,-8.957603,0.1,3335,A5
2025-10-02T01:41:01.400000,347349,AEA015,36975,490.2,266.0,40.475402,-8.980137,48.3,3335,A5
2025-10-02T01:42:01.300000,347349,,,,,,,108.3,,A5
2025-10-02T01:43:00.900000,347349,,,,,,,167.8,,A5
2025-10-02T01:44:00.900000,347349,,,,,,,227.8,,A5
2025-10-02T01:45:01.700000,347349,,,,,,,288.7,,A5
2025-10-02T01:58:00.900000,aa9bbf,,35150,511.7,246.1,39.249961,-6.936523,4.0,,
2025-10-02T01:59:01.600000,aa9bbf,,36250,507.7,246.1,39.19606,-7.092511,8.6,6601,
2025-10-02T02:00:01.700000,aa9bbf,AVA047,36975,497.3,245.9,39.116635,-7.32135,0.2,3337,A5
2025-10-02T02:01:01.200000,aa9bbf,AVA047,36975,497.7,245.8,39.060562,-7.481809,0.0,3337,A5
2025-10-02T02:02:01.800000,aa9bbf,,36975,497.7,245.8,39.0504,-7.510947,45.6,3337,A5
2025-10-02T02:03:00.800000,aa9bbf,AVA047,36975,,,,,10.6,,A5
2025-10-02T02:04:00.700000,aa9bbf,,37000,491.8,245.6,,,36.8,,A5
2025-10-02T02:05:00.300000,aa9bbf,,37000,493.1,245.3,38.84903,-8.079608,4.5,3337,A5
2025-10-02T02:06:00.900000,aa9bbf,AVA047,37000,494.4,245.2,38.778305,-8.276586,0.3,3337,A5
2025-10-02T02:07:01.100000,aa9bbf,AVA047,37000,494.0,245.4,38.769961,-8.299683,1.0,3337,A5
2025-10-02T02:08:00.700000,aa9bbf,,36975,495.7,245.2,,,25.4,3337,A5
2025-10-02T02:09:01.400000,aa9bbf,,37000,494.4,245.0,,,22.6,3337,A5
2025-10-02T02:10:00.700000,44ccd0,,38000,463.4,22.9,,,18.7,2007,
2025-10-02T02:10:00.700000,aa9bbf,,,,,,,82.0,,A5
2025-10-02T02:11:00.800000,44ccd0,,,,,,,78.8,,
2025-10-02T02:11:00.800000,aa9bbf,,,,,,,142.0,,A5
2025-10-02T02:12:01,44ccd0,,38000,,,,,2.9,,
2025-10-02T02:12:01,aa9bbf,,,,,,,202.2,,A5
