timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T00:05:00.300000,344498,,,,,,,274.0,,A3
2025-08-25T00:06:01.200000,e8021c,LCO3617,35000,511.6,210.0,40.104846,-8.528699,0.1,2533,A5
2025-08-25T00:06:01.200000,346291,,,,,,,174.3,,
2025-08-25T00:06:01.200000,347387,,35000,549.3,244.6,39.041931,-8.521211,16.9,3767,A5
2025-08-25T00:07:01.200000,346181,AEA175,33000,531.8,244.3,39.740947,-8.422607,0.0,3771,A5
2025-08-25T00:07:01.200000,347519,IBE0123,34225,510.3,246.8,39.310246,-7.265198,11.1,3765,A5
2025-08-25T00:07:01.200000,e8021c,LCO3617,35025,511.8,210.3,39.98111,-8.621896,0.0,2533,A5
2025-08-25T00:07:01.200000,346291,,,,,,,3.1,,
2025-08-25T00:07:01.200000,347387,,44875,,,,,16.8,,A5
2025-08-25T00:08:00.400000,346181,AEA175,33000,530.9,244.0,39.677636,-8.591614,0.1,3771,A5
2025-08-25T00:08:00.400000,347519,,34375,516.0,246.7,39.279289,-7.357971,26.0,,A5
2025-08-25T00:08:00.400000,e8021c,LCO3617,35000,512.5,210.0,39.860866,-8.711914,0.0,2533,A5
2025-08-25T00:08:00.400000,346291,,,,,,,62.2,,
2025-08-25T00:08:00.400000,347387,,,,,,,75.9,,A5
2025-08-25T00:09:00.400000,346181,AEA175,32975,533.1,244.0,39.613301,-8.762146,0.4,3771,A5
2025-08-25T00:09:00.400000,347519,,,,,,,15.5,,A5
2025-08-25T00:09:00.400000,e8021c,LCO3617,35000,513.4,209.9,39.73764,-8.803751,0.5,2533,A5
2025-08-25T00:09:00.400000,346291,,,,,,,122.3,,
2025-08-25T00:09:00.400000,347387,,,,,,,136.0,,A5
2025-08-25T00:10:00.500000,34530c,,32250,465.7,241.9,39.299353,-7.031555,7.8,2622,
2025-08-25T00:10:00.500000,484345,BFY490R,3925,215.7,198.1,,,13.9,,A3
2025-08-25T00:10:00.500000,346181,AEA175,33000,532.2,243.9,39.579849,-8.850562,27.6,3771,A5
2025-08-25T00:10:00.500000,347519,IBE0123,,,,,,41.5,,A5
2025-08-25T00:10:00.500000,e8021c,LCO3617,35000,514.2,209.9,39.616196,-8.893851,1.7,2533,A5
2025-08-25T00:10:00.500000,346291,,,,,,,182.3,,
2025-08-25T00:10:00.500000,347387,,,,,,,196.0,,A5
2025-08-25T00:11:00.700000,34530c,,32775,471.1,240.5,39.228745,-7.199568,0.2,2622,
2025-08-25T00:11:00.700000,484345,,,,,,,74.2,,A3
2025-08-25T00:11:00.700000,346181,,,,,,,87.8,,A5
2025-08-25T00:11:00.700000,347519,IBE0123,35200,544.9,246.3,39.067657,-7.98306,0.1,3765,A5
2025-08-25T00:11:00.700000,e8021c,,35000,515.1,209.8,39.595779,-8.908957,13.1,2533,A5
2025-08-25T00:11:00.700000,346291,,,,,,,242.6,,
2025-08-25T00:11:00.700000,347387,,,,,,,256.3,,A5
2025-08-25T00:12:00.900000,34530c,AEA045,33275,476.6,234.9,39.155646,-7.339966,0.4,2622,A5
2025-08-25T00:12:00.900000,484345,,,,,,,134.4,,A3
2025-08-25T00:12:00.900000,346181,,,,,,,148.0,,A5
2025-08-25T00:12:00.900000,347519,IBE0123,35450,547.6,246.2,39.019547,-8.123195,12.8,3765,A5
2025-08-25T00:12:00.900000,e8021c,,,,,,,43.3,0051,A5
2025-08-25T00:13:00.900000,34530c,,33600,483.0,234.9,39.155646,-7.339966,0.0,2622,A5
2025-08-25T00:13:00.900000,484345,,,,,,,13.6,,A3
2025-08-25T00:13:00.900000,346181,,,,,,,208.0,,A5
2025-08-25T00:13:00.900000,347519,,35875,549.3,246.0,38.949463,-8.326323,1.2,3765,A5
2025-08-25T00:13:00.900000,e8021c,,,,,,,103.2,,A5
2025-08-25T00:14:01.700000,34530c,AEA045,33675,484.4,234.8,39.061657,-7.511292,46.0,2622,A5
2025-08-25T00:14:01.700000,484345,,,,,,,74.4,,A3
2025-08-25T00:14:01.700000,346181,,,,,,,268.8,,A5
2025-08-25T00:14:01.700000,347519,,36100,554.2,245.9,38.90566,-8.452454,6.9,3765,A5
2025-08-25T00:14:01.700000,e8021c,,,,,,,164.0,,A5
2025-08-25T00:15:00.900000,34530c,,34175,,,,,4.8,,A5
2025-08-25T00:15:00.900000,484345,,,,,,,133.6,,A3
2025-08-25T00:15:00.900000,347519,,36100,554.2,245.9,,,49.6,,A5
2025-08-25T00:15:00.900000,e8021c,,,,,,,223.2,,A5
2025-08-25T00:16:01.400000,34530c,,34500,498.4,234.6,,,17.8,,A5
2025-08-25T00:16:01.400000,484345,,,,,,,194.1,,A3
2025-08-25T00:16:01.400000,347519,,,,,,,110.2,,A5
2025-08-25T00:16:01.400000,e8021c,,,,,,,283.8,,A5
2025-08-25T00:17:00.900000,34530c,,,,,,,77.3,,A5
2025-08-25T00:17:00.900000,484345,,,,,,,253.6,,A3
2025-08-25T00:17:00.900000,347519,,,,,,,169.6,,A5
2025-08-25T00:18:01.300000,34530c,,,513.7,232.0,,,28.7,5752,A5
2025-08-25T00:18:01.300000,347519,,,,,,,230.0,,A5
2025-08-25T00:19:01,347343,,36225,,,,,1.6,3760,
2025-08-25T00:19:01,34530c,,35450,,,,,25.8,,A5
2025-08-25T00:19:01,347519,,,,,,,289.7,,A5
2025-08-25T00:20:00.500000,347343,,36650,544.1,249.9,,,3.4,3760,
2025-08-25T00:20:00.500000,34530c,,,,,,,85.3,,A5
2025-08-25T00:21:01.100000,347343,IBE0155,37025,548.0,249.7,39.367035,-7.764289,10.5,3760,A5
2025-08-25T00:21:01.100000,34530c,,,,,,,145.9,,A5
2025-08-25T00:22:00.400000,347343,IBE0155,37875,546.5,249.5,39.298782,-8.00145,1.6,3760,A5
2025-08-25T00:22:00.400000,34530c,,,,,,,205.1,,A5
2025-08-25T00:23:00.600000,347343,IBE0155,38750,537.0,249.5,39.24498,-8.186951,0.2,3760,A5
2025-08-25T00:23:00.600000,34530c,,,,,,,265.3,,A5
2025-08-25T00:24:00.500000,347343,IBE0155,39000,533.2,249.4,39.193726,-8.362805,0.3,3760,A5
2025-08-25T00:25:00.500000,347343,IBE0155,39000,534.5,249.3,39.144613,-8.53009,4.6,3760,A5
2025-08-25T00:26:00.900000,347343,,39000,537.1,249.2,39.103787,-8.668091,18.7,3760,A5
2025-08-25T00:27:01.100000,347343,,,,,,,78.8,,A5
2025-08-25T00:28:01.400000,347343,,,,,,,139.2,,A5
2025-08-25T00:29:01,347343,,,,,,,198.7,,A5
2025-08-25T00:30:00.700000,347343,,,,,,,258.4,,A5
2025-08-25T00:34:00.900000,34454b,,,428.7,335.5,,,1.9,,
2025-08-25T00:34:00.900000,4075df,,34000,,,42.212173,-8.62529,13.0,4475,
2025-08-25T00:35:01.200000,34454b,,33975,429.1,335.3,39.369873,-7.384484,0.4,4401,
2025-08-25T00:35:01.200000,4075df,,,,,,,73.2,,
2025-08-25T00:36:01.400000,34454b,,34000,429.1,335.3,39.407121,-7.406494,24.1,4401,
2025-08-25T00:36:01.400000,4075df,,34000,,,,,17.1,,
2025-08-25T00:37:00.800000,34454b,,,422.6,348.4,,,2.4,,
2025-08-25T00:37:00.800000,4075df,,,,,,,76.5,,
2025-08-25T00:38:00.100000,34454b,,,422.6,348.4,,,53.8,4401,
2025-08-25T00:38:00.100000,4075df,,,,,,,135.8,,
2025-08-25T00:39:00.200000,34454b,,,,,,,113.9,,
2025-08-25T00:39:00.200000,4075df,,34000,425.9,25.0,42.772615,-8.27443,0.6,4475,
2025-08-25T00:40:00.400000,34454b,,,,,,,174.1,,
2025-08-25T00:40:00.400000,4075df,,34000,425.9,25.0,42.774673,-8.273142,56.7,4475,
2025-08-25T00:41:01.200000,34454b,,34000,415.6,348.3,,,0.0,4401,
2025-08-25T00:41:01.200000,4075df,,,,,,,117.5,,
2025-08-25T00:42:00.700000,34454b,VLG69RJ,34025,414.6,348.3,40.158893,-7.642739,0.1,4401,A3
2025-08-25T00:42:00.700000,4075df,,,,,,,177.0,,
2025-08-25T00:43:00.900000,40665f,,32000,447.5,17.8,,,28.3,6217,
2025-08-25T00:43:00.900000,34454b,VLG69RJ,34025,413.4,348.4,40.22644,-7.660889,22.0,4401,A3
2025-08-25T00:43:00.900000,4075df,,,,,,,237.2,,
2025-08-25T00:44:01.200000,40665f,TOM3FE,32000,448.4,17.8,41.638137,-8.689355,23.1,6217,A3
2025-08-25T00:44:01.200000,34454b,VLG69RJ,34000,408.5,348.3,,,0.4,4401,A3
2025-08-25T00:44:01.200000,4075df,,34000,,,,,41.8,,
2025-08-25T00:45:00.600000,40665f,,,,,,,82.5,,A3
2025-08-25T00:45:00.600000,34454b,VLG69RJ,33975,408.5,348.3,40.492859,-7.73291,0.0,4401,A3
2025-08-25T00:45:00.600000,4075df,,,,,,,101.2,,
2025-08-25T00:46:00.800000,40665f,,,449.7,17.9,,,49.9,,A3
2025-08-25T00:46:00.800000,34454b,VLG69RJ,33975,409.5,348.3,40.595718,-7.760864,1.4,4401,A3
2025-08-25T00:46:00.800000,4075df,,,,,,,161.4,,
2025-08-25T00:47:01.300000,40665f,TOM3FE,32000,450.1,21.8,41.959627,-8.539826,31.1,6217,A3
2025-08-25T00:47:01.300000,34454b,VLG69RJ,34000,410.7,348.2,40.678463,-7.783439,20.7,4401,A3
2025-08-25T00:47:01.300000,4075df,,,,,,,221.9,,
2025-08-25T00:48:00.900000,40665f,,32000,450.5,21.9,42.123398,-8.451808,12.4,6217,A3
2025-08-25T00:48:00.900000,34454b,,,,,,,80.3,,A3
2025-08-25T00:48:00.900000,4075df,,,,,,,281.5,,
2025-08-25T00:49:01.600000,40665f,,,,,,,73.0,,A3
2025-08-25T00:49:01.600000,34454b,,,,,,,141.0,,A3
2025-08-25T00:50:00.800000,40665f,,,,,,,132.3,,A3
2025-08-25T00:50:00.800000,34454b,,,,,,,200.3,,A3
2025-08-25T00:51:01.700000,40665f,,,,,,,193.2,,A3
2025-08-25T00:51:01.700000,34454b,,,,,,,261.1,,A3
2025-08-25T00:52:01.600000,46b823,AEE3LP,12650,398.7,65.6,39.06871,-8.55817,0.6,2205,A3
2025-08-25T00:52:01.600000,40665f,,,,,,,253.0,,A3
2025-08-25T00:53:01.700000,46b823,AEE3LP,13550,402.4,65.8,39.089264,-8.499776,29.6,2205,A3
2025-08-25T00:54:00.500000,46b823,,15675,409.1,65.8,39.141587,-8.35083,24.6,2205,A3
2025-08-25T00:55:01.100000,46b823,AEE3LP,18400,413.7,64.1,39.212067,-8.157593,0.1,2205,A3
2025-08-25T00:56:01.200000,46b823,AEE3LP,19825,413.3,64.2,39.251683,-8.05249,12.3,2205,A3
2025-08-25T00:57:01.200000,46b823,AEE3LP,21250,425.3,64.2,39.310776,-7.895408,0.6,2205,A3
2025-08-25T00:58:00.400000,46b823,AEE3LP,22325,437.0,64.4,39.343577,-7.8078,2.4,2205,A3
2025-08-25T00:59:01.200000,34454b,VLG69RJ,15425,361.9,348.0,41.992679,-8.14962,5.2,4635,A3
2025-08-25T00:59:01.200000,46b823,AEE3LP,23350,446.8,64.4,39.417921,-7.608154,0.3,2205,A3
2025-08-25T01:00:00.900000,34454b,VLG69RJ,15425,361.9,348.0,41.992679,-8.14962,6.6,4635,A3
2025-08-25T01:00:00.900000,46b823,AEE3LP,23825,451.3,64.4,39.444077,-7.537576,19.5,2205,A3
2025-08-25T01:01:00.900000,34454b,,,,,,,48.5,,A3
2025-08-25T01:01:00.900000,46b823,,,,,,,79.6,,A3
2025-08-25T01:02:01.400000,34454b,,,,,,,109.0,,A3
2025-08-25T01:02:01.400000,46b823,,,,,,,140.1,,A3
2025-08-25T01:03:00.700000,34454b,,,,,,,168.3,,A3
2025-08-25T01:03:00.700000,46b823,,,,,,,199.4,,A3
2025-08-25T01:04:01.300000,34454b,,,,,,,228.9,,A3
2025-08-25T01:04:01.300000,46b823,,,,,,,260.0,,A3
2025-08-25T01:05:01.700000,34454b,,,,,,,289.3,,A3
2025-08-25T01:08:01.800000,aabbd0,AVA047,28750,474.5,267.5,40.584961,-6.259277,0.0,2620,
2025-08-25T01:09:00.700000,aabbd0,AVA047,29475,479.4,260.6,40.57088,-6.425878,0.3,2620,A5
2025-08-25T01:10:00.800000,aabbd0,AVA047,30025,490.7,259.2,40.545776,-6.598206,0.2,2620,A5
2025-08-25T01:11:00.400000,aabbd0,,30475,500.9,259.2,40.52243,-6.757263,3.2,2620,A5
2025-08-25T01:12:00.700000,aabbd0,,30750,506.0,259.2,40.508194,-6.855042,13.0,2620,A5
2025-08-25T01:13:01.200000,aabbd0,,,,,,,45.3,5532,A5
2025-08-25T01:14:01,aabbd0,,,,,,,105.1,,A5
2025-08-25T01:15:01.500000,aabbd0,,,,,,,165.6,,A5
2025-08-25T01:16:01,aabbd0,AVA047,33825,523.2,258.6,40.380249,-7.705598,0.1,2620,A5
2025-08-25T01:17:00.600000,aabbd0,AVA047,34425,526.6,258.5,40.35148,-7.891554,0.1,2620,A5
2025-08-25T01:18:01.400000,aabbd0,AVA047,35125,528.0,258.3,40.322012,-8.079196,0.0,2620,A5
2025-08-25T01:19:01.300000,aabbd0,AVA047,36050,524.0,258.2,40.291986,-8.267399,0.2,2620,A5
2025-08-25T01:20:01.300000,aabbd0,AVA047,36875,518.9,258.2,40.262695,-8.450134,0.2,2620,A5
2025-08-25T01:21:01.600000,aabbd0,AVA047,37350,521.3,258.0,40.232712,-8.63562,0.1,2620,A5
2025-08-25T01:22:01.200000,aabbd0,AVA047,37650,526.6,257.9,40.207075,-8.791996,0.2,2620,A5
2025-08-25T01:23:01.300000,aabbd0,,37700,530.0,257.8,40.192085,-8.882821,30.8,2620,A5
2025-08-25T01:24:01.400000,aabbd0,,,,,,,90.9,,A5
2025-08-25T01:25:00.200000,aabbd0,,,,,,,149.7,,A5
2025-08-25T01:26:00.900000,aabbd0,,,,,,,210.3,,A5
2025-08-25T01:27:01.200000,347348,,35275,,,,,1.9,2645,
2025-08-25T01:27:01.200000,aabbd0,,,,,,,270.7,,A5
2025-08-25T01:28:00.700000,347348,AEA015,36075,536.3,251.3,39.316949,-7.398315,1.0,2645,A5
2025-08-25T01:29:01.400000,347348,,36300,536.3,251.3,39.316949,-7.398315,24.8,2645,A5
2025-08-25T01:30:00.700000,347348,,,,,,,84.0,,A5
2025-08-25T01:31:00.500000,347348,,38000,537.3,251.0,39.171474,-7.944458,1.5,2645,A5
2025-08-25T01:32:01.500000,347348,AEA015,37975,535.7,250.8,39.121902,-8.128092,0.1,2645,A5
2025-08-25T01:33:01.400000,347348,AEA015,38000,534.8,250.8,39.087354,-8.255615,10.6,2645,A5
2025-08-25T01:34:01,347348,,38000,534.5,250.5,39.036984,-8.439209,2.7,2645,A5
2025-08-25T01:35:00.900000,347348,,37975,532.3,250.6,38.992341,-8.601562,22.5,2645,A5
2025-08-25T01:36:01.800000,347348,,,,,,,83.5,,A5
2025-08-25T01:37:01,347348,,,,,,,142.7,,A5
2025-08-25T01:38:01.300000,347348,,,,,,,203.0,,A5
2025-08-25T01:39:01.400000,e8044e,LPE2485,34025,531.9,251.4,39.317093,-7.373797,0.3,2642,
2025-08-25T01:39:01.400000,347348,,,,,,,263.0,,A5
2025-08-25T01:40:00.400000,e8044e,LPE2485,34275,535.1,251.4,39.296746,-7.451233,24.2,2642,A5
2025-08-25T01:41:00.300000,e8044e,,,,,,,84.2,,A5
2025-08-25T01:42:00.300000,e8044e,,,531.9,251.0,,,1.5,,A5
2025-08-25T01:43:00.500000,e8044e,LPE2485,35000,532.6,250.8,39.125381,-8.094177,0.1,2642,A5
2025-08-25T01:44:00.600000,e8044e,LPE2485,35000,534.5,250.9,39.106068,-8.165649,24.7,2642,A5
2025-08-25T01:45:00.400000,e8044e,LPE2485,35000,,,,,14.6,,A5
2025-08-25T01:46:01.100000,e8044e,LPE2485,34975,535.1,250.7,39.004025,-8.539856,28.6,,A5
2025-08-25T01:47:00.900000,e8044e,,,,,,,88.4,,A5
2025-08-25T01:48:00.800000,e8044e,,,,,,,148.3,,A5
2025-08-25T01:49:01,34718d,IBE2601,34050,505.7,245.5,39.29912,-7.000366,0.2,0426,A5
2025-08-25T01:49:01,e8044e,,,,,,,208.5,,A5
2025-08-25T01:50:00.800000,34718d,IBE2601,34250,506.1,245.4,39.26532,-7.095138,5.0,0426,A5
2025-08-25T01:50:00.800000,e8044e,,,,,,,268.2,,A5
2025-08-25T01:51:01.700000,34718d,IBE2601,34250,511.0,245.2,39.219003,-7.22467,21.0,2157,A5
2025-08-25T01:52:01.700000,34718d,,34400,522.0,242.6,39.151108,-7.398158,16.4,,A5
2025-08-25T01:53:01.800000,34718d,IBE2601,34475,528.6,243.0,39.084229,-7.565938,36.1,0426,A5
2025-08-25T01:54:01,34718d,IBE2601,34850,530.9,242.8,38.997275,-7.784302,0.3,0426,A5
2025-08-25T01:55:00.900000,34718d,IBE2601,35000,529.5,242.8,38.915576,-7.988037,2.9,0426,A5
2025-08-25T01:56:00.800000,34718d,,35000,529.1,242.7,38.915576,-7.988037,50.5,0426,A5
2025-08-25T01:57:00.700000,34718d,IBE2601,35000,528.7,242.5,,,0.7,5662,A5
2025-08-25T01:58:00.300000,34718d,IBE2601,35000,528.2,242.6,38.731369,-8.442322,13.1,0426,A5
2025-08-25T01:59:00.800000,34718d,,,,,,,73.6,,A5
2025-08-25T02:00:00.500000,34718d,,,,,,,133.3,,A5
2025-08-25T02:01:00.600000,34718d,,,,,,,193.5,,A5
2025-08-25T02:02:00.700000,34718d,,,,,,,253.6,,A5
2025-08-25T02:37:01.100000,347349,,41000,,,,,6.4,,
2025-08-25T02:38:00.600000,347349,,,,,,,66.0,,
2025-08-25T02:39:01.400000,347349,,,,,,,126.7,,
2025-08-25T02:40:01.400000,347349,,,,,,,186.7,,
2025-08-25T02:41:01.600000,347349,,,,,,,246.9,,
2025-08-25T03:00:01.800000,06a1c6,,41000,546.8,241.6,,,3.1,2657,
2025-08-25T03:01:01.400000,06a1c6,,41000,,,,,54.3,,
2025-08-25T03:02:01.800000,06a1c6,,,,,,,2.7,,
2025-08-25T03:03:00.300000,06a1c6,,41000,553.0,229.1,,,2.7,,
2025-08-25T03:04:00.600000,06a1c6,,,,,,,63.0,,
2025-08-25T03:05:00.700000,4b18f4,EDW25G,34025,419.4,70.8,40.865929,-8.747552,0.1,2002,A3
2025-08-25T03:05:00.700000,06a1c6,,,,,,,123.1,,
2025-08-25T03:06:01.200000,738102,,39000,,,,,15.7,,
2025-08-25T03:06:01.200000,4b18f4,EDW25G,34000,422.2,70.9,40.903107,-8.605774,0.7,2002,A3
2025-08-25T03:06:01.200000,06a1c6,,,,,,,183.6,,
2025-08-25T03:07:01.200000,345299,AEA040,39975,456.0,78.6,41.162521,-8.570129,0.0,5447,A5
2025-08-25T03:07:01.200000,738102,,,,,,,43.3,,
2025-08-25T03:07:01.200000,4b18f4,EDW25G,34000,421.9,71.0,40.939388,-8.466838,3.5,2002,A3
2025-08-25T03:07:01.200000,06a1c6,,,,,,,243.6,,
2025-08-25T03:08:00.600000,345299,AEA040,40000,453.4,78.9,41.181972,-8.440496,0.5,5447,A5
2025-08-25T03:08:00.600000,738102,,,,,,,102.7,,
2025-08-25T03:08:00.600000,4b18f4,,34000,,,40.939388,-8.466838,62.9,,A3
2025-08-25T03:09:00.900000,345299,,40000,453.4,78.9,41.187698,-8.401857,55.7,,A5
2025-08-25T03:09:00.900000,738102,,,,,,,163.0,,
2025-08-25T03:09:00.900000,4b18f4,,,,,,,123.2,,A3
2025-08-25T03:10:01,345299,,,,,,,115.8,,A5
2025-08-25T03:10:01,738102,,,,,,,223.1,,
2025-08-25T03:10:01,4b18f4,,,,,,,183.3,,A3
2025-08-25T03:11:01,345299,,,,,,,175.9,,A5
2025-08-25T03:11:01,738102,,,,,,,283.1,,
2025-08-25T03:11:01,4b18f4,,,,,,,243.4,,A3
2025-08-25T03:12:01.500000,345299,,,,,,,236.4,,A5
2025-08-25T03:13:00.800000,aa1dcd,,37000,,,,,0.6,,
2025-08-25T03:13:00.800000,345299,,,,,,,295.6,,A5
2025-08-25T03:14:01.700000,aa1dcd,,37000,488.4,116.5,,,6.5,5323,
2025-08-25T03:15:00.900000,aa1dcd,,,488.4,116.5,,,65.7,,
2025-08-25T03:16:01.800000,aa1dcd,,0,,,,,57.8,,
2025-08-25T03:17:01.100000,aa1dcd,,,,,,,117.0,,
2025-08-25T03:18:00.200000,aa1dcd,,,,,,,176.2,,
2025-08-25T03:19:00.500000,738102,,38975,,,,,2.9,,
2025-08-25T03:19:00.500000,0a0048,,40000,,,,,56.5,,
2025-08-25T03:19:00.500000,aa1dcd,,,,,,,236.5,,
2025-08-25T03:20:00.700000,738102,,39000,523.1,251.1,,,0.2,2264,
2025-08-25T03:20:00.700000,0a0048,,,,,,,116.6,,
2025-08-25T03:20:00.700000,aa1dcd,,,,,,,296.7,,
2025-08-25T03:21:01,738102,ELY021,39000,524.3,251.1,40.885061,-8.641496,0.0,2264,A5
2025-08-25T03:21:01,0a0048,,,,,,,176.9,,
2025-08-25T03:22:00.500000,738102,ELY021,39000,525.9,250.9,40.863281,-8.724609,27.1,2264,A5
2025-08-25T03:22:00.500000,0a0048,,,,,,,236.4,,
2025-08-25T03:23:00.600000,738102,,,,,,,87.3,,A5
2025-08-25T03:23:00.600000,0a0048,,,,,,,296.6,,
2025-08-25T03:24:01.200000,738102,,,,,,,147.9,,A5
2025-08-25T03:25:00.800000,738102,,,,,,,207.5,,A5
2025-08-25T03:26:01.600000,738102,,,,,,,268.2,,A5
2025-08-25T03:28:01.200000,346555,IBE0156,40000,465.2,101.4,40.209589,-8.856291,0.5,2346,A5
2025-08-25T03:29:00.700000,346555,IBE0156,40000,464.4,101.6,40.183333,-8.687501,0.3,2346,A5
2025-08-25T03:30:01.800000,346555,IBE0156,40000,465.6,101.6,40.156891,-8.518899,0.1,2346,A5
2025-08-25T03:31:01.500000,346555,IBE0156,40000,464.8,101.8,40.130859,-8.355103,0.3,2346,A5
2025-08-25T03:32:01.200000,346555,IBE0156,40000,462.9,101.8,40.116577,-8.265625,21.0,2346,A5
2025-08-25T03:33:01.600000,346555,,,,,,,0.1,,A5
2025-08-25T03:34:00.200000,346555,IBE0156,40000,469.3,102.1,40.05159,-7.864526,0.2,2346,A5
2025-08-25T03:35:00.800000,346555,IBE0156,40000,472.7,102.2,40.023788,-7.695984,0.1,2346,A5
2025-08-25T03:36:01,346555,IBE0156,40000,472.7,102.2,40.023788,-7.695984,58.4,,A5
2025-08-25T03:37:01,346555,,,,,,,118.4,,A5
2025-08-25T03:38:01.100000,346555,,,,,,,178.5,,A5
2025-08-25T03:39:01.100000,346555,,,,,,,238.4,,A5
2025-08-25T03:40:01.400000,348249,IBE0348,35000,470.1,130.8,41.464777,-5.818985,14.2,3130,
2025-08-25T03:40:01.400000,346555,,,,,,,298.8,,A5
2025-08-25T03:41:00.700000,348249,,,,,,,73.5,,
2025-08-25T03:42:00.700000,348249,,,,,,,133.4,,
2025-08-25T03:43:01.200000,348249,,,,,,,194.0,,
2025-08-25T03:44:01.100000,348249,,,,,,,253.9,,
2025-08-25T03:48:01.100000,3481c4,,36000,388.4,28.3,38.771078,-7.582397,35.4,,
2025-08-25T03:49:00.300000,3481c4,,,389.2,28.2,,,24.1,,
2025-08-25T03:50:00.400000,3481c4,,36000,,,,,2.1,,
2025-08-25T03:51:01.200000,3481c4,VOE2807,36000,391.1,28.4,39.036713,-7.399352,43.7,4470,A3
2025-08-25T03:52:00.700000,34754d,IBE0304,40000,480.2,103.5,41.04576,-8.697489,0.3,3331,A5
2025-08-25T03:52:00.700000,3481c4,,,,,,,103.2,,A3
2025-08-25T03:53:00.600000,34754d,IBE0304,40000,479.3,103.5,41.015305,-8.530396,0.5,3331,A5
2025-08-25T03:53:00.600000,3481c4,VOE2807,36000,393.8,28.5,39.304047,-7.213957,0.1,4470,A3
2025-08-25T03:54:01.300000,34754d,IBE0304,40000,479.7,103.7,40.983444,-8.356873,1.5,3331,A5
2025-08-25T03:54:01.300000,3481c4,VOE2807,36000,393.8,28.5,39.362524,-7.173218,24.2,4470,A3
2025-08-25T03:55:01.400000,34754d,IBE0304,40000,479.0,103.9,40.952133,-8.188477,0.2,3331,A5
2025-08-25T03:55:01.400000,3481c4,,,,,,,21.8,4470,A3
2025-08-25T03:56:00.700000,34754d,IBE0304,40000,478.0,103.9,40.950142,-8.177698,45.5,3331,A5
2025-08-25T03:56:00.700000,3481c4,,,,,,,81.1,,A3
2025-08-25T03:57:01.500000,34754d,,,,,,,106.3,,A5
2025-08-25T03:57:01.500000,3481c4,,,,,,,141.9,,A3
2025-08-25T03:58:01.400000,4951d1,,,,,,,32.7,,
2025-08-25T03:58:01.400000,34754d,,,,,,,166.3,,A5
2025-08-25T03:58:01.400000,3481c4,,,,,,,201.8,,A3
2025-08-25T03:59:01.400000,34640e,,,,,,,1.2,5265,
2025-08-25T03:59:01.400000,4bb185,THY183,37000,,,,,0.1,0654,A5
2025-08-25T03:59:01.400000,4951d1,,,,,,,92.6,,
