timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T00:10:01,3475c7,,,,,,,148.1,,A5
2025-08-12T00:10:01,44023f,,1750,180.4,348.8,41.155701,-8.65686,0.7,4417,A3
2025-08-12T00:10:01,4951d4,TAP35MT,15275,294.0,191.6,40.99553,-8.7993,2.9,3331,A3
2025-08-12T00:10:01,346456,,,,,,,105.0,,A5
2025-08-12T00:10:01,4066cf,TOM2LE,38000,475.5,5.9,40.360153,-8.805176,0.2,6402,A3
2025-08-12T00:10:01,471db4,,,,,,,206.7,,A3
2025-08-12T00:11:00.700000,4cadb8,RYR44SL,37000,444.2,192.9,38.280603,-7.664158,3.2,2005,A3
2025-08-12T00:11:00.700000,3475c7,,,,,,,207.7,,A5
2025-08-12T00:11:00.700000,44023f,EJU76RL,875,140.4,349.3,41.19887,-8.668275,0.9,4417,A3
2025-08-12T00:11:00.700000,4951d4,TAP35MT,17625,329.5,191.4,40.906586,-8.823181,0.6,3331,A3
2025-08-12T00:11:00.700000,346456,,,,,,,164.6,,A5
2025-08-12T00:11:00.700000,4066cf,TOM2LE,38000,475.5,5.9,40.489973,-8.78744,0.6,6402,A3
2025-08-12T00:11:00.700000,471db4,,,,,,,266.4,,A3
2025-08-12T00:12:00.900000,4cadb8,,,,,,,58.4,,A3
2025-08-12T00:12:00.900000,3475c7,,,,,,,268.0,,A5
2025-08-12T00:12:00.900000,44023f,EJU76RL,300,128.5,348.8,41.228714,-8.676208,9.9,4417,A3
2025-08-12T00:12:00.900000,4951d4,TAP35MT,20500,342.8,191.4,40.810226,-8.848755,0.9,3331,A3
2025-08-12T00:12:00.900000,346456,,,,,,,224.9,,A5
2025-08-12T00:12:00.900000,4066cf,TOM2LE,38000,476.6,6.0,40.623159,-8.76915,0.1,6402,A3
2025-08-12T00:13:01.400000,347349,,31300,,,,,8.8,,
2025-08-12T00:13:01.400000,4cadb8,,,,,,,118.9,,A3
2025-08-12T00:13:01.400000,44023f,,,,,,,70.4,,A3
2025-08-12T00:13:01.400000,4951d4,TAP35MT,21550,355.0,191.4,40.763514,-8.861098,1.6,3331,A3
2025-08-12T00:13:01.400000,346456,,,,,,,285.4,,A5
2025-08-12T00:13:01.400000,4066cf,TOM2LE,38000,477.5,5.9,40.735489,-8.753856,1.1,6402,A3
2025-08-12T00:14:01,347349,AEA025,32200,444.9,246.8,39.266161,-7.35675,3.4,2613,A5
2025-08-12T00:14:01,4cadb8,,,,,,,178.4,,A3
2025-08-12T00:14:01,44023f,,,,,,,129.9,,A3
2025-08-12T00:14:01,4951d4,,22850,415.2,191.4,40.628419,-8.896928,7.9,3331,A3
2025-08-12T00:14:01,4066cf,TOM2LE,38000,478.6,6.0,40.885993,-8.733132,0.3,6402,A3
2025-08-12T00:15:01.100000,347349,,32600,,,39.266161,-7.35675,13.6,2613,A5
2025-08-12T00:15:01.100000,4cadb8,,,,,,,238.6,,A3
2025-08-12T00:15:01.100000,44023f,,,,,,,190.1,,A3
2025-08-12T00:15:01.100000,4951d4,,,,,,,54.5,4333,A3
2025-08-12T00:15:01.100000,4066cf,TOM2LE,38000,479.6,6.0,41.004593,-8.716736,0.5,6402,A3
2025-08-12T00:16:01.100000,347349,,,,,,,73.6,,A5
2025-08-12T00:16:01.100000,4cadb8,,,,,,,298.5,,A3
2025-08-12T00:16:01.100000,44023f,,,,,,,250.1,,A3
2025-08-12T00:16:01.100000,4951d4,,,,,,,114.5,,A3
2025-08-12T00:16:01.100000,4066cf,TOM2LE,38000,481.7,6.1,41.151077,-8.696167,0.2,6402,A3
2025-08-12T00:17:01,347349,,,,,,,133.4,,A5
2025-08-12T00:17:01,4951d4,,,,,,,174.4,,A3
2025-08-12T00:17:01,4066cf,,38000,481.7,6.1,41.202896,-8.688904,4.7,6402,A3
2025-08-12T00:18:01.300000,347349,,,,,,,193.7,,A5
2025-08-12T00:18:01.300000,4951d4,,,,,,,234.6,,A3
2025-08-12T00:18:01.300000,4066cf,,38000,,,,,25.0,6402,A3
2025-08-12T00:19:01.200000,347349,AEA025,33875,465.2,246.3,39.010962,-8.112122,0.0,2613,A5
2025-08-12T00:19:01.200000,4951d4,,,,,,,294.6,,A3
2025-08-12T00:19:01.200000,4066cf,,,,,,,84.9,,A3
2025-08-12T00:20:02,4951d4,TAP35MT,,432.4,191.3,,,6.7,,A3
2025-08-12T00:20:02,4952cc,TAP9003,28250,476.7,109.6,38.14253,-7.507722,0.7,1142,A3
2025-08-12T00:20:02,347349,AEA025,34375,464.3,246.3,38.956238,-8.271809,0.1,2613,A5
2025-08-12T00:20:02,4066cf,,38000,,,,,6.4,,A3
2025-08-12T00:21:00.700000,4951d4,TAP35MT,23000,433.2,191.2,39.799393,-9.112562,0.7,,A3
2025-08-12T00:21:00.700000,4952cc,TAP9003,29325,480.2,109.7,38.100446,-7.357436,0.4,1142,A3
2025-08-12T00:21:00.700000,347349,AEA025,34825,463.8,246.1,38.905655,-8.418214,1.0,2613,A5
2025-08-12T00:21:00.700000,4066cf,,,,,,,65.2,,A3
2025-08-12T00:22:00.600000,4951d4,TAP35MT,23000,433.4,191.3,,,16.9,3331,A3
2025-08-12T00:22:00.600000,4952cc,,30075,478.6,109.9,38.074563,-7.26662,16.1,1142,A3
2025-08-12T00:22:00.600000,347349,AEA025,35000,462.9,246.0,38.859201,-8.552307,2.2,2613,A5
2025-08-12T00:22:00.600000,4066cf,,,,,,,3.6,,A3
2025-08-12T00:23:00.900000,4951d4,,23000,,,39.600639,-9.163452,19.9,3331,A3
2025-08-12T00:23:00.900000,4952cc,,31900,479.6,109.9,,,5.4,,A3
2025-08-12T00:23:00.900000,347349,,35000,462.9,246.0,38.859201,-8.552307,48.9,2613,A5
2025-08-12T00:23:00.900000,4066cf,,38000,,,,,60.3,,A3
2025-08-12T00:24:01,4951d4,,,,,,,80.0,,A3
2025-08-12T00:24:01,4952cc,,31900,,,,,65.5,,A3
2025-08-12T00:24:01,347349,,,,,,,109.0,,A5
2025-08-12T00:24:01,4066cf,,,,,,,120.4,,A3
2025-08-12T00:25:01,4951d4,,,,,,,140.0,,A3
2025-08-12T00:25:01,4952cc,,,,,,,125.5,,A3
2025-08-12T00:25:01,347349,,,,,,,169.0,,A5
2025-08-12T00:25:01,4066cf,,,,,,,180.4,,A3
2025-08-12T00:26:00.700000,4951d4,,,,,,,199.7,,A3
2025-08-12T00:26:00.700000,4952cc,,,,,,,185.2,,A3
2025-08-12T00:26:00.700000,347349,,,,,,,228.7,,A5
2025-08-12T00:26:00.700000,4066cf,,,,,,,240.1,,A3
2025-08-12T00:27:00.900000,4951d4,,,,,,,259.8,,A3
2025-08-12T00:27:00.900000,4952cc,,,,,,,245.3,,A3
2025-08-12T00:27:00.900000,347349,,,,,,,288.8,,A5
2025-08-12T00:31:01,40826a,TOM5HL,,,,,,2.2,,A3
2025-08-12T00:32:01.500000,40826a,TOM5HL,,,,,,32.4,,A3
2025-08-12T00:33:01.700000,40826a,,,,,,,92.7,,A3
2025-08-12T00:34:01.400000,40826a,,,,,,,152.4,,A3
2025-08-12T00:35:01.400000,40826a,,,,,,,212.3,,A3
2025-08-12T00:36:01.900000,394a0c,AFR454,31000,462.1,213.8,40.079315,-8.100403,0.3,7637,
2025-08-12T00:36:01.900000,40826a,,,,,,,272.9,,A3
2025-08-12T00:37:01.100000,394a0c,AFR454,31000,462.1,213.8,40.033356,-8.140503,1.8,7637,
2025-08-12T00:38:00.400000,394a0c,AFR454,31025,462.1,213.8,39.868547,-8.283569,0.2,7637,A5
2025-08-12T00:39:00.900000,394a0c,AFR454,31400,465.9,213.6,39.76022,-8.377136,0.7,7637,A5
2025-08-12T00:40:01.200000,394a0c,AFR454,31825,470.4,213.6,39.649751,-8.472229,0.1,7637,A5
2025-08-12T00:41:01.300000,46b82c,,8875,401.0,65.5,39.041702,-8.629462,0.0,2203,
2025-08-12T00:41:01.300000,394a0c,AFR454,32225,467.6,213.5,39.541564,-8.564941,0.1,7637,A5
2025-08-12T00:42:00.400000,40779a,BAW247,35000,466.9,210.1,40.371735,-8.341553,0.3,5257,A5
2025-08-12T00:42:00.400000,46b82c,AEE3LP,10925,406.4,65.6,39.087866,-8.499268,0.3,2203,A3
2025-08-12T00:42:00.400000,394a0c,AFR454,32600,462.6,213.4,39.434913,-8.656128,0.0,7637,A5
2025-08-12T00:43:00.900000,4d22a8,EXS56B,38000,522.1,43.1,,,0.1,,A5
2025-08-12T00:43:00.900000,40779a,BAW247,35000,467.7,210.0,40.257614,-8.427795,0.1,5257,A5
2025-08-12T00:43:00.900000,46b82c,AEE3LP,12975,410.4,65.7,39.13504,-8.365492,0.1,2203,A3
2025-08-12T00:43:00.900000,394a0c,AFR454,32975,458.5,213.3,39.327576,-8.747446,0.1,7637,A5
2025-08-12T00:44:01,40757f,EZY85XD,38000,476.4,5.8,,,5.5,6410,A3
2025-08-12T00:44:01,4d22a8,EXS56B,38000,522.8,43.2,43.177139,-7.804125,2.7,,A5
2025-08-12T00:44:01,40779a,BAW247,35000,467.7,210.0,40.145207,-8.512469,0.1,5257,A5
2025-08-12T00:44:01,46b82c,AEE3LP,14750,420.8,63.9,39.182785,-8.233178,0.9,2203,A3
2025-08-12T00:44:01,394a0c,AFR454,33025,458.5,213.3,39.311829,-8.760803,41.5,7637,A5
2025-08-12T00:45:00.900000,40757f,EZY85XD,38000,477.4,5.8,39.746521,-8.883939,2.1,6410,A3
2025-08-12T00:45:00.900000,4d22a8,,,,,,,55.1,6520,A5
2025-08-12T00:45:00.900000,40779a,BAW247,35000,466.4,210.0,40.033947,-8.595865,0.1,5257,A5
2025-08-12T00:45:00.900000,46b82c,AEE3LP,16450,432.9,64.3,39.234604,-8.096148,0.6,2203,A3
2025-08-12T00:45:00.900000,394a0c,,,,,,,101.4,,A5
2025-08-12T00:46:01,40757f,EZY85XD,38000,477.5,5.9,39.889216,-8.864807,0.1,6410,A3
2025-08-12T00:46:01,4d22a8,,,,,,,115.1,,A5
2025-08-12T00:46:01,40779a,BAW247,35000,464.5,209.8,39.920975,-8.680334,0.2,5257,A5
2025-08-12T00:46:01,46b82c,,16525,434.0,68.2,39.237671,-8.087585,46.1,2203,A3
2025-08-12T00:46:01,394a0c,,,,,,,161.4,,A5
2025-08-12T00:47:01.100000,40757f,EZY85XD,38000,477.4,5.8,40.020773,-8.847365,0.0,6410,A3
2025-08-12T00:47:01.100000,4d22a8,,,,,,,175.2,,A5
2025-08-12T00:47:01.100000,40779a,BAW247,35000,463.6,209.9,39.811295,-8.761955,0.0,5257,A5
2025-08-12T00:47:01.100000,46b82c,,,,,,,106.2,,A3
2025-08-12T00:47:01.100000,394a0c,,,,,,,221.5,,A5
2025-08-12T00:48:01.700000,40757f,EZY85XD,38000,478.4,5.8,40.15489,-8.829699,0.0,6410,A3
2025-08-12T00:48:01.700000,4d22a8,,,,,,,235.9,,A5
2025-08-12T00:48:01.700000,40779a,BAW247,35000,464.0,209.7,39.696769,-8.846863,0.2,5257,A5
2025-08-12T00:48:01.700000,46b82c,,,,,,,166.8,,A3
2025-08-12T00:48:01.700000,394a0c,,,,,,,282.2,,A5
2025-08-12T00:49:01.100000,40757f,EZY85XD,38000,478.5,5.9,40.284491,-8.812408,0.1,6410,A3
2025-08-12T00:49:01.100000,4d22a8,,,,,,,295.2,,A5
2025-08-12T00:49:01.100000,40779a,BAW247,35000,464.0,209.7,39.585602,-8.929077,0.1,5257,A5
2025-08-12T00:49:01.100000,46b82c,,,,,,,226.2,,A3
2025-08-12T00:50:01,40757f,EZY85XD,38025,478.5,5.9,40.417145,-8.794556,0.1,6410,A3
2025-08-12T00:50:01,40779a,,35000,462.7,209.7,39.495663,-8.995239,2.2,5257,A5
2025-08-12T00:50:01,46b82c,,,,,,,286.1,,A3
2025-08-12T00:51:01.100000,40757f,EZY85XD,38000,477.5,5.9,40.550584,-8.776516,0.1,6410,A3
2025-08-12T00:51:01.100000,40779a,,41300,461.3,209.6,,,18.9,5257,A5
2025-08-12T00:52:01.200000,4007f6,BAW249,33000,459.3,210.2,40.346173,-8.34499,0.7,2222,A5
2025-08-12T00:52:01.200000,40757f,EZY85XD,37975,477.4,5.8,40.678416,-8.759287,0.3,6410,A3
2025-08-12T00:52:01.200000,40779a,,,,,,,78.9,,A5
2025-08-12T00:53:01,4007f6,BAW249,33000,459.3,210.2,40.234959,-8.429385,0.3,2222,A5
2025-08-12T00:53:01,40757f,EZY85XD,38000,478.5,5.9,40.811737,-8.741394,0.1,6410,A3
2025-08-12T00:53:01,40779a,,,,,,,138.7,,A5
2025-08-12T00:54:00.200000,4007f6,BAW249,33000,457.4,210.0,40.125236,-8.512407,0.0,2222,A5
2025-08-12T00:54:00.200000,40757f,EZY85XD,38000,479.5,5.9,40.941762,-8.723644,0.0,6410,A3
2025-08-12T00:54:00.200000,40779a,,,,,,,198.0,,A5
2025-08-12T00:55:01.200000,4007f6,BAW249,33000,456.6,210.1,40.014581,-8.595803,0.2,2222,A5
2025-08-12T00:55:01.200000,40757f,EZY85XD,38025,481.6,6.0,41.05777,-8.707789,7.3,6410,A3
2025-08-12T00:55:01.200000,40779a,,,,,,,258.9,,A5
2025-08-12T00:56:00.500000,4007f6,BAW249,33000,454.7,209.9,39.907046,-8.676575,0.1,2222,A5
2025-08-12T00:56:00.500000,40757f,EZY85XD,38000,481.6,6.0,41.204456,-8.687626,0.0,6410,A3
2025-08-12T00:57:00.400000,4007f6,BAW249,33000,454.7,209.9,39.797333,-8.758492,0.1,2222,A5
2025-08-12T00:57:00.400000,40757f,EZY85XD,38000,481.6,6.0,41.334641,-8.669617,1.7,,A3
2025-08-12T00:58:01.300000,4007f6,BAW249,33000,453.3,209.9,39.685783,-8.841614,0.0,2222,A5
2025-08-12T00:58:01.300000,40757f,EZY85XD,38000,482.6,5.9,41.356682,-8.666527,16.7,6410,A3
2025-08-12T00:59:00.900000,4007f6,BAW249,33000,453.3,209.9,39.57983,-8.920349,0.7,2222,A5
2025-08-12T00:59:00.900000,40757f,,,,,,,76.3,,A3
2025-08-12T01:00:01.200000,4007f6,,33000,454.2,209.8,39.538925,-8.950573,39.5,2222,A5
2025-08-12T01:00:01.200000,40757f,,,,,,,136.6,,A3
2025-08-12T01:01:01.300000,4007f6,,,,,,,99.6,,A5
2025-08-12T01:01:01.300000,40757f,,,,,,,196.6,,A3
2025-08-12T01:02:01.200000,4007f6,,,,,,,159.5,,A5
2025-08-12T01:02:01.200000,40757f,,,,,,,256.6,,A3
2025-08-12T01:03:00.700000,4007f6,,,,,,,219.0,,A5
2025-08-12T01:04:01.300000,4007f6,,,,,,,279.6,,A5
2025-08-12T01:18:00.700000,347387,,35500,469.0,259.4,,,1.1,2656,
2025-08-12T01:19:00.800000,347387,,35725,473.1,259.4,,,17.8,2656,
2025-08-12T01:20:01.200000,347387,,,,,,,31.4,2656,
2025-08-12T01:21:00.700000,347387,,,,,,,90.8,,
2025-08-12T01:22:01.200000,347387,,,,,,,151.4,,
2025-08-12T01:23:01.600000,347387,,,,,,,211.7,,
2025-08-12T01:24:01.100000,347387,,,,,,,271.2,,
2025-08-12T01:25:01.500000,3451cf,,29525,,,,,33.5,2625,
2025-08-12T01:26:01.200000,347387,IBE0155,37000,458.1,258.5,40.256327,-8.259472,0.1,2656,A5
2025-08-12T01:26:01.200000,3451cf,,30225,,,,,50.2,,
2025-08-12T01:27:01,e8044e,,33000,,,39.317182,-7.506104,6.4,2623,
2025-08-12T01:27:01,347387,IBE0155,37000,457.1,258.5,40.231515,-8.419522,0.0,2656,A5
2025-08-12T01:27:01,3451cf,,31400,,,,,37.2,,
2025-08-12T01:28:01.100000,e8044e,,,,,,,66.5,,
2025-08-12T01:28:01.100000,347387,IBE0155,37000,457.3,258.4,40.205978,-8.582397,0.0,2656,A5
2025-08-12T01:28:01.100000,3451cf,,,,,,,97.4,,
2025-08-12T01:29:00.700000,e8044e,,,,,,,126.1,,
2025-08-12T01:29:00.700000,347387,IBE0155,37000,456.4,258.4,40.180819,-8.741622,0.1,2656,A5
2025-08-12T01:29:00.700000,3451cf,,,,,,,157.0,,
2025-08-12T01:30:01.100000,e8044e,,,,,,,186.5,,
2025-08-12T01:30:01.100000,347387,IBE0155,37000,453.4,258.3,40.158691,-8.880615,8.1,2656,A5
2025-08-12T01:30:01.100000,3451cf,,,,,,,217.4,,
2025-08-12T01:31:00.700000,3450d8,,37000,457.9,266.5,40.548294,-7.973572,1.8,2651,
2025-08-12T01:31:00.700000,e8044e,LPE2485,33000,465.6,250.6,39.119476,-8.233238,0.1,2623,A5
2025-08-12T01:31:00.700000,347387,,37000,,,40.158691,-8.880615,67.7,,A5
2025-08-12T01:31:00.700000,3451cf,,,,,,,277.0,,
2025-08-12T01:32:00.800000,3450d8,,36975,,,40.541565,-8.113342,5.5,2651,
2025-08-12T01:32:00.800000,e8044e,LPE2485,33000,462.7,250.4,39.075669,-8.391357,0.1,2623,A5
2025-08-12T01:32:00.800000,347387,,,,,,,127.8,,A5
2025-08-12T01:33:00.600000,3451cf,AEA137,36000,467.8,266.7,40.532455,-7.96637,0.1,2625,A5
2025-08-12T01:33:00.600000,3450d8,AEA039,36975,456.0,266.2,40.53067,-8.333984,0.0,2651,A5
2025-08-12T01:33:00.600000,e8044e,LPE2485,33000,462.1,250.3,39.032794,-8.54541,0.2,2623,A5
2025-08-12T01:33:00.600000,347387,,,,,,,187.6,,A5
2025-08-12T01:34:01.200000,3451cf,AEA137,36000,467.8,266.6,40.527214,-8.082567,2.6,2625,A5
2025-08-12T01:34:01.200000,3450d8,AEA039,37000,457.1,266.1,40.522233,-8.49986,0.0,2651,A5
2025-08-12T01:34:01.200000,e8044e,LPE2485,32975,462.1,250.3,39.008401,-8.632568,27.0,2623,A5
2025-08-12T01:34:01.200000,347387,,,,,,,248.2,,A5
2025-08-12T01:35:01.400000,3451cf,AEA137,35975,463.9,266.4,40.516708,-8.305969,0.1,2625,A5
2025-08-12T01:35:01.400000,3450d8,AEA039,36975,456.1,266.0,40.513482,-8.66659,0.4,2651,A5
2025-08-12T01:35:01.400000,e8044e,,,,,,,87.2,,A5
2025-08-12T01:36:01.400000,3451cf,AEA137,36000,464.0,266.3,40.5085,-8.475765,0.3,2625,A5
2025-08-12T01:36:01.400000,3450d8,AEA039,36975,454.2,265.8,40.504823,-8.827515,0.4,2651,A5
2025-08-12T01:36:01.400000,e8044e,,,,,,,147.2,,A5
2025-08-12T01:37:01.300000,aace63,AVA047,37000,461.0,264.6,40.673109,-8.316463,0.4,2605,
2025-08-12T01:37:01.300000,3451cf,AEA137,35975,464.0,266.2,40.499954,-8.646179,0.1,2625,A5
2025-08-12T01:37:01.300000,3450d8,AEA039,36975,454.2,265.8,40.502775,-8.864843,44.8,2651,A5
2025-08-12T01:37:01.300000,e8044e,,,,,,,207.2,,A5
2025-08-12T01:38:01.100000,aace63,AVA047,37000,461.1,264.5,40.659393,-8.506958,0.1,2605,A5
2025-08-12T01:38:01.100000,3451cf,AEA137,35975,462.1,266.0,40.491348,-8.813049,0.1,2625,A5
2025-08-12T01:38:01.100000,3450d8,,,,,,,104.5,,A5
2025-08-12T01:38:01.100000,e8044e,,,,,,,266.9,,A5
2025-08-12T01:39:00.900000,aace63,AVA047,36975,459.1,264.5,40.647217,-8.672852,0.2,2605,A5
2025-08-12T01:39:00.900000,3451cf,AEA137,36000,462.1,266.0,40.488144,-8.874451,33.9,2625,A5
2025-08-12T01:39:00.900000,3450d8,,,,,,,164.3,,A5
2025-08-12T01:40:01.300000,aace63,AVA047,36975,459.2,264.4,40.635867,-8.824643,2.4,2605,A5
2025-08-12T01:40:01.300000,3451cf,,,,,,,94.4,,A5
2025-08-12T01:40:01.300000,3450d8,,,,,,,224.7,,A5
2025-08-12T01:41:01.800000,408298,,37000,447.0,192.1,,,2.1,2011,
2025-08-12T01:41:01.800000,aace63,,36975,459.2,264.4,40.633586,-8.854606,50.8,,A5
2025-08-12T01:41:01.800000,3451cf,,,,,,,154.8,,A5
2025-08-12T01:41:01.800000,3450d8,,,,,,,285.2,,A5
2025-08-12T01:42:01.800000,408298,,37000,447.0,192.1,,,24.7,2011,
2025-08-12T01:42:01.800000,aace63,,,,,,,110.8,,A5
2025-08-12T01:42:01.800000,3451cf,,,,,,,214.9,,A5
2025-08-12T01:43:01.300000,408298,,,,,,,84.2,,
2025-08-12T01:43:01.300000,aace63,,,,,,,170.3,,A5
2025-08-12T01:43:01.300000,3451cf,,,,,,,274.3,,A5
2025-08-12T01:44:01.400000,49520f,TAP877,20400,363.7,244.8,38.913621,-8.188599,0.0,3776,A3
2025-08-12T01:44:01.400000,408298,,,,,,,144.2,,
2025-08-12T01:44:01.400000,aace63,,,,,,,230.4,,A5
2025-08-12T01:45:00.800000,49520f,TAP877,19825,362.8,244.7,38.901936,-8.220337,35.2,3776,A3
2025-08-12T01:45:00.800000,408298,SYG200,37000,447.8,192.0,39.966493,-7.107905,1.4,2011,A3
2025-08-12T01:45:00.800000,aace63,,,,,,,289.8,,A5
2025-08-12T01:46:00.400000,49520f,TAP877,17325,356.5,244.6,38.849937,-8.36084,12.9,3776,A3
2025-08-12T01:46:00.400000,408298,SYG200,37000,446.8,192.0,39.966493,-7.107905,29.8,2011,A3
2025-08-12T01:47:01,49520f,,,,,,,73.6,,A3
2025-08-12T01:47:01,408298,,,,,,,90.5,,A3
2025-08-12T01:48:00.900000,49520f,,,,,,,133.5,,A3
2025-08-12T01:48:00.900000,408298,,,,,,,150.4,,A3
2025-08-12T01:49:01,49520f,,,,,,,193.6,,A3
2025-08-12T01:49:01,408298,,,,,,,210.5,,A3
