timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T15:46:01.300000,39d303,,37000,453.2,222.0,,,0.5,2364,
2025-08-02T15:46:01.300000,485a84,TFL87D,37000,463.2,213.6,39.770737,-8.397018,0.1,3715,A3
2025-08-02T15:46:01.300000,4ca947,EIN49D,30750,458.4,355.5,38.828979,-8.286139,0.2,3355,A3
2025-08-02T15:46:01.300000,346390,,33050,,,,,55.7,,
2025-08-02T15:46:01.300000,4951cb,,37000,446.7,215.4,,,2.5,7652,
2025-08-02T15:46:01.300000,4951d4,TAP83RS,21300,348.1,236.1,38.902084,-8.018467,0.3,0663,A3
2025-08-02T15:46:01.300000,497cb2,,,,,,,115.1,,
2025-08-02T15:46:01.300000,3d0731,DEAYZ,4100,76.6,199.9,39.93791,-8.930574,0.2,3250,
2025-08-02T15:46:01.300000,407862,,35000,445.7,204.7,40.506918,-8.905917,32.2,2050,A3
2025-08-02T15:46:01.300000,3c6427,,,,,,,109.5,,
2025-08-02T15:46:01.300000,385180,FBUMA,5300,53.3,214.3,39.906999,-8.68573,0.3,3277,
2025-08-02T15:46:01.300000,3451cf,,,,,,,98.0,,A5
2025-08-02T15:46:01.300000,4912d5,RVP953,10000,192.0,217.2,39.761384,-8.850098,0.1,3223,A1
2025-08-02T15:46:01.300000,495214,TAP492,34000,426.4,45.5,39.668326,-8.077698,3.2,5460,A3
2025-08-02T15:46:01.300000,495219,TAP1016,30000,426.8,64.8,39.206772,-8.071309,2.8,3337,A3
2025-08-02T15:46:01.300000,4d2395,EWG6VJ,26300,413.1,175.8,39.92953,-8.526764,11.3,1111,A3
2025-08-02T15:46:01.300000,4952cd,TAP669,19425,329.3,221.9,39.299194,-8.751745,1.3,3722,A3
2025-08-02T15:46:01.300000,495290,TAP571,24350,361.4,232.3,39.630851,-8.444763,0.6,0631,A3
2025-08-02T15:47:01.500000,394a09,,38000,,,,,0.3,,
2025-08-02T15:47:01.500000,4cad0f,,36000,,,,,1.6,,
2025-08-02T15:47:01.500000,3450d8,AEA193,33000,486.9,266.5,40.486084,-8.577759,0.1,2643,A5
2025-08-02T15:47:01.500000,4952c6,TAP763,35575,448.4,208.5,40.318986,-8.332069,0.4,2010,A3
2025-08-02T15:47:01.500000,491496,RTV1F,1600,71.5,162.1,41.246121,-8.520896,0.8,3272,
2025-08-02T15:47:01.500000,406cd2,EZY57XH,36000,457.8,24.7,,,28.1,6251,A3
2025-08-02T15:47:01.500000,44d1ba,JAF2TE,37000,462.1,210.3,40.183502,-8.457947,0.1,7110,A3
2025-08-02T15:47:01.500000,39d303,TVF84UL,37000,451.0,222.2,40.712723,-8.649902,0.0,2364,A3
2025-08-02T15:47:01.500000,485a84,TFL87D,37000,462.6,213.4,39.6633,-8.489148,0.0,3715,A3
2025-08-02T15:47:01.500000,4ca947,EIN49D,32125,452.3,355.7,38.954956,-8.298499,0.2,3355,A3
2025-08-02T15:47:01.500000,346390,,,,,,,115.9,,
2025-08-02T15:47:01.500000,4951cb,TAP433,37000,446.7,215.4,40.598439,-7.750667,2.7,7652,A3
2025-08-02T15:47:01.500000,4951d4,TAP83RS,19875,330.2,230.3,38.8423,-8.112567,0.1,0663,A3
2025-08-02T15:47:01.500000,497cb2,,,,,,,175.3,,
2025-08-02T15:47:01.500000,3d0731,DEAYZ,4100,74.9,198.7,39.916403,-8.941223,0.3,3250,
2025-08-02T15:47:01.500000,407862,,,,,,,92.4,,A3
2025-08-02T15:47:01.500000,3c6427,,,,,,,169.7,,
2025-08-02T15:47:01.500000,385180,FBUMA,5400,55.2,215.4,39.89578,-8.695618,0.4,3277,
2025-08-02T15:47:01.500000,3451cf,,,,,,,158.2,,A5
2025-08-02T15:47:01.500000,4912d5,RVP953,10000,192.0,217.2,39.718509,-8.892151,0.1,3223,A1
2025-08-02T15:47:01.500000,495214,,34000,426.4,45.5,39.696625,-8.040559,31.9,,A3
2025-08-02T15:47:01.500000,495219,,30000,426.8,64.8,39.215881,-8.046411,54.6,3337,A3
2025-08-02T15:47:01.500000,4d2395,EWG6VJ,24750,365.3,186.4,39.7668,-8.516196,0.0,1111,A3
2025-08-02T15:47:01.500000,4952cd,,19100,329.3,221.9,39.299194,-8.751745,49.5,,A3
2025-08-02T15:47:01.500000,495290,TAP571,23150,352.5,211.7,39.562271,-8.540855,0.2,0631,A3
2025-08-02T15:48:00.700000,4952c4,TAP1350,26925,415.1,45.3,39.232829,-8.667847,0.3,2250,A3
2025-08-02T15:48:00.700000,394a09,,38000,502.7,32.5,,,5.3,4701,
2025-08-02T15:48:00.700000,4cad0f,RYR5762,36000,463.7,35.6,,,17.6,5466,A3
2025-08-02T15:48:00.700000,3450d8,AEA193,32975,489.0,266.4,40.477543,-8.753607,0.1,2643,A5
2025-08-02T15:48:00.700000,4952c6,TAP763,32675,439.0,208.7,40.204468,-8.41333,0.0,2010,A3
2025-08-02T15:48:00.700000,491496,,1125,63.1,64.7,41.253522,-8.497488,5.8,3272,
2025-08-02T15:48:00.700000,406cd2,,,,,,,36.8,,A3
2025-08-02T15:48:00.700000,44d1ba,JAF2TE,37000,463.8,210.2,40.073914,-8.54071,0.0,7110,A3
2025-08-02T15:48:00.700000,39d303,TVF84UL,37000,449.8,221.7,40.6306,-8.74646,2.0,2364,A3
2025-08-02T15:48:00.700000,485a84,TFL87D,37000,462.9,213.3,39.558929,-8.577874,0.1,3715,A3
2025-08-02T15:48:00.700000,4ca947,EIN49D,33125,451.3,355.7,39.0766,-8.310486,0.0,3355,A3
2025-08-02T15:48:00.700000,346390,,,,,,,175.0,,
2025-08-02T15:48:00.700000,4951cb,TAP433,37000,446.7,215.4,40.502914,-7.839869,0.2,7652,A3
2025-08-02T15:48:00.700000,4951d4,TAP83RS,19300,328.2,230.4,38.835388,-8.123255,33.5,0663,A3
2025-08-02T15:48:00.700000,497cb2,,,,,,,234.4,,
2025-08-02T15:48:00.700000,3d0731,,4100,78.1,198.7,39.896711,-8.949829,6.3,3250,
2025-08-02T15:48:00.700000,407862,,,,,,,151.6,,A3
2025-08-02T15:48:00.700000,3c6427,,,,,,,228.9,,
2025-08-02T15:48:00.700000,385180,FBUMA,5400,59.1,214.0,39.882885,-8.708191,0.0,3277,
2025-08-02T15:48:00.700000,3451cf,,,,,,,217.3,,A5
2025-08-02T15:48:00.700000,4912d5,RVP953,10000,192.0,217.2,39.676529,-8.933258,0.1,3223,A1
2025-08-02T15:48:00.700000,495214,,,,,,,91.0,,A3
2025-08-02T15:48:00.700000,495219,,,,,,,113.8,,A3
2025-08-02T15:48:00.700000,4d2395,EWG6VJ,23825,362.2,211.5,39.679591,-8.575684,0.1,1111,A3
2025-08-02T15:48:00.700000,4952cd,,,,,,,108.6,,A3
2025-08-02T15:48:00.700000,495290,TAP571,22050,338.9,211.5,39.481605,-8.604431,0.3,0631,A3
2025-08-02T15:49:00.900000,345215,,4550,,,,,0.2,,
2025-08-02T15:49:00.900000,49147a,,1600,,,,,0.2,3247,
2025-08-02T15:49:00.900000,39ceaf,TVF19WY,37000,460.2,192.7,38.66559,-7.451721,6.1,2357,
2025-08-02T15:49:00.900000,4952c4,TAP1350,28500,425.7,45.4,39.315832,-8.559631,0.0,2250,A3
2025-08-02T15:49:00.900000,394a09,AFR453B,38000,501.0,32.6,38.604355,-7.96879,0.7,4701,A5
2025-08-02T15:49:00.900000,4cad0f,,,,,,,77.7,,A3
2025-08-02T15:49:00.900000,3450d8,AEA193,32975,490.0,266.3,40.471957,-8.867215,17.9,2643,A5
2025-08-02T15:49:00.900000,4952c6,TAP763,28700,436.7,208.4,40.096467,-8.489872,0.2,2010,A3
2025-08-02T15:49:00.900000,491496,,1125,63.1,64.7,41.253522,-8.497488,66.0,,
2025-08-02T15:49:00.900000,406cd2,,,,,,,97.0,,A3
2025-08-02T15:49:00.900000,44d1ba,JAF2TE,37000,464.6,210.1,39.962036,-8.625183,0.0,7110,A3
2025-08-02T15:49:00.900000,39d303,TVF84UL,37000,449.0,221.8,40.547046,-8.844306,7.4,2364,A3
2025-08-02T15:49:00.900000,485a84,TFL87D,37000,464.3,213.3,39.449982,-8.670124,0.1,3715,A3
2025-08-02T15:49:00.900000,4ca947,EIN49D,34000,453.4,355.6,39.203659,-8.323039,0.1,3355,A3
2025-08-02T15:49:00.900000,346390,,,,,,,235.2,,
2025-08-02T15:49:00.900000,4951cb,TAP433,37000,447.6,215.4,40.387837,-7.946736,0.2,7652,A3
2025-08-02T15:49:00.900000,4951d4,TAP83RS,17250,318.8,230.2,38.728409,-8.287931,0.1,0663,A3
2025-08-02T15:49:00.900000,497cb2,,,,,,,294.6,,
2025-08-02T15:49:00.900000,3d0731,,4100,72.6,202.7,39.877299,-8.960022,2.3,,
2025-08-02T15:49:00.900000,407862,,,,,,,211.8,,A3
2025-08-02T15:49:00.900000,3c6427,,,,,,,289.1,,
2025-08-02T15:49:00.900000,385180,FBUMA,5400,57.4,215.1,39.869292,-8.71991,0.2,3277,
2025-08-02T15:49:00.900000,3451cf,,,,,,,277.5,,A5
2025-08-02T15:49:00.900000,4912d5,RVP953,10000,192.6,217.4,39.636978,-8.971889,1.5,3223,A1
2025-08-02T15:49:00.900000,495214,,,,,,,151.2,,A3
2025-08-02T15:49:00.900000,495219,,,,,,,174.0,,A3
2025-08-02T15:49:00.900000,4d2395,EWG6VJ,22900,348.1,211.1,39.596054,-8.641046,0.1,1111,A3
2025-08-02T15:49:00.900000,4952cd,,,,,,,168.8,,A3
2025-08-02T15:49:00.900000,495290,TAP571,20925,332.5,211.3,39.401138,-8.667616,0.1,0631,A3
2025-08-02T15:50:01,511189,,36025,452.5,24.4,41.287903,-5.926331,0.6,4477,
2025-08-02T15:50:01,4952a3,TAP084,7000,237.2,161.6,39.180505,-9.069641,9.2,3346,A5
2025-08-02T15:50:01,495216,TAP1094,25350,394.7,60.1,38.951794,-8.473938,1.8,,A3
2025-08-02T15:50:01,3482d5,AEA089,30425,,,,,6.6,,A5
2025-08-02T15:50:01,345215,,4475,,,,,58.1,,
2025-08-02T15:50:01,49147a,,1500,79.2,176.4,41.248309,-8.521271,5.3,3247,
2025-08-02T15:50:01,39ceaf,,37000,,,38.66559,-7.451721,55.9,2357,
2025-08-02T15:50:01,4952c4,TAP1350,29875,436.3,45.5,39.400324,-8.449158,0.1,2250,A3
2025-08-02T15:50:01,394a09,AFR453B,38000,498.2,32.5,38.721407,-7.873413,0.8,4701,A5
2025-08-02T15:50:01,4cad0f,,,,,,,137.9,,A3
2025-08-02T15:50:01,3450d8,,,,,,,78.1,,A5
2025-08-02T15:50:01,4952c6,TAP763,27475,412.0,180.3,39.984283,-8.531189,0.1,2010,A3
2025-08-02T15:50:01,491496,,,,,,,126.2,,
2025-08-02T15:50:01,406cd2,,,,,,,157.2,,A3
2025-08-02T15:50:01,44d1ba,JAF2TE,37000,464.1,210.0,39.851322,-8.708435,0.0,7110,A3
2025-08-02T15:50:01,39d303,,37000,,,,,43.8,,A3
2025-08-02T15:50:01,485a84,TFL87D,37000,464.9,213.0,39.342088,-8.760986,0.0,3715,A3
2025-08-02T15:50:01,4ca947,EIN49D,34000,460.4,355.5,39.331512,-8.335697,0.0,3355,A3
2025-08-02T15:50:01,346390,,,,,,,295.4,,
2025-08-02T15:50:01,4951cb,TAP433,35725,447.0,215.3,40.287872,-8.038879,0.0,7652,A3
2025-08-02T15:50:01,4951d4,TAP83RS,16200,317.4,230.2,38.682442,-8.358398,5.6,0663,A3
2025-08-02T15:50:01,3d0731,,4100,73.7,200.6,39.857979,-8.969788,2.6,,
2025-08-02T15:50:01,407862,,,,,,,271.9,,A3
2025-08-02T15:50:01,385180,FBUMA,5400,57.8,210.1,39.855605,-8.729614,0.1,3277,
2025-08-02T15:50:01,4912d5,RVP953,10000,191.4,216.9,39.592585,-9.015442,2.1,3223,A1
2025-08-02T15:50:01,495214,,,,,,,211.4,,A3
2025-08-02T15:50:01,495219,,,,,,,234.1,,A3
2025-08-02T15:50:01,4d2395,EWG6VJ,21950,342.0,211.4,39.513519,-8.705769,0.0,1111,A3
2025-08-02T15:50:01,4952cd,,,,,,,229.0,,A3
2025-08-02T15:50:01,495290,TAP571,19875,328.5,212.2,39.325012,-8.727205,0.5,0631,A3
2025-08-02T15:51:01.200000,47a1ef,,37000,447.9,192.6,38.674761,-7.448914,1.2,,
2025-08-02T15:51:01.200000,4d23b6,,6875,,,,,39.3,,
2025-08-02T15:51:01.200000,511189,MBU2AT,36025,452.9,24.5,41.329682,-5.901156,34.7,4477,A3
2025-08-02T15:51:01.200000,4952a3,,7000,,,,,27.5,,A5
2025-08-02T15:51:01.200000,495216,TAP1094,27550,400.5,60.0,39.008122,-8.348816,0.1,3351,A3
2025-08-02T15:51:01.200000,3482d5,AEA089,31000,,,40.690063,-7.352234,0.2,2674,A5
2025-08-02T15:51:01.200000,345215,,,,,,,118.3,,
2025-08-02T15:51:01.200000,49147a,,1450,59.2,168.3,41.246214,-8.518774,48.7,,
2025-08-02T15:51:01.200000,39ceaf,,37000,,,,,43.4,,
2025-08-02T15:51:01.200000,4952c4,TAP1350,31125,438.4,45.6,39.483902,-8.33934,0.0,2250,A3
2025-08-02T15:51:01.200000,394a09,AFR453B,38000,494.3,32.7,38.829966,-7.784607,0.4,4701,A5
2025-08-02T15:51:01.200000,4cad0f,,,,,,,198.1,,A3
2025-08-02T15:51:01.200000,3450d8,,,,,,,138.3,,A5
2025-08-02T15:51:01.200000,4952c6,TAP763,26550,375.7,176.5,39.885445,-8.523682,2.1,2010,A3
2025-08-02T15:51:01.200000,491496,,,,,,,186.3,,
2025-08-02T15:51:01.200000,406cd2,,,,,,,217.3,,A3
2025-08-02T15:51:01.200000,44d1ba,JAF2TE,37000,464.6,210.1,39.740621,-8.791443,0.2,7110,A3
2025-08-02T15:51:01.200000,39d303,,,,,,,104.0,,A3
2025-08-02T15:51:01.200000,485a84,TFL87D,37000,465.1,213.2,39.257642,-8.831909,13.2,3715,A3
2025-08-02T15:51:01.200000,4ca947,EIN49D,34000,460.4,355.5,39.457304,-8.34845,0.3,3355,A3
2025-08-02T15:51:01.200000,4951cb,TAP433,33850,436.4,215.1,40.188171,-8.130859,0.2,7652,A3
2025-08-02T15:51:01.200000,4951d4,,,,,,,65.8,,A3
2025-08-02T15:51:01.200000,3d0731,,4100,73.7,200.6,39.855792,-8.970886,53.5,,
2025-08-02T15:51:01.200000,385180,FBUMA,5400,59.1,214.0,39.841686,-8.741516,0.6,3277,
2025-08-02T15:51:01.200000,4912d5,,10000,190.6,217.1,39.592585,-9.015442,2.3,,A1
2025-08-02T15:51:01.200000,495214,,,,,,,271.6,,A3
2025-08-02T15:51:01.200000,495219,,,,,,,294.3,,A3
2025-08-02T15:51:01.200000,4d2395,EWG6VJ,21000,335.6,211.2,39.434555,-8.767508,0.0,1111,A3
2025-08-02T15:51:01.200000,4952cd,,,,,,,289.2,,A3
2025-08-02T15:51:01.200000,495290,TAP571,19525,328.6,221.8,39.303726,-8.747864,41.4,0631,A3
2025-08-02T15:58:01,471fa0,,35000,,,,,1.0,,
2025-08-02T15:58:01,3d0731,DEAYZ,4100,,,,,4.6,3250,
2025-08-02T15:58:01,4951cb,TAP433,23025,351.1,211.6,39.559845,-8.543064,1.1,7652,A3
2025-08-02T15:58:01,4b0274,,37000,,,,,35.1,,
2025-08-02T15:58:01,4d226a,RYR96AR,17725,317.4,230.2,38.686306,-8.352478,0.6,0432,
2025-08-02T15:58:01,3482d5,,34025,502.8,274.8,40.776874,-8.62021,2.8,2674,
2025-08-02T15:58:01,4ca947,,34000,457.5,355.4,40.23793,-8.427856,19.0,3355,
2025-08-02T15:58:01,400ff4,TOM71D,37000,463.8,196.8,40.495978,-7.7144,1.8,2240,A3
2025-08-02T15:58:01,385180,FBUMA,5700,57.7,213.7,39.746208,-8.817078,0.1,3277,
2025-08-02T15:58:01,495038,TAP1064,23850,380.7,42.7,39.221285,-8.461243,0.0,4420,A3
2025-08-02T15:58:01,3c66e5,OCN704,35025,447.7,226.4,39.383007,-8.772949,0.4,3740,A3
2025-08-02T15:59:01.200000,34510a,IBE03FT,35000,470.3,284.2,40.792236,-7.158325,0.0,2610,A5
2025-08-02T15:59:01.200000,48520a,TRA3632,36000,471.6,45.3,39.212905,-8.68689,0.2,1165,A3
2025-08-02T15:59:01.200000,4d2213,RYR46AA,21750,425.9,40.0,39.132248,-8.585278,0.0,5205,A3
2025-08-02T15:59:01.200000,471fa0,WZZ273L,35000,454.9,210.2,40.179516,-8.461158,0.4,3572,
2025-08-02T15:59:01.200000,3d0731,,4100,,,,,25.6,3250,
2025-08-02T15:59:01.200000,4951cb,TAP433,21825,341.5,211.2,39.473328,-8.611251,0.1,7652,A3
2025-08-02T15:59:01.200000,4b0274,,,,,,,95.3,,
2025-08-02T15:59:01.200000,4d226a,RYR96AR,16775,314.6,230.3,38.651997,-8.405151,25.3,0432,
2025-08-02T15:59:01.200000,3482d5,,34350,502.6,274.6,40.784271,-8.740601,11.1,2674,
2025-08-02T15:59:01.200000,4ca947,,,,,,,79.2,,
2025-08-02T15:59:01.200000,400ff4,,37000,463.2,196.6,40.373033,-7.762215,0.1,2240,A3
2025-08-02T15:59:01.200000,385180,FBUMA,5700,56.6,212.0,39.731311,-8.828125,0.0,3277,
2025-08-02T15:59:01.200000,495038,TAP1064,25825,390.6,42.7,39.30601,-8.360779,0.0,4420,A3
2025-08-02T15:59:01.200000,3c66e5,OCN704,35025,447.7,226.2,39.327713,-8.847338,21.7,3740,A3
2025-08-02T16:00:00.300000,3c6674,DLH32X,,150.8,348.9,,,2.0,3750,A3
2025-08-02T16:00:00.300000,34510a,IBE03FT,35000,469.1,284.1,40.82068,-7.307281,2.4,2610,A5
2025-08-02T16:00:00.300000,48520a,TRA3632,36000,469.5,45.2,39.304706,-8.56842,0.1,1165,A3
2025-08-02T16:00:00.300000,4d2213,RYR46AA,23975,431.3,30.7,39.225403,-8.491655,0.1,5205,A3
2025-08-02T16:00:00.300000,471fa0,WZZ273L,35025,454.3,210.1,40.057968,-8.553106,0.1,3572,A3
2025-08-02T16:00:00.300000,3d0731,,,,,,,84.8,,
2025-08-02T16:00:00.300000,4951cb,TAP433,20750,334.8,211.3,39.394086,-8.67334,0.0,7652,A3
2025-08-02T16:00:00.300000,4b0274,,,,,,,154.5,,
2025-08-02T16:00:00.300000,4d226a,,,,,,,84.4,,
2025-08-02T16:00:00.300000,3482d5,,34700,501.6,274.6,40.790543,-8.842957,43.6,2674,
2025-08-02T16:00:00.300000,4ca947,,34000,,,40.548431,-8.459961,17.7,,
2025-08-02T16:00:00.300000,400ff4,,37000,464.5,196.6,40.297852,-7.791304,13.4,2240,A3
2025-08-02T16:00:00.300000,385180,FBUMA,5700,58.5,213.1,39.718509,-8.839417,0.1,3277,
2025-08-02T16:00:00.300000,495038,TAP1064,27325,396.3,42.8,39.373976,-8.280029,7.5,4420,A3
2025-08-02T16:00:00.300000,3c66e5,,,,,,,80.8,,A3
2025-08-02T16:01:01.500000,44cc45,BEL4DV,36975,446.2,221.7,40.719086,-8.686218,1.3,7144,A3
2025-08-02T16:01:01.500000,3c6674,DLH32X,1225,150.8,348.9,,,57.5,3750,A3
2025-08-02T16:01:01.500000,34510a,,35000,467.9,284.0,40.837485,-7.396108,6.4,2610,A5
2025-08-02T16:01:01.500000,48520a,TRA3632,36000,468.9,45.8,39.398276,-8.446228,0.0,1165,A3
2025-08-02T16:01:01.500000,4d2213,RYR46AA,25900,440.5,24.1,39.337692,-8.424603,0.1,5205,A3
2025-08-02T16:01:01.500000,471fa0,WZZ273L,35000,453.0,210.1,39.946336,-8.637064,0.1,3572,A3
2025-08-02T16:01:01.500000,3d0731,,,,,,,146.0,,
2025-08-02T16:01:01.500000,4951cb,TAP433,19650,331.1,215.7,39.314249,-8.736877,0.1,7652,A3
2025-08-02T16:01:01.500000,4b0274,,,,,,,215.7,,
2025-08-02T16:01:01.500000,4d226a,,,,,,,145.6,,
2025-08-02T16:01:01.500000,3482d5,,3050,,,,,57.4,,
2025-08-02T16:01:01.500000,4ca947,EIN49D,34025,454.4,355.6,40.722748,-8.478027,0.1,3355,A3
2025-08-02T16:01:01.500000,400ff4,,,,,,,74.6,,A3
2025-08-02T16:01:01.500000,385180,FBUMA,5800,58.9,220.2,39.705614,-8.852173,0.4,3277,
2025-08-02T16:01:01.500000,495038,TAP1064,29000,407.6,42.8,39.467918,-8.167969,0.0,4420,A3
2025-08-02T16:01:01.500000,3c66e5,,,,,,,142.0,,A3
2025-08-02T16:02:00.700000,44cc45,BEL4DV,36975,447.0,221.6,40.621483,-8.800299,0.1,7144,A3
2025-08-02T16:02:00.700000,3c6674,,,,,,,116.6,,A3
2025-08-02T16:02:00.700000,34510a,,,,,,,65.6,2610,A5
2025-08-02T16:02:00.700000,48520a,TRA3632,36000,469.5,45.3,39.487976,-8.328055,0.0,1165,A3
2025-08-02T16:02:00.700000,4d2213,RYR46AA,27575,447.6,24.3,39.447556,-8.360954,0.1,5205,A3
2025-08-02T16:02:00.700000,471fa0,WZZ273L,35025,451.3,210.2,39.840103,-8.717102,0.1,3572,A3
2025-08-02T16:02:00.700000,3d0731,DEAYZ,4100,,,,,4.3,3250,
2025-08-02T16:02:00.700000,4951cb,TAP433,19300,330.9,221.4,39.293472,-8.759805,41.4,7652,A3
2025-08-02T16:02:00.700000,4b0274,,,,,,,274.8,,
2025-08-02T16:02:00.700000,4d226a,,,,,,,204.8,,
2025-08-02T16:02:00.700000,3482d5,,,,,,,116.5,,
2025-08-02T16:02:00.700000,4ca947,EIN49D,33975,454.4,355.5,40.846298,-8.490906,0.5,3355,A3
2025-08-02T16:02:00.700000,400ff4,,,,,,,2.1,,A3
2025-08-02T16:02:00.700000,385180,FBUMA,5800,58.1,220.8,39.691695,-8.865906,0.1,3277,
2025-08-02T16:02:00.700000,495038,TAP1064,30200,418.2,43.0,39.476395,-8.157886,0.0,4420,A3
2025-08-02T16:02:00.700000,3c66e5,,,,,,,201.2,,A3
2025-08-02T16:03:00.900000,3482d6,,29950,469.2,275.5,40.704578,-7.122449,0.6,,
2025-08-02T16:03:00.900000,44cc45,BEL4DV,36975,447.0,221.6,40.584595,-8.843323,24.3,7144,A3
2025-08-02T16:03:00.900000,3c6674,,,,,,,176.8,,A3
2025-08-02T16:03:00.900000,34510a,,,,,,,125.7,,A5
2025-08-02T16:03:00.900000,48520a,TRA3632,36000,470.2,45.4,39.578934,-8.208578,0.1,1165,A3
2025-08-02T16:03:00.900000,4d2213,RYR46AA,28750,456.5,24.3,39.542309,-8.305725,8.5,5205,A3
2025-08-02T16:03:00.900000,471fa0,WZZ273L,35000,448.5,210.1,39.730892,-8.798767,0.0,3572,A3
2025-08-02T16:03:00.900000,3d0731,,4100,63.0,212.7,39.59589,-9.050293,1.4,3250,
2025-08-02T16:03:00.900000,4951cb,,,,,,,46.8,0222,A3
2025-08-02T16:03:00.900000,4d226a,,,,,,,265.0,,
2025-08-02T16:03:00.900000,3482d5,,,,,,,176.7,,
2025-08-02T16:03:00.900000,4ca947,EIN49D,34000,453.5,355.3,40.968856,-8.50373,0.1,3355,A3
2025-08-02T16:03:00.900000,400ff4,TOM71D,37000,467.0,196.4,39.878082,-7.953146,0.1,2240,A3
2025-08-02T16:03:00.900000,385180,FBUMA,5800,60.4,219.0,39.677683,-8.880981,0.2,3277,
2025-08-02T16:03:00.900000,495038,TAP1064,31425,422.4,43.0,39.631302,-7.972074,0.0,4420,A3
2025-08-02T16:03:00.900000,3c66e5,,,,,,,261.3,,A3
2025-08-02T16:04:01,44cdc8,BEL3AQ,36975,441.3,201.0,,,1.8,7136,A3
2025-08-02T16:04:01,3482d6,AEA097,30925,475.0,275.2,40.727005,-7.439392,0.1,6006,A5
2025-08-02T16:04:01,44cc45,,,,,,,84.5,,A3
2025-08-02T16:04:01,3c6674,,,,,,,237.0,,A3
2025-08-02T16:04:01,34510a,,,,,,,185.9,,A5
2025-08-02T16:04:01,48520a,TRA3632,36000,471.0,45.5,39.67012,-8.088684,0.1,1165,A3
2025-08-02T16:04:01,4d2213,RYR46AA,30500,462.3,24.4,39.679405,-8.225403,0.4,5205,A3
2025-08-02T16:04:01,471fa0,WZZ273L,34975,447.5,209.9,39.624287,-8.878479,0.1,3572,A3
2025-08-02T16:04:01,3d0731,,4100,36.9,122.8,39.60669,-9.051819,1.4,3250,
2025-08-02T16:04:01,4951cb,,,,,,,107.0,,A3
2025-08-02T16:04:01,3482d5,,,,,,,236.9,,
2025-08-02T16:04:01,4ca947,EIN49D,34025,451.4,355.4,41.096921,-8.517401,0.4,3355,A3
2025-08-02T16:04:01,400ff4,TOM71D,37000,467.0,196.4,39.818736,-7.975891,6.7,2240,A3
2025-08-02T16:04:01,385180,FBUMA,5800,61.4,217.1,39.664089,-8.893799,0.2,3277,
2025-08-02T16:04:01,495038,TAP1064,31900,425.2,43.0,39.667069,-7.929077,25.2,4420,A3
2025-08-02T16:05:01.200000,44cdc8,,37000,442.2,200.9,39.570845,-7.67749,0.7,7136,A3
