timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T00:08:00.400000,440198,EJU91EY,28475,403.1,220.2,39.831026,-8.104919,0.0,2333,A3
2025-11-01T00:08:00.400000,34640e,,35000,413.8,235.7,,,40.1,,A5
2025-11-01T00:08:00.400000,347659,IBE0303,35000,422.9,259.6,40.01651,-8.952026,49.3,3761,A5
2025-11-01T00:09:00.500000,4081a9,EXS15J,36050,501.9,18.1,41.176897,-8.892247,0.4,6243,
2025-11-01T00:09:00.500000,440198,EJU91EY,25925,386.2,220.0,39.751468,-8.191833,0.4,2333,A3
2025-11-01T00:09:00.500000,34640e,,,,,,,100.1,,A5
2025-11-01T00:09:00.500000,347659,,,,,,,109.4,,A5
2025-11-01T00:10:00.300000,4081a9,EXS15J,36050,500.6,18.0,41.282364,-8.84668,0.5,6243,A3
2025-11-01T00:10:00.300000,440198,EJU91EY,23075,373.4,220.0,39.669303,-8.281311,0.0,2333,A3
2025-11-01T00:10:00.300000,34640e,,,,,,,160.0,,A5
2025-11-01T00:10:00.300000,347659,,,,,,,169.3,,A5
2025-11-01T00:11:01.400000,4081a9,,36025,499.7,18.1,41.315018,-8.832508,28.8,6540,A3
2025-11-01T00:11:01.400000,440198,EJU91EY,20300,361.3,219.9,39.589606,-8.36792,0.0,2333,A3
2025-11-01T00:11:01.400000,34640e,,,417.7,235.4,,,6.5,,A5
2025-11-01T00:11:01.400000,347659,,,,,,,230.3,,A5
2025-11-01T00:12:00.700000,347343,IBE0155,37000,400.0,254.8,39.725052,-7.967894,0.1,2632,A5
2025-11-01T00:12:00.700000,34635a,,33000,425.1,250.6,39.239114,-7.830017,18.0,3764,
2025-11-01T00:12:00.700000,4081a9,,,,,,,34.6,,A3
2025-11-01T00:12:00.700000,440198,EJU91EY,17675,350.6,220.1,39.513679,-8.450317,0.1,2333,A3
2025-11-01T00:12:00.700000,34640e,,,417.7,235.4,,,47.4,,A5
2025-11-01T00:12:00.700000,347659,,,,,,,289.6,,A5
2025-11-01T00:13:00.600000,347343,IBE0155,37000,401.3,254.7,39.695978,-8.10614,0.1,2632,A5
2025-11-01T00:13:00.600000,34635a,AEA175,32975,426.3,250.5,39.181855,-8.039124,1.7,3764,A5
2025-11-01T00:13:00.600000,4081a9,,,,,,,94.5,,A3
2025-11-01T00:13:00.600000,440198,EJU91EY,15275,334.3,220.0,39.440732,-8.528992,0.3,2333,A3
2025-11-01T00:13:00.600000,34640e,,,,,,,107.3,,A5
2025-11-01T00:14:01.500000,347343,IBE0155,37000,404.4,254.7,39.665207,-8.251465,0.3,2632,A5
2025-11-01T00:14:01.500000,34635a,,32975,428.6,250.5,39.147546,-8.163696,11.8,3764,A5
2025-11-01T00:14:01.500000,4081a9,,,,,,,155.4,,A3
2025-11-01T00:14:01.500000,440198,EJU91EY,12950,323.8,219.7,39.375093,-8.599426,3.7,2333,A3
2025-11-01T00:14:01.500000,34640e,,,,,,,168.2,,A5
2025-11-01T00:15:00.700000,347343,IBE0155,37000,405.6,254.6,39.635696,-8.389793,0.2,2632,A5
2025-11-01T00:15:00.700000,34635a,AEA175,33000,428.0,250.3,39.102809,-8.325012,2.2,3764,A5
2025-11-01T00:15:00.700000,4081a9,,,,,,,214.6,,A3
2025-11-01T00:15:00.700000,440198,EJU91EY,10950,307.5,219.6,39.312527,-8.666626,4.8,2333,A3
2025-11-01T00:15:00.700000,34640e,,,,,,,227.5,,A5
2025-11-01T00:16:01,347343,IBE0155,37000,404.9,254.4,39.605573,-8.530273,0.0,2632,A5
2025-11-01T00:16:01,34635a,AEA175,33000,428.0,250.3,39.062541,-8.469299,2.8,3764,A5
2025-11-01T00:16:01,4081a9,,,,,,,274.9,,A3
2025-11-01T00:16:01,440198,EJU91EY,9975,257.0,219.9,39.243896,-8.74052,0.0,2333,A3
2025-11-01T00:16:01,34640e,,,,,,,287.7,,A5
2025-11-01T00:17:01.100000,347343,IBE0155,37000,404.0,254.3,39.575363,-8.670064,0.0,2632,A5
2025-11-01T00:17:01.100000,34635a,AEA175,32975,425.1,250.2,39.020096,-8.620984,1.8,3764,A5
2025-11-01T00:17:01.100000,440198,EJU91EY,8575,242.1,219.8,39.191305,-8.79718,0.7,2333,A3
2025-11-01T00:18:01,347343,IBE0155,37000,405.2,254.2,39.545288,-8.808468,0.0,2632,A5
2025-11-01T00:18:01,34635a,AEA175,32975,425.1,250.2,39.020096,-8.620984,5.5,3764,A5
2025-11-01T00:18:01,440198,EJU91EY,7000,238.7,219.6,39.139492,-8.85199,0.1,2333,A3
2025-11-01T00:19:00.900000,4081a9,,36000,526.3,35.0,,,39.6,6243,
2025-11-01T00:19:00.900000,347343,IBE0155,37000,408.4,254.2,39.515533,-8.944424,0.3,2632,A5
2025-11-01T00:19:00.900000,34635a,,33000,427.4,250.2,,,48.0,3764,A5
2025-11-01T00:19:00.900000,440198,,6675,237.9,219.7,39.128769,-8.863399,39.7,2333,A3
2025-11-01T00:20:01.400000,4081a9,,35950,,,,,41.1,,
2025-11-01T00:20:01.400000,347343,IBE0155,37000,408.4,254.2,39.509117,-8.973755,35.7,2632,A5
2025-11-01T00:20:01.400000,34635a,,,,,,,108.4,,A5
2025-11-01T00:20:01.400000,440198,,,,,,,100.1,,A3
2025-11-01T00:21:00.500000,4081a9,,,,,,,100.2,,
2025-11-01T00:21:00.500000,347343,,,,,,,94.9,,A5
2025-11-01T00:21:00.500000,34635a,,,,,,,167.6,,A5
2025-11-01T00:21:00.500000,440198,,,,,,,159.3,,A3
2025-11-01T00:22:00.600000,4081a9,,,,,,,160.3,,
2025-11-01T00:22:00.600000,347343,,,,,,,154.9,,A5
2025-11-01T00:22:00.600000,34635a,,,,,,,227.6,,A5
2025-11-01T00:22:00.600000,440198,,,,,,,219.3,,A3
2025-11-01T00:23:00.200000,4081a9,,,,,,,219.9,,
2025-11-01T00:23:00.200000,347343,,,,,,,214.6,,A5
2025-11-01T00:23:00.200000,34635a,,,,,,,287.2,,A5
2025-11-01T00:23:00.200000,440198,,,,,,,278.9,,A3
2025-11-01T00:24:01.300000,4081a9,,,,,,,281.0,,
2025-11-01T00:24:01.300000,347343,,,,,,,275.6,,A5
2025-11-01T00:25:01.300000,aa8e34,,43000,358.1,265.5,,,3.9,5736,
2025-11-01T00:26:00.500000,aa8e34,,43000,,,,,63.0,,
2025-11-01T00:27:00.700000,aa8e34,,,,,,,123.3,,
2025-11-01T00:28:01.100000,aa8e34,,,,,,,183.7,,
2025-11-01T00:29:01.300000,aa8e34,,,,,,,243.8,,
2025-11-01T00:31:01.500000,e80450,,32975,425.7,251.2,,,34.2,2615,
2025-11-01T00:32:01.300000,e80450,,33000,427.5,251.3,39.452362,-7.022592,39.0,,
2025-11-01T00:33:00.900000,e80450,,32975,,,,,0.7,,
2025-11-01T00:34:01.800000,e80450,LPE2485,33000,428.8,251.2,39.352608,-7.397766,6.0,2615,
2025-11-01T00:35:01.100000,e80450,,32975,430.4,251.0,39.333894,-7.467651,36.8,2615,
2025-11-01T00:36:00.900000,e80450,LPE2485,33000,430.1,250.7,39.275391,-7.684638,2.1,2615,
2025-11-01T00:37:00.100000,e80450,LPE2485,33000,428.2,250.6,39.226273,-7.865375,0.4,2615,A5
2025-11-01T00:38:00.300000,e80450,,32975,428.2,250.6,39.189331,-8.000495,2.2,2615,A5
2025-11-01T00:39:01.100000,e80450,LPE2485,33000,429.5,250.6,39.146439,-8.156572,0.3,2615,A5
2025-11-01T00:40:00.700000,e80450,LPE2485,33000,431.1,250.3,39.105652,-8.303992,0.2,2615,A5
2025-11-01T00:41:01.400000,e80450,LPE2485,32975,428.9,250.4,39.095169,-8.341549,0.2,2615,A5
2025-11-01T00:42:01.100000,e80450,LPE2485,33000,430.2,250.3,39.030979,-8.571838,0.4,2615,A5
2025-11-01T00:43:01.300000,e80450,LPE2485,32975,429.6,250.1,38.985672,-8.732877,2.1,2615,A5
2025-11-01T00:44:01.100000,4066d1,TOM75D,38000,529.3,31.6,39.47168,-8.847278,1.7,6225,A3
2025-11-01T00:44:01.100000,e80450,LPE2485,32975,430.5,250.2,38.974045,-8.774076,35.4,2615,A5
2025-11-01T00:45:01,4066d1,TOM75D,38000,528.9,31.7,39.599242,-8.745728,0.1,6225,A3
2025-11-01T00:45:01,e80450,,,,,,,95.4,,A5
2025-11-01T00:46:01,4066d1,TOM75D,38000,527.0,31.6,39.724375,-8.645752,0.2,6225,A3
2025-11-01T00:46:01,e80450,,,,,,,155.3,,A5
2025-11-01T00:47:01.500000,4066d1,TOM75D,38000,525.9,31.8,39.8496,-8.545593,0.1,6225,A3
2025-11-01T00:47:01.500000,e80450,,,,,,,215.8,,A5
2025-11-01T00:48:01.400000,4066d1,TOM75D,38000,525.5,31.9,39.91745,-8.49082,0.0,6225,A3
2025-11-01T00:48:01.400000,e80450,,,,,,,275.7,,A5
2025-11-01T00:49:01,4066d1,TOM75D,38000,523.6,31.8,40.095932,-8.346558,0.0,6225,A3
2025-11-01T00:50:01.300000,4066d1,TOM75D,38000,522.5,32.0,40.194717,-8.266479,6.3,6225,A3
2025-11-01T00:51:01.100000,4066d1,TOM75D,38000,521.1,32.0,40.34285,-8.145447,0.0,6225,A3
2025-11-01T00:52:00.600000,4066d1,,38000,521.1,32.0,40.40022,-8.098547,0.1,6225,A3
2025-11-01T00:53:00.400000,4066d1,,38000,,,,,53.0,,A3
2025-11-01T00:54:00.500000,4066d1,,,,,,,113.1,,A3
2025-11-01T00:55:00.600000,4066d1,,,,,,,173.3,,A3
2025-11-01T00:56:01.400000,4066d1,,,,,,,234.1,,A3
2025-11-01T00:57:01.100000,40717b,,36000,476.9,354.8,,,0.3,7766,
2025-11-01T00:57:01.100000,4066d1,,,,,,,293.7,,A3
2025-11-01T00:58:01.300000,40717b,EXS11FT,36000,476.0,354.7,39.120452,-8.268494,0.5,7766,A3
2025-11-01T00:59:01.200000,40717b,EXS11FT,36000,473.9,354.9,39.258526,-8.284546,0.2,7766,A3
2025-11-01T01:00:01.200000,40717b,EXS11FT,36000,471.9,354.9,39.362411,-8.296529,5.3,7766,A3
2025-11-01T01:01:01.100000,40717b,EXS11FT,36000,469.0,354.7,39.513167,-8.314209,0.6,7766,A3
2025-11-01T01:02:01.500000,40717b,EXS11FT,36000,465.9,354.8,39.64882,-8.330078,0.0,7766,A3
2025-11-01T01:03:00.400000,40717b,EXS11FT,36000,464.0,354.7,39.775543,-8.345072,0.0,7766,A3
2025-11-01T01:04:00.700000,40717b,EXS11FT,36000,462.8,354.9,39.902949,-8.360168,0.1,7766,A3
2025-11-01T01:05:00.600000,40717b,EXS11FT,36000,462.9,354.8,40.029804,-8.375203,0.8,7766,A3
2025-11-01T01:06:01.300000,40717b,EXS11FT,36000,462.9,354.8,40.158195,-8.390496,0.6,7766,A3
2025-11-01T01:07:01.300000,40717b,EXS11FT,36000,462.9,354.8,40.288029,-8.406039,0.0,7766,A3
2025-11-01T01:08:01.100000,40717b,EXS11FT,36000,462.9,354.8,40.405201,-8.420084,1.0,7766,A3
2025-11-01T01:09:00.800000,40717b,EXS11FT,36000,461.9,354.8,40.542664,-8.436462,0.2,7766,A3
2025-11-01T01:10:00.800000,40717b,EXS11FT,36000,460.9,354.8,40.594711,-8.442688,26.4,7766,A3
2025-11-01T01:11:00.900000,40717b,,,,,,,86.5,,A3
2025-11-01T01:12:01.800000,40717b,,,,,,,147.4,,A3
2025-11-01T01:13:01.800000,40717b,,,,,,,207.4,,A3
2025-11-01T01:14:01.700000,40717b,,,,,,,267.3,,A3
2025-11-01T01:23:01.600000,3451cf,,,,,,,0.2,,
2025-11-01T01:24:01.500000,3451cf,,30350,426.0,276.2,,,27.6,3763,
2025-11-01T01:25:01.500000,3451cf,,31400,,,,,2.0,,
2025-11-01T01:26:01.200000,3451cf,,31400,,,,,61.7,,
2025-11-01T01:27:01.600000,3451cf,,,,,,,122.1,,
2025-11-01T01:28:01.800000,3451cf,,,,,,,182.3,,
2025-11-01T01:29:02,3451cf,,,,,,,242.5,,
2025-11-01T01:30:00.700000,3451cf,AEA137,34875,419.8,275.3,40.713135,-7.320129,5.6,,A5
2025-11-01T01:31:00.500000,3451cf,,35000,,,,,54.1,,A5
2025-11-01T01:32:00.700000,3451cf,,,,,,,114.3,,A5
2025-11-01T01:33:00.300000,3451cf,,,,,,,173.9,,A5
2025-11-01T01:34:01.300000,3451cf,,,,,,,234.8,,A5
2025-11-01T01:35:00.500000,3451cf,,,,,,,294.1,,A5
2025-11-01T01:36:00.500000,3451cf,AEA137,34975,425.4,274.7,40.778778,-8.305481,0.0,3763,
2025-11-01T01:37:01,3451cf,AEA137,35000,425.4,274.7,40.779739,-8.320984,46.1,3763,
2025-11-01T01:38:01.400000,3451cf,AEA137,35000,424.3,274.5,40.798416,-8.629211,0.2,3763,A5
2025-11-01T01:39:01.200000,3451cf,AEA137,35000,424.3,274.5,40.798754,-8.63463,51.4,3763,A5
2025-11-01T01:40:01,3451cf,AEA137,34975,422.2,274.3,40.816132,-8.933716,2.1,3763,A5
2025-11-01T01:41:00.800000,3451cf,,35000,422.1,274.2,40.819519,-8.993713,37.4,,A5
2025-11-01T01:42:01.700000,3451cf,,,,,,,98.3,,A5
2025-11-01T01:43:01.900000,3451cf,,,,,,,158.5,,A5
2025-11-01T01:44:01.800000,44ccc4,BEL24D,40000,516.4,23.4,38.753295,-7.85907,0.2,2003,A5
2025-11-01T01:44:01.800000,3451cf,,,,,,,218.4,,A5
2025-11-01T01:45:01.400000,44ccc4,BEL24D,40000,515.9,23.5,38.868668,-7.795039,1.3,2003,A5
2025-11-01T01:45:01.400000,3451cf,,,,,,,278.1,,A5
2025-11-01T01:46:00.600000,44ccc4,BEL24D,40000,514.6,23.5,39.014267,-7.713989,0.7,2003,A5
2025-11-01T01:47:00.500000,aaa32d,AVA047,36000,423.2,274.3,,,3.8,2660,
2025-11-01T01:47:00.500000,44ccc4,BEL24D,40000,514.1,23.6,39.142822,-7.642066,0.2,2003,A5
2025-11-01T01:48:00.400000,aaa32d,,,,,,,24.5,5755,
2025-11-01T01:48:00.400000,44ccc4,BEL24D,40000,516.3,23.6,39.264359,-7.573879,0.5,2003,A5
2025-11-01T01:49:00.400000,aaa32d,AVA047,35975,421.2,274.4,40.823007,-8.62252,0.2,2660,A5
2025-11-01T01:49:00.400000,44ccc4,,40000,517.6,23.7,39.408192,-7.492737,0.1,2003,A5
2025-11-01T01:50:00.700000,aaa32d,AVA047,35975,421.1,274.2,40.823845,-8.637813,18.4,2660,A5
2025-11-01T01:50:00.700000,44ccc4,BEL24D,40000,518.0,23.8,39.53919,-7.418518,0.0,2003,A5
2025-11-01T01:51:01.400000,aaa32d,AVA047,36000,417.1,274.1,40.838742,-8.911972,4.4,2660,A5
2025-11-01T01:51:01.400000,44ccc4,BEL24D,40000,518.9,23.7,39.610927,-7.377747,21.2,2003,A5
2025-11-01T01:52:00.500000,aaa32d,,35975,417.1,274.1,40.839844,-8.932983,37.2,2660,A5
2025-11-01T01:52:00.500000,44ccc4,,,,,,,80.2,,A5
2025-11-01T01:53:00.600000,aaa32d,,,,,,,97.2,,A5
2025-11-01T01:53:00.600000,44ccc4,,40000,,,,,0.4,,A5
2025-11-01T01:54:00.800000,aaa32d,,,,,,,157.5,,A5
2025-11-01T01:54:00.800000,44ccc4,BEL24D,40000,522.9,23.9,40.06778,-7.115906,0.3,2003,A5
2025-11-01T01:55:01,aaa32d,,,,,,,217.7,,A5
2025-11-01T01:55:01,44ccc4,BEL24D,40000,522.0,24.0,40.201675,-7.038366,0.1,2003,A5
2025-11-01T01:56:01.300000,aaa32d,,,,,,,278.0,,A5
2025-11-01T01:56:01.300000,44ccc4,BEL24D,40000,521.1,24.0,40.332275,-6.962646,0.2,2003,A5
2025-11-01T01:57:01.100000,44ccc4,BEL24D,40000,519.2,24.1,40.421448,-6.910645,1.6,2003,A5
2025-11-01T01:58:01.500000,44ccc4,,40000,519.2,24.1,40.48764,-6.871948,43.4,2003,A5
2025-11-01T01:59:01.800000,44ccc4,,,,,,,103.7,,A5
2025-11-01T02:00:02,44ccc4,,,,,,,163.8,,A5
2025-11-01T02:01:01.100000,44ccc4,,,,,,,223.0,,A5
2025-11-01T02:02:00.200000,44ccc4,,,,,,,282.1,,A5
2025-11-01T02:36:00.800000,39ce41,,33500,,,,,2.9,,
2025-11-01T02:37:01.800000,39ce41,VLJ744L,33100,248.7,243.2,39.402187,-6.748047,29.9,4030,A1
2025-11-01T02:38:01.100000,39ce41,,,,,,,42.8,,A1
2025-11-01T02:39:01.300000,39ce41,,,,,,,103.0,,A1
2025-11-01T02:40:01.600000,39ce41,,,,,,,163.3,,A1
2025-11-01T02:41:00.300000,39ce41,,,,,,,222.0,,A1
2025-11-01T02:42:01.100000,39ce41,,,,,,,282.9,,A1
2025-11-01T02:45:01.300000,39ce41,VLJ744L,23725,230.7,261.3,39.184648,-7.420227,0.8,4030,A1
2025-11-01T02:46:01.200000,39ce41,VLJ744L,22875,218.7,261.1,39.176788,-7.485153,0.9,4030,A1
2025-11-01T02:47:01.400000,39ce41,VLJ744L,21750,214.6,261.2,39.166397,-7.570953,0.2,4030,A1
2025-11-01T02:48:01.200000,39ce41,VLJ744L,20675,214.6,261.2,39.156856,-7.650452,0.2,4030,A1
2025-11-01T02:49:01.100000,39ce41,VLJ744L,20125,213.6,261.1,39.15152,-7.694848,23.3,4030,A1
2025-11-01T02:50:01.300000,39ce41,,,,,,,83.5,,A1
2025-11-01T02:51:01,39ce41,,17750,250.1,261.0,39.128133,-7.885925,0.3,4030,A1
2025-11-01T02:52:01.200000,39ce41,,16700,260.3,260.9,39.116123,-7.982666,2.3,4030,A1
2025-11-01T02:53:00.900000,39ce41,VLJ744L,15675,263.4,260.8,39.10437,-8.077877,0.2,4030,A1
2025-11-01T02:54:01.400000,39ce41,VLJ744L,14800,262.4,260.8,39.094523,-8.155762,7.1,4030,A1
2025-11-01T02:55:01.700000,347349,,29275,,,,,0.7,2636,
2025-11-01T02:55:01.700000,aaa6e4,AVA026,40975,555.1,83.9,39.621002,-8.865071,0.2,3331,A5
2025-11-01T02:55:01.700000,39ce41,VLJ744L,12975,252.4,260.6,39.080743,-8.264832,0.5,4030,A1
2025-11-01T02:56:00.800000,347349,,29600,429.3,243.1,39.431561,-6.679199,23.3,2636,
2025-11-01T02:56:00.800000,aaa6e4,AVA026,40975,563.2,83.9,39.637229,-8.669373,0.0,3331,A5
2025-11-01T02:56:00.800000,39ce41,VLJ744L,12200,253.2,260.9,39.07402,-8.318083,18.0,4030,A1
2025-11-01T02:57:00.800000,347349,,,,,,,83.3,,
2025-11-01T02:57:00.800000,aaa6e4,AVA026,41000,564.0,84.1,39.653894,-8.466797,0.0,3331,A5
2025-11-01T02:57:00.800000,39ce41,,,,,,,78.0,,A1
2025-11-01T02:58:00.700000,347349,AEA025,30675,436.5,243.3,39.280452,-7.067139,0.4,2636,A5
2025-11-01T02:58:00.700000,aaa6e4,AVA026,40975,560.9,84.2,39.669891,-8.265242,0.0,3331,A5
2025-11-01T02:58:00.700000,39ce41,,9550,253.5,260.5,39.048935,-8.514225,11.1,4030,A1
2025-11-01T02:59:01.200000,34615a,AEA040,39000,542.0,84.0,39.622332,-8.892212,0.0,5425,A5
2025-11-01T02:59:01.200000,347349,AEA025,31200,435.0,240.1,39.234086,-7.185669,0.6,2636,A5
2025-11-01T02:59:01.200000,aaa6e4,AVA026,41000,557.7,84.3,39.685084,-8.069946,0.1,3331,A5
2025-11-01T02:59:01.200000,39ce41,VLJ744L,8150,244.3,260.6,39.035843,-8.61561,0.0,4030,A1
2025-11-01T03:00:00.600000,34615a,AEA040,38975,549.0,84.0,39.638393,-8.692261,0.0,5425,A5
2025-11-01T03:00:00.600000,347349,AEA025,32000,433.1,231.1,39.153305,-7.328538,0.0,2636,A5
2025-11-01T03:00:00.600000,aaa6e4,AVA026,41000,560.8,84.3,39.700333,-7.869853,1.0,3331,A5
2025-11-01T03:00:00.600000,39ce41,VLJ744L,7675,245.4,260.4,39.031305,-8.650452,35.2,4030,A1
2025-11-01T03:01:00.700000,34615a,AEA040,39000,550.9,84.2,39.651718,-8.527779,0.1,5425,A5
2025-11-01T03:01:00.700000,347349,AEA025,32875,426.5,230.9,39.076367,-7.450562,0.0,2636,A5
2025-11-01T03:01:00.700000,aaa6e4,,41000,561.6,84.5,39.702621,-7.83982,14.1,3331,A5
2025-11-01T03:01:00.700000,39ce41,,3025,,,,,40.2,,A1
2025-11-01T03:02:01.100000,34615a,AEA040,38975,551.7,84.3,39.670095,-8.295654,0.0,5425,A5
2025-11-01T03:02:01.100000,347349,AEA025,33325,422.3,231.0,39.04335,-7.502707,32.4,2636,A5
2025-11-01T03:02:01.100000,aaa6e4,,,,,,,74.4,,A5
2025-11-01T03:02:01.100000,39ce41,,,,,,,100.5,,A1
2025-11-01T03:03:00.800000,346291,AEA176,38975,560.4,60.1,38.822285,-8.6651,12.7,5304,A5
2025-11-01T03:03:00.800000,34615a,AEA040,38975,551.7,84.3,39.685038,-8.101501,0.0,5425,A5
2025-11-01T03:03:00.800000,347349,,34225,415.8,230.8,38.953656,-7.64386,2.8,,A5
2025-11-01T03:03:00.800000,aaa6e4,,,,,,,134.1,,A5
2025-11-01T03:03:00.800000,39ce41,,,,,,,160.2,,A1
2025-11-01T03:04:01.400000,346291,AEA176,38975,560.3,60.4,38.896957,-8.498044,8.5,5304,A5
2025-11-01T03:04:01.400000,34615a,AEA040,38975,548.6,84.5,39.698593,-7.921441,0.3,5425,A5
2025-11-01T03:04:01.400000,347349,AEA025,34950,413.6,230.7,38.882384,-7.755737,3.5,2636,A5
2025-11-01T03:04:01.400000,aaa6e4,,,,,,,194.7,,A5
2025-11-01T03:04:01.400000,39ce41,,,,,,,220.8,,A1
2025-11-01T03:05:01.200000,346291,AEA176,39000,559.4,60.3,38.967296,-8.339966,20.6,5304,A5
2025-11-01T03:05:01.200000,34615a,AEA040,38975,545.4,84.6,39.707611,-7.797427,13.4,5425,A5
2025-11-01T03:05:01.200000,347349,,35000,,,,,3.9,,A5
2025-11-01T03:05:01.200000,aaa6e4,,,,,,,254.5,,A5
2025-11-01T03:05:01.200000,39ce41,,,,,,,280.6,,A1
2025-11-01T03:06:01.800000,346291,AEA176,38975,561.1,60.4,39.043688,-8.167297,16.0,5304,A5
2025-11-01T03:06:01.800000,34615a,,,,,,,74.0,,A5
2025-11-01T03:06:01.800000,347349,,34975,,,38.763977,-7.940548,23.2,2636,A5
2025-11-01T03:07:01.700000,346291,AEA176,39000,561.9,60.7,39.148849,-7.927979,0.1,5304,A5
2025-11-01T03:07:01.700000,34615a,,,,,,,133.9,,A5
2025-11-01T03:07:01.700000,347349,,,,,,,83.1,,A5
2025-11-01T03:08:01.500000,346291,AEA176,38975,561.9,60.7,39.223938,-7.755631,0.1,5304,A5
2025-11-01T03:08:01.500000,34615a,,,,,,,193.7,,A5
2025-11-01T03:08:01.500000,347349,,,,,,,33.6,,A5
2025-11-01T03:09:00,346291,AEA176,38800,561.8,60.9,39.282532,-7.62087,8.7,5304,A5
2025-11-01T03:09:00,34615a,,,,,,,252.2,,A5
2025-11-01T03:09:00,347349,,,415.5,230.4,,,1.3,,A5
2025-11-01T03:10:00.800000,346291,,38000,,,39.349503,-7.466464,1.1,5304,A5
2025-11-01T03:10:00.800000,347349,,,415.5,230.4,,,28.3,,A5
2025-11-01T03:11:00.500000,346291,,38000,,,,,48.8,,A5
2025-11-01T03:11:00.500000,347349,,,,,,,88.0,,A5
2025-11-01T03:12:00.600000,346291,,,,,,,109.0,,A5
2025-11-01T03:12:00.600000,347349,,35000,,,,,27.5,,A5
2025-11-01T03:13:00.500000,346291,,,,,,,168.9,,A5
2025-11-01T03:13:00.500000,347349,,,,,,,87.4,,A5
2025-11-01T03:14:01.200000,4b161e,EDW219,36025,496.1,41.1,38.565689,-8.635803,0.3,6201,A3
2025-11-01T03:14:01.200000,346291,,,,,,,229.5,,A5
2025-11-01T03:14:01.200000,347349,,,,,,,148.0,,A5
2025-11-01T03:15:01,4b161e,EDW219,36000,496.1,41.1,38.596436,-8.601578,3.5,6201,A3
2025-11-01T03:15:01,346291,,,,,,,289.4,,A5
2025-11-01T03:15:01,347349,,,,,,,207.8,,A5
2025-11-01T03:16:00.900000,4b161e,EDW219,36000,496.0,41.2,38.699015,-8.487305,13.5,6201,A3
2025-11-01T03:16:00.900000,347349,,,,,,,267.7,,A5
2025-11-01T03:17:01,4b161e,EDW219,36000,496.0,41.2,38.862832,-8.303833,2.1,6201,A3
2025-11-01T03:18:00.700000,4b161e,EDW219,36025,493.1,41.4,38.977304,-8.175049,0.1,6201,A3
2025-11-01T03:19:01.400000,34628d,IBE0118,40000,556.5,58.6,39.443939,-8.81014,0.3,3772,A5
2025-11-01T03:19:01.400000,4b161e,EDW219,35975,493.8,41.5,39.078827,-8.060203,0.1,6201,A3
2025-11-01T03:20:01,34628d,IBE0118,40000,559.1,58.8,39.521267,-8.646118,1.1,3772,A5
