timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T00:03:01.600000,440cbe,,,,,,,158.8,,A3
2025-07-31T00:03:01.600000,346310,,34975,490.1,243.6,39.529088,-9.042969,27.3,2615,A5
2025-07-31T00:03:01.600000,34529a,,,,,,,123.1,,A5
2025-07-31T00:03:01.600000,4d21ef,,,,,,,38.4,,A3
2025-07-31T00:04:00.700000,4a1922,FIA812,14975,371.9,44.8,39.28264,-8.551575,0.1,2206,A3
2025-07-31T00:04:00.700000,347386,,32600,,,,,9.1,,A5
2025-07-31T00:04:00.700000,342188,,,,,,,180.7,,A3
2025-07-31T00:04:00.700000,347692,AEA041,32375,477.2,243.8,39.786289,-8.436218,0.0,2672,A5
2025-07-31T00:04:00.700000,34640e,,35000,481.0,235.4,,,41.4,2673,A5
2025-07-31T00:04:00.700000,495213,,,,,,,103.0,,A3
2025-07-31T00:04:00.700000,503cb9,KLJ4285,36000,437.7,11.5,40.252167,-7.382324,0.5,2205,A3
2025-07-31T00:04:00.700000,440072,,,,,,,53.2,,A3
2025-07-31T00:04:00.700000,440cbe,,,,,,,218.0,,A3
2025-07-31T00:04:00.700000,346310,,,,,,,54.8,,A5
2025-07-31T00:04:00.700000,34529a,,,,,,,182.3,,A5
2025-07-31T00:04:00.700000,4d21ef,,,,,,,97.6,,A3
2025-07-31T00:05:00.900000,4a1922,FIA812,16700,380.4,44.8,39.357147,-8.456428,0.0,2206,A3
2025-07-31T00:05:00.900000,347386,,,,,,,69.3,,A5
2025-07-31T00:05:00.900000,342188,,34975,440.7,235.9,,,1.7,2626,A3
2025-07-31T00:05:00.900000,347692,AEA041,32700,479.0,243.6,39.72757,-8.590234,0.2,2672,A5
2025-07-31T00:05:00.900000,34640e,,,,,,,101.5,,A5
2025-07-31T00:05:00.900000,495213,,,,,,,163.2,,A3
2025-07-31T00:05:00.900000,503cb9,KLJ4285,36000,437.7,11.5,40.281189,-7.374695,11.8,2205,A3
2025-07-31T00:05:00.900000,440072,,,,,,,113.4,,A3
2025-07-31T00:05:00.900000,440cbe,,,,,,,278.2,,A3
2025-07-31T00:05:00.900000,346310,,,,,,,46.5,0025,A5
2025-07-31T00:05:00.900000,34529a,,,,,,,242.4,,A5
2025-07-31T00:05:00.900000,4d21ef,,,,,,,157.8,,A3
2025-07-31T00:06:01.100000,347643,,34975,483.0,229.5,,,5.3,,
2025-07-31T00:06:01.100000,4a1922,FIA812,18250,391.7,44.8,39.433051,-8.359253,0.0,2206,A3
2025-07-31T00:06:01.100000,347386,,,,,,,129.5,,A5
2025-07-31T00:06:01.100000,342188,IBS1555,34975,442.4,235.6,38.82312,-7.73957,0.2,2626,A3
2025-07-31T00:06:01.100000,347692,AEA041,33000,483.9,243.5,39.667627,-8.746277,0.0,2672,A5
2025-07-31T00:06:01.100000,34640e,,,,,,,161.7,,A5
2025-07-31T00:06:01.100000,495213,,,,,,,223.3,,A3
2025-07-31T00:06:01.100000,503cb9,,,,,,,72.0,,A3
2025-07-31T00:06:01.100000,440072,,,,,,,173.6,,A3
2025-07-31T00:06:01.100000,346310,,,,,,,106.7,,A5
2025-07-31T00:06:01.100000,4d21ef,,,,,,,218.0,,A3
2025-07-31T00:07:00.200000,347643,,34975,483.0,229.5,,,40.2,,
2025-07-31T00:07:00.200000,4a1922,FIA812,19500,406.6,44.9,39.507065,-8.264226,2.3,2206,A3
2025-07-31T00:07:00.200000,347386,,,,,,,188.6,,A5
2025-07-31T00:07:00.200000,342188,IBS1555,35000,444.1,235.7,38.755204,-7.86676,0.0,2626,A3
2025-07-31T00:07:00.200000,347692,AEA041,33000,495.1,243.5,39.608322,-8.900239,0.0,2672,A5
2025-07-31T00:07:00.200000,34640e,,,,,,,220.9,,A5
2025-07-31T00:07:00.200000,495213,,,,,,,282.5,,A3
2025-07-31T00:07:00.200000,503cb9,,,,,,,131.1,,A3
2025-07-31T00:07:00.200000,440072,,10175,301.0,205.4,,,9.6,,A3
2025-07-31T00:07:00.200000,346310,,,,,,,165.9,,A5
2025-07-31T00:07:00.200000,4d21ef,,,,,,,277.1,,A3
2025-07-31T00:08:00.400000,495215,TAP476,17200,384.0,44.5,39.210938,-8.633045,0.0,1160,A3
2025-07-31T00:08:00.400000,347643,,,,,,,100.4,,
2025-07-31T00:08:00.400000,4a1922,FIA812,21000,415.1,44.9,39.591608,-8.155273,0.0,2206,A3
2025-07-31T00:08:00.400000,347386,,,,,,,248.8,,A5
2025-07-31T00:08:00.400000,342188,IBS1555,35000,443.8,235.6,38.684584,-7.998474,0.0,2626,A3
2025-07-31T00:08:00.400000,347692,AEA041,33000,499.1,243.3,39.558197,-9.029388,6.8,2672,A5
2025-07-31T00:08:00.400000,34640e,,,,,,,281.0,,A5
2025-07-31T00:08:00.400000,503cb9,,,,,,,191.3,,A3
2025-07-31T00:08:00.400000,440072,,8925,284.9,207.4,,,33.4,2035,A3
2025-07-31T00:08:00.400000,346310,,,,,,,226.1,,A5
2025-07-31T00:09:00.600000,46b826,AEE3LP,11600,382.5,65.1,39.042389,-8.61549,0.1,5225,
2025-07-31T00:09:00.600000,495215,TAP476,19300,405.9,44.6,39.289204,-8.533752,0.1,1160,A3
2025-07-31T00:09:00.600000,347643,AEA121,35000,483.2,229.8,39.218719,-6.880367,7.1,2630,A5
2025-07-31T00:09:00.600000,4a1922,FIA812,22325,424.3,45.2,39.674331,-8.048035,0.0,2206,A3
2025-07-31T00:09:00.600000,347386,IBE0123,36625,487.8,266.7,40.524033,-7.984314,1.0,3777,A5
2025-07-31T00:09:00.600000,342188,IBS1555,35025,442.2,235.4,38.614792,-8.128151,0.2,2626,A3
2025-07-31T00:09:00.600000,347692,,33000,,,,,30.2,,A5
2025-07-31T00:09:00.600000,503cb9,,,,,,,251.5,,A3
2025-07-31T00:09:00.600000,440072,,,,,,,93.6,,A3
2025-07-31T00:09:00.600000,346310,,,,,,,286.2,,A5
2025-07-31T00:10:00.800000,46b826,AEE3LP,13375,396.4,65.2,39.088074,-8.488252,0.2,5225,A3
2025-07-31T00:10:00.800000,495215,TAP476,21575,416.5,44.7,39.371063,-8.429559,0.1,1160,A3
2025-07-31T00:10:00.800000,347643,,,,,,,67.3,,A5
2025-07-31T00:10:00.800000,4a1922,FIA812,23350,432.0,45.1,39.740342,-7.962097,1.9,2206,A3
2025-07-31T00:10:00.800000,347386,IBE0123,36975,488.9,266.6,40.515701,-8.170471,0.0,3777,A5
2025-07-31T00:10:00.800000,342188,IBS1555,35000,441.3,235.3,38.545672,-8.255676,0.4,2626,A3
2025-07-31T00:10:00.800000,347692,,,,,,,46.3,,A5
2025-07-31T00:10:00.800000,440072,,,,,,,153.8,,A3
2025-07-31T00:11:01,46b826,AEE3LP,15025,410.3,65.4,39.13472,-8.357789,0.1,5225,A3
2025-07-31T00:11:01,495215,TAP476,23500,429.2,44.7,39.453115,-8.324646,0.2,1160,A3
2025-07-31T00:11:01,347643,,,,,,,127.5,,A5
2025-07-31T00:11:01,4a1922,,24025,432.7,45.0,39.783682,-7.905762,42.4,2206,A3
2025-07-31T00:11:01,347386,IBE0123,37000,489.9,266.5,40.507507,-8.347839,0.2,3777,A5
2025-07-31T00:11:01,342188,IBS1555,35000,440.5,235.3,38.504562,-8.331518,10.2,2626,A3
2025-07-31T00:11:01,347692,,,,,,,106.4,,A5
2025-07-31T00:11:01,440072,,,,,,,213.9,,A3
2025-07-31T00:12:01.100000,4068f6,EXS78PB,36000,467.8,10.5,39.787857,-10.621331,7.1,4475,A3
2025-07-31T00:12:01.100000,46b826,AEE3LP,16675,418.9,65.5,39.182879,-8.222351,0.2,5225,A3
2025-07-31T00:12:01.100000,495215,TAP476,25275,443.4,44.9,39.541168,-8.211743,0.1,1160,A3
2025-07-31T00:12:01.100000,347643,,,,,,,187.7,,A5
2025-07-31T00:12:01.100000,4a1922,,,,,,,102.6,,A3
2025-07-31T00:12:01.100000,347386,IBE0123,37000,491.0,266.4,40.49881,-8.528381,0.0,3777,A5
2025-07-31T00:12:01.100000,342188,,,,,,,70.4,,A3
2025-07-31T00:12:01.100000,347692,,,,,,,166.6,,A5
2025-07-31T00:12:01.100000,440072,,,,,,,274.1,,A3
2025-07-31T00:13:01.300000,4ca61c,,36000,472.4,5.8,39.377197,-8.934691,2.9,,
2025-07-31T00:13:01.300000,4068f6,,36000,467.8,10.5,39.787857,-10.621331,40.0,4475,A3
2025-07-31T00:13:01.300000,46b826,AEE3LP,17875,431.4,65.6,39.227142,-8.097342,3.5,5225,A3
2025-07-31T00:13:01.300000,495215,TAP476,27050,450.4,44.9,39.629361,-8.098267,0.1,1160,A3
2025-07-31T00:13:01.300000,347643,,,,,,,247.8,,A5
2025-07-31T00:13:01.300000,4a1922,FIA812,27075,448.2,51.3,40.005432,-7.586304,0.2,2206,A3
2025-07-31T00:13:01.300000,347386,IBE0123,37000,492.0,266.3,40.490066,-8.706103,0.0,3777,A5
2025-07-31T00:13:01.300000,342188,,,,,,,130.6,,A3
2025-07-31T00:13:01.300000,347692,,,,,,,226.8,,A5
2025-07-31T00:14:00.500000,346057,IBE0101,35000,479.8,222.8,38.477147,-7.198364,1.0,3765,A5
2025-07-31T00:14:00.500000,4ca61c,RUK54PC,36000,471.6,6.0,39.518738,-8.915764,0.0,1142,A3
2025-07-31T00:14:00.500000,4068f6,,,,,,,99.2,,A3
2025-07-31T00:14:00.500000,46b826,AEE3LP,18525,431.4,65.6,39.242844,-8.052979,1.5,5225,A3
2025-07-31T00:14:00.500000,495215,TAP476,28525,456.8,45.0,39.716492,-7.985687,0.1,1160,A3
2025-07-31T00:14:00.500000,347643,AEA121,35000,481.4,229.1,38.759628,-7.566117,0.1,2630,A5
2025-07-31T00:14:00.500000,4a1922,FIA812,28050,452.6,51.5,40.081896,-7.461714,0.3,2206,A3
2025-07-31T00:14:00.500000,347386,IBE0123,37000,492.1,266.2,40.484985,-8.806274,11.3,3777,A5
2025-07-31T00:14:00.500000,342188,,,,,,,189.8,,A3
2025-07-31T00:14:00.500000,347692,,,,,,,285.9,,A5
2025-07-31T00:15:00.700000,3461cb,,,482.3,267.9,,,4.2,,
2025-07-31T00:15:00.700000,346057,IBE0101,35000,476.9,222.8,38.372777,-7.321253,0.3,3765,A5
2025-07-31T00:15:00.700000,4ca61c,RUK54PC,36000,470.5,5.9,39.651101,-8.898315,0.0,1142,A3
2025-07-31T00:15:00.700000,4068f6,,,,,,,159.4,,A3
2025-07-31T00:15:00.700000,46b826,AEE3LP,20450,447.2,64.0,,,13.5,5225,A3
2025-07-31T00:15:00.700000,495215,TAP476,29475,458.2,45.0,39.773392,-7.911768,21.7,1160,A3
2025-07-31T00:15:00.700000,347643,AEA121,34975,480.6,229.0,38.672974,-7.694012,0.0,2630,A5
2025-07-31T00:15:00.700000,4a1922,FIA812,28900,458.4,51.6,40.161163,-7.332153,0.3,2206,A3
2025-07-31T00:15:00.700000,347386,,,,,,,71.4,,A5
2025-07-31T00:15:00.700000,342188,,,,,,,249.9,,A3
2025-07-31T00:16:00.800000,4952ae,,6825,287.1,224.2,38.933266,-9.232605,0.7,3340,
2025-07-31T00:16:00.800000,3461cb,,31050,493.4,267.7,40.586792,-6.389343,1.8,,
2025-07-31T00:16:00.800000,346057,IBE0101,35000,475.5,222.8,38.28804,-7.420622,0.6,3765,A5
2025-07-31T00:16:00.800000,4ca61c,RUK54PC,36000,469.5,5.9,39.781036,-8.881133,0.0,1142,A3
2025-07-31T00:16:00.800000,4068f6,,,,,,,219.5,,A3
2025-07-31T00:16:00.800000,46b826,,,,,,,11.9,,A3
2025-07-31T00:16:00.800000,495215,,,,,,,29.3,,A3
2025-07-31T00:16:00.800000,347643,AEA121,35000,477.8,229.1,38.588654,-7.817847,0.1,2630,A5
2025-07-31T00:16:00.800000,4a1922,FIA812,29525,464.8,51.6,40.231979,-7.215576,0.1,2206,A3
2025-07-31T00:16:00.800000,347386,,,,,,,131.6,,A5
2025-07-31T00:17:01,4952a6,TAP087,6000,280.2,287.7,38.962221,-9.137756,0.8,,A5
2025-07-31T00:17:01,49514a,,35000,,,,,22.0,,
2025-07-31T00:17:01,4952ae,,6925,287.1,224.2,38.913849,-9.260937,58.3,,
2025-07-31T00:17:01,3461cb,,31525,,,,,38.6,,
2025-07-31T00:17:01,346057,IBE0101,35000,477.0,222.6,38.186554,-7.539309,0.1,3765,A5
2025-07-31T00:17:01,4ca61c,RUK54PC,36000,468.5,5.9,39.911133,-8.863996,0.2,1142,A3
2025-07-31T00:17:01,4068f6,,,,,,,279.7,,A3
2025-07-31T00:17:01,46b826,AEE3LP,22700,463.8,64.0,39.437613,-7.535828,6.4,5225,A3
2025-07-31T00:17:01,495215,,32900,460.7,51.0,39.96626,-7.609967,0.1,1160,A3
2025-07-31T00:17:01,347643,AEA121,35000,477.7,228.9,38.55098,-7.873077,1.9,2630,A5
2025-07-31T00:17:01,4a1922,FIA812,30575,464.2,51.6,40.320053,-7.070496,1.3,2206,A3
2025-07-31T00:17:01,347386,,,,,,,191.8,,A5
2025-07-31T00:18:01.200000,4952a6,,7450,289.5,262.5,38.973068,-9.208435,13.1,3344,A5
2025-07-31T00:18:01.200000,49514a,TAP57W,35000,451.3,177.8,41.039289,-8.587001,3.1,3704,A3
2025-07-31T00:18:01.200000,4952ae,,,,,,,118.5,,
2025-07-31T00:18:01.200000,3461cb,,32575,501.5,267.4,,,0.3,2642,
2025-07-31T00:18:01.200000,346057,IBE0101,35000,477.7,222.5,38.170303,-7.558243,55.9,,A5
2025-07-31T00:18:01.200000,4ca61c,RUK54PC,36000,469.6,6.0,40.042328,-8.846375,0.0,1142,A3
2025-07-31T00:18:01.200000,46b826,,,,,,,66.6,,A3
2025-07-31T00:18:01.200000,495215,TAP476,34300,455.1,51.1,40.03809,-7.494486,1.3,1160,A3
2025-07-31T00:18:01.200000,347643,,35000,474.1,228.8,,,3.0,2630,A5
2025-07-31T00:18:01.200000,4a1922,FIA812,31325,467.1,51.8,40.400711,-6.937073,0.5,2206,A3
2025-07-31T00:18:01.200000,347386,,,491.4,265.7,,,14.1,,A5
2025-07-31T00:19:01.400000,4080e4,BAW5DW,34775,463.8,209.2,40.560127,-8.164278,0.3,2274,A3
2025-07-31T00:19:01.400000,4952a6,,,,,,,48.9,1156,A5
2025-07-31T00:19:01.400000,49514a,TAP57W,35000,453.3,182.0,40.903962,-8.581633,0.1,3704,A3
2025-07-31T00:19:01.400000,4952ae,,,,,,,178.7,,
2025-07-31T00:19:01.400000,3461cb,IBE0155,32975,502.5,267.4,40.56967,-6.911524,24.0,0701,
2025-07-31T00:19:01.400000,346057,,,,,,,116.1,,A5
2025-07-31T00:19:01.400000,4ca61c,RUK54PC,36000,471.5,5.8,40.172207,-8.828888,0.1,1142,A3
2025-07-31T00:19:01.400000,46b826,AEE3LP,24800,480.4,64.3,39.563211,-7.200562,0.5,5225,A3
2025-07-31T00:19:01.400000,495215,TAP476,35575,455.9,51.1,40.12413,-7.355591,0.6,1160,A3
2025-07-31T00:19:01.400000,347643,,34975,476.2,228.7,,,19.9,2630,A5
2025-07-31T00:19:01.400000,4a1922,FIA812,32125,463.7,51.9,40.458252,-6.840942,14.8,2206,A3
2025-07-31T00:19:01.400000,347386,,,,,,,74.3,,A5
2025-07-31T00:20:01.600000,4080e4,BAW5DW,33100,465.5,209.0,40.4464,-8.247237,0.1,2274,A3
2025-07-31T00:20:01.600000,4952a6,,,,,,,109.1,,A5
2025-07-31T00:20:01.600000,49514a,TAP57W,35025,454.1,198.4,40.78246,-8.62071,0.1,3704,A3
2025-07-31T00:20:01.600000,4952ae,,,,,,,238.9,,
2025-07-31T00:20:01.600000,3461cb,,,,,,,84.2,,
2025-07-31T00:20:01.600000,346057,,35000,473.5,222.5,,,0.7,3765,A5
2025-07-31T00:20:01.600000,4ca61c,RUK54PC,36000,473.4,5.8,40.302367,-8.811347,0.2,1142,A3
2025-07-31T00:20:01.600000,46b826,AEE3LP,25575,486.2,64.3,39.620956,-7.045281,0.6,5225,A3
2025-07-31T00:20:01.600000,495215,TAP476,36625,456.7,51.2,40.20619,-7.22245,0.2,1160,A3
2025-07-31T00:20:01.600000,347643,,,,,,,80.0,,A5
2025-07-31T00:20:01.600000,4a1922,,33150,460.9,52.0,40.55887,-6.673258,1.1,2206,A3
2025-07-31T00:20:01.600000,347386,,,,,,,134.5,,A5
2025-07-31T00:21:00.700000,4080e4,BAW5DW,31125,472.4,205.0,40.332812,-8.324578,0.1,2274,A3
2025-07-31T00:21:00.700000,4952a6,,,,,,,168.2,,A5
2025-07-31T00:21:00.700000,49514a,TAP57W,35025,453.2,198.4,40.665344,-8.671753,0.0,3704,A3
2025-07-31T00:21:00.700000,4952ae,,,,,,,298.0,,
2025-07-31T00:21:00.700000,3461cb,,,,,,,143.3,,
2025-07-31T00:21:00.700000,346057,,,,,,,42.3,,A5
2025-07-31T00:21:00.700000,4ca61c,RUK54PC,36000,475.5,5.9,40.430712,-8.794181,0.1,1142,A3
2025-07-31T00:21:00.700000,46b826,AEE3LP,25975,483.5,64.4,39.637927,-6.99939,26.6,5225,A3
2025-07-31T00:21:00.700000,495215,TAP476,37400,457.4,51.3,40.27127,-7.116519,2.9,1160,A3
2025-07-31T00:21:00.700000,347643,,,,,,,139.2,,A5
2025-07-31T00:21:00.700000,4a1922,,33475,460.9,52.0,40.593155,-6.615784,20.5,2206,A3
2025-07-31T00:21:00.700000,347386,,,,,,,193.7,,A5
2025-07-31T00:22:00.900000,4080e4,BAW5DW,29500,455.0,205.1,40.215729,-8.396118,0.1,2274,A3
2025-07-31T00:22:00.900000,4952a6,,,,,,,228.4,,A5
2025-07-31T00:22:00.900000,49514a,TAP57W,35000,452.5,198.6,40.545509,-8.724331,0.2,3704,A3
2025-07-31T00:22:00.900000,3461cb,,,,,,,203.5,,
2025-07-31T00:22:00.900000,346057,,,,,,,102.5,,A5
2025-07-31T00:22:00.900000,4ca61c,RUK54PC,36000,477.5,5.9,40.564133,-8.776062,0.0,1142,A3
2025-07-31T00:22:00.900000,46b826,,,,,,,86.8,,A3
2025-07-31T00:22:00.900000,495215,TAP476,38000,461.8,51.4,40.34715,-6.992486,12.8,1160,A3
2025-07-31T00:22:00.900000,347643,,,,,,,199.4,,A5
2025-07-31T00:22:00.900000,4a1922,,,,,,,21.0,,A3
2025-07-31T00:22:00.900000,347386,,,,,,,253.8,,A5
2025-07-31T00:23:01.100000,4080e4,BAW5DW,27700,457.7,204.9,40.101774,-8.465403,0.1,2274,A3
2025-07-31T00:23:01.100000,4952a6,,,,,,,288.6,,A5
2025-07-31T00:23:01.100000,49514a,TAP57W,35000,451.3,198.5,40.426758,-8.776123,0.1,3704,A3
2025-07-31T00:23:01.100000,3461cb,,,,,,,4.4,,
2025-07-31T00:23:01.100000,346057,,,,,,,162.7,,A5
2025-07-31T00:23:01.100000,4ca61c,RUK54PC,36000,477.5,5.9,40.696564,-8.758057,0.1,1142,A3
2025-07-31T00:23:01.100000,46b826,,,,,,,146.9,,A3
2025-07-31T00:23:01.100000,495215,,38000,469.8,51.6,40.430557,-6.855652,1.1,1160,A3
2025-07-31T00:23:01.100000,347643,,,,,,,259.6,,A5
2025-07-31T00:23:01.100000,4a1922,,,,,,,81.2,,A3
2025-07-31T00:24:01.300000,406544,,36000,,,39.433411,-8.928123,0.0,6403,
2025-07-31T00:24:01.300000,4080e4,BAW5DW,25950,442.5,205.0,39.991631,-8.53207,0.2,2274,A3
2025-07-31T00:24:01.300000,49514a,TAP57W,34975,451.3,198.5,40.306091,-8.828674,0.0,3704,A3
2025-07-31T00:24:01.300000,3461cb,IBE0155,36000,495.8,266.8,40.531264,-7.890493,0.7,,A5
2025-07-31T00:24:01.300000,346057,,,,,,,222.9,,A5
2025-07-31T00:24:01.300000,4ca61c,,36000,477.6,6.0,40.741262,-8.751921,19.3,,A3
2025-07-31T00:24:01.300000,46b826,,,,,,,207.1,,A3
2025-07-31T00:24:01.300000,495215,,38000,469.8,51.6,40.493225,-6.752319,3.3,1160,A3
2025-07-31T00:24:01.300000,4a1922,,,,,,,141.4,,A3
2025-07-31T00:25:01.500000,407630,EXS25DB,36000,472.5,10.2,,,3.9,6252,A3
2025-07-31T00:25:01.500000,406544,EZY85XD,36000,453.4,5.9,39.554086,-8.912109,4.0,6403,A0
2025-07-31T00:25:01.500000,4080e4,BAW5DW,24375,437.6,204.9,39.875702,-8.602116,0.0,2274,A3
2025-07-31T00:25:01.500000,49514a,TAP57W,34250,450.3,198.5,40.190735,-8.878701,0.0,3704,A3
2025-07-31T00:25:01.500000,3461cb,IBE0155,36000,494.9,266.6,40.523351,-8.06977,0.1,2642,A5
2025-07-31T00:25:01.500000,346057,,,,,,,283.1,,A5
2025-07-31T00:25:01.500000,4ca61c,,,,,,,79.5,,A3
2025-07-31T00:25:01.500000,46b826,,,,,,,267.3,,A3
2025-07-31T00:25:01.500000,495215,TAP476,38000,469.9,51.7,,,1.3,,A3
2025-07-31T00:25:01.500000,4a1922,,,,,,,201.5,,A3
2025-07-31T00:26:01.600000,407630,,36000,472.5,10.2,,,64.0,6252,A3
2025-07-31T00:26:01.600000,406544,EZY85XD,36000,452.3,5.8,39.688064,-8.894409,0.1,6403,A0
2025-07-31T00:26:01.600000,4080e4,BAW5DW,22900,427.7,204.9,39.767063,-8.667419,0.0,2274,A3
2025-07-31T00:26:01.600000,49514a,TAP57W,32825,454.7,198.2,40.068512,-8.931396,0.1,3704,A3
2025-07-31T00:26:01.600000,3461cb,IBE0155,36000,495.9,266.5,40.515157,-8.248735,0.1,2642,A5
2025-07-31T00:26:01.600000,4ca61c,,,,,,,139.7,,A3
2025-07-31T00:26:01.600000,495215,TAP476,38000,469.9,51.7,40.68619,-6.432121,0.1,1160,A3
2025-07-31T00:26:01.600000,4a1922,,,,,,,45.2,2206,A3
2025-07-31T00:27:01.800000,407630,,,,,,,124.2,,A3
2025-07-31T00:27:01.800000,406544,EZY85XD,36000,451.4,5.8,39.814819,-8.87761,0.0,6403,A0
2025-07-31T00:27:01.800000,4080e4,BAW5DW,21375,421.0,204.9,39.659454,-8.731802,0.1,2274,A3
2025-07-31T00:27:01.800000,49514a,TAP57W,31175,448.7,198.3,39.951508,-8.981934,0.0,3704,A3
2025-07-31T00:27:01.800000,3461cb,IBE0155,36000,497.0,266.4,40.506363,-8.433899,0.0,2642,A5
2025-07-31T00:27:01.800000,4ca61c,,,,,,,199.9,,A3
2025-07-31T00:27:01.800000,495215,,38000,469.9,51.7,40.68619,-6.432121,4.5,1160,A3
2025-07-31T00:27:01.800000,4a1922,,,,,,,105.3,,A3
2025-07-31T00:28:01,407630,,,,,,,183.4,,A3
2025-07-31T00:28:01,406544,EZY85XD,36000,452.3,5.8,39.937408,-8.861206,0.1,6403,A0
2025-07-31T00:28:01,4080e4,BAW5DW,19925,408.5,204.7,39.557007,-8.793003,0.0,2274,A3
