timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T00:09:00.700000,490036,,,,,,,180.4,,
2025-10-12T00:09:00.700000,407f62,EZY84XH,36000,,,,,28.0,,A3
2025-10-12T00:09:00.700000,346555,,,,,,,33.3,,A5
2025-10-12T00:09:00.700000,347691,,,,,,,136.1,,A5
2025-10-12T00:10:01.100000,3c7438,TUI150,36000,461.2,33.4,38.948209,-8.522278,16.5,6231,A3
2025-10-12T00:10:01.100000,40755f,,,,,,,205.3,,A3
2025-10-12T00:10:01.100000,502cd7,BTI3HK,19575,379.2,37.0,39.407261,-8.37793,0.5,1147,A3
2025-10-12T00:10:01.100000,490036,,,,,,,240.8,,
2025-10-12T00:10:01.100000,407f62,,,,,,,88.4,,A3
2025-10-12T00:10:01.100000,346555,,,,,,,93.7,,A5
2025-10-12T00:10:01.100000,347691,,,,,,,196.4,,A5
2025-10-12T00:11:00.400000,3c7438,TUI150,36000,461.5,33.7,39.088611,-8.403137,3.0,6231,A3
2025-10-12T00:11:00.400000,40755f,,,,,,,264.6,,A3
2025-10-12T00:11:00.400000,502cd7,BTI3HK,20975,384.8,37.1,39.491753,-8.295776,0.3,1147,A3
2025-10-12T00:11:00.400000,490036,,ground,0.0,,,,7.0,,
2025-10-12T00:11:00.400000,407f62,,,,,,,147.8,,A3
2025-10-12T00:11:00.400000,346555,IBE0267,35000,482.4,214.6,38.08015,-8.23903,0.6,3760,A5
2025-10-12T00:11:00.400000,347691,,,,,,,255.8,,A5
2025-10-12T00:12:00.700000,3c7438,TUI150,36000,462.6,33.4,39.19177,-8.31543,6.5,6231,A3
2025-10-12T00:12:00.700000,502cd7,BTI3HK,22375,388.4,37.0,39.578201,-8.211426,0.1,1147,A3
2025-10-12T00:12:00.700000,490036,,ground,0.0,,,,67.3,,
2025-10-12T00:12:00.700000,407f62,,,,,,,208.1,,A3
2025-10-12T00:12:00.700000,346555,IBE0267,,,,,,60.9,,A5
2025-10-12T00:13:00.800000,3c7438,TUI150,36000,462.1,33.8,39.309361,-8.214966,0.1,6231,A3
2025-10-12T00:13:00.800000,502cd7,BTI3HK,23500,394.0,37.2,39.664032,-8.127435,0.2,1147,A3
2025-10-12T00:13:00.800000,490036,,,,,,,127.4,,
2025-10-12T00:13:00.800000,407f62,,,,,,,268.1,,A3
2025-10-12T00:13:00.800000,346555,,,,,,,120.9,,A5
2025-10-12T00:14:01.200000,3c7438,TUI150,36000,461.0,33.6,39.419038,-8.120605,0.0,6231,A3
2025-10-12T00:14:01.200000,502cd7,BTI3HK,23775,395.4,37.2,39.684128,-8.107731,43.5,1147,A3
2025-10-12T00:14:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-10-12T00:14:01.200000,346555,,,,,,,181.4,,A5
2025-10-12T00:15:01,3c7438,TUI150,36000,459.0,33.4,39.524386,-8.030151,0.0,6231,A3
2025-10-12T00:15:01,502cd7,,,,,,,103.3,,A3
2025-10-12T00:15:01,490036,,ground,0.0,,39.549105,-8.867966,62.0,,
2025-10-12T00:15:01,346555,,,,,,,241.2,,A5
2025-10-12T00:16:01.500000,407914,EXS250,36000,460.4,18.0,41.074493,-8.935486,0.2,4463,A3
2025-10-12T00:16:01.500000,3c7438,TUI150,36000,458.5,33.8,39.631805,-7.937861,0.0,6231,A3
2025-10-12T00:16:01.500000,502cd7,,25975,,,39.900696,-7.894393,22.3,,A3
2025-10-12T00:16:01.500000,490036,,,,,,,122.5,,
2025-10-12T00:17:01.400000,407914,EXS250,36000,462.7,18.0,41.206644,-8.878389,0.5,4463,A3
2025-10-12T00:17:01.400000,3c7438,TUI150,36000,457.9,34.1,39.722792,-7.858826,4.8,6231,A3
2025-10-12T00:17:01.400000,502cd7,,27050,420.2,37.4,40.006202,-7.789806,6.4,1147,A3
2025-10-12T00:17:01.400000,490036,,,,,,,182.4,,
2025-10-12T00:18:01.300000,34604e,IBE0155,35050,481.3,251.7,39.466873,-6.817136,1.0,2671,A5
2025-10-12T00:18:01.300000,407914,EXS250,36000,462.7,18.0,41.32901,-8.8255,0.1,4463,A3
2025-10-12T00:18:01.300000,3c7438,TUI150,36000,458.2,34.0,39.843083,-7.753906,0.0,6231,A3
2025-10-12T00:18:01.300000,502cd7,,28050,423.0,37.4,40.089018,-7.707471,11.2,1147,A3
2025-10-12T00:18:01.300000,490036,,ground,0.0,,,,46.9,,
2025-10-12T00:19:01.400000,34604e,,35725,478.5,251.6,39.439362,-6.924074,5.2,2671,A5
2025-10-12T00:19:01.400000,407914,EXS250,36000,462.0,18.2,41.446976,-8.774206,0.5,4463,A3
2025-10-12T00:19:01.400000,3c7438,TUI150,36000,459.0,33.9,39.948349,-7.661804,0.0,6231,A3
2025-10-12T00:19:01.400000,502cd7,,28900,433.6,37.5,40.177235,-7.619393,9.2,1147,A3
2025-10-12T00:19:01.400000,490036,,ground,0.0,,,,22.8,,
2025-10-12T00:20:01.200000,3455d5,,26775,457.6,259.5,,,11.0,,
2025-10-12T00:20:01.200000,34604e,,35725,,,,,65.0,,A5
2025-10-12T00:20:01.200000,407914,EXS250,36000,456.6,18.1,41.457504,-8.769649,28.8,4463,A3
2025-10-12T00:20:01.200000,3c7438,TUI150,36000,459.8,33.8,40.053268,-7.570129,0.2,6231,A3
2025-10-12T00:20:01.200000,502cd7,,,433.6,37.5,,,14.2,,A3
2025-10-12T00:20:01.200000,490036,,,,,,,82.7,,
2025-10-12T00:21:01.100000,3455d5,,27075,,,,,47.3,,
2025-10-12T00:21:01.100000,34604e,IBE0155,36875,476.9,251.4,39.340942,-7.302505,0.9,2671,A5
2025-10-12T00:21:01.100000,407914,,,,,,,88.8,,A3
2025-10-12T00:21:01.100000,3c7438,TUI150,36000,459.3,34.2,40.145782,-7.488525,4.8,6231,A3
2025-10-12T00:21:01.100000,502cd7,,,,,,,74.2,,A3
2025-10-12T00:21:01.100000,490036,,,,,,,142.6,,
2025-10-12T00:22:01.400000,3455d5,,,,,,,107.5,,
2025-10-12T00:22:01.400000,34604e,IBE0155,37000,469.9,251.3,39.307159,-7.430818,2.6,2671,A5
2025-10-12T00:22:01.400000,407914,,,,,,,149.0,,A3
2025-10-12T00:22:01.400000,3c7438,,36000,458.7,34.1,40.242645,-7.403076,7.0,6231,A3
2025-10-12T00:22:01.400000,502cd7,,,,,,,134.5,,A3
2025-10-12T00:22:01.400000,490036,,,,,,,202.9,,
2025-10-12T00:23:00.700000,394a09,,31000,483.2,214.1,,,1.9,7675,
2025-10-12T00:23:00.700000,3455d5,,,,,,,166.8,,
2025-10-12T00:23:00.700000,34604e,IBE0155,37000,470.2,251.1,39.256897,-7.620989,0.4,2671,A5
2025-10-12T00:23:00.700000,407914,,,,,,,208.3,,A3
2025-10-12T00:23:00.700000,3c7438,,,,,,,57.9,,A3
2025-10-12T00:23:00.700000,502cd7,,,,,,,193.7,,A3
2025-10-12T00:23:00.700000,490036,,ground,0.0,,,,44.7,,
2025-10-12T00:24:01,394a09,AFR454,31000,480.4,214.1,40.445847,-7.779419,1.0,7675,A5
2025-10-12T00:24:01,3455d5,,28725,,,,,23.0,5136,
2025-10-12T00:24:01,34604e,IBE0155,37000,468.4,251.1,39.21351,-7.783752,0.0,2671,A5
2025-10-12T00:24:01,407914,,,,,,,7.0,,A3
2025-10-12T00:24:01,3c7438,,,,,,,118.2,,A3
2025-10-12T00:24:01,502cd7,,,,,,,254.1,,A3
2025-10-12T00:24:01,490036,,,,,,,105.1,,
2025-10-12T00:25:01.100000,394a09,AFR454,31000,479.8,214.0,40.33873,-7.873901,0.5,7675,A5
2025-10-12T00:25:01.100000,3455d5,,28975,,,,,39.3,,
2025-10-12T00:25:01.100000,34604e,IBE0155,37000,466.8,250.9,39.174639,-7.92865,1.1,2671,A5
2025-10-12T00:25:01.100000,407914,,,,,,,6.5,4714,A3
2025-10-12T00:25:01.100000,3c7438,,,,,,,178.3,,A3
2025-10-12T00:25:01.100000,490036,,,,,,,165.1,,
2025-10-12T00:26:01,4cad3a,RYR6038,6100,273.8,79.3,41.026566,-8.874268,8.8,3335,A3
2025-10-12T00:26:01,394a09,,31000,481.2,214.0,40.268943,-7.935188,9.9,7675,A5
2025-10-12T00:26:01,3455d5,,,,,,,99.2,,
2025-10-12T00:26:01,34604e,IBE0155,37000,469.0,250.8,39.129272,-8.097043,0.0,2671,A5
2025-10-12T00:26:01,407914,,,,,,,66.4,4714,A3
2025-10-12T00:26:01,3c7438,,,,,,,238.2,,A3
2025-10-12T00:26:01,490036,,,,,,,225.1,,
2025-10-12T00:27:00.900000,4cad3a,,,,,,,14.3,,A3
2025-10-12T00:27:00.900000,394a09,,31000,482.0,213.9,40.119184,-8.066337,0.0,7675,A5
2025-10-12T00:27:00.900000,3455d5,,30050,483.2,258.8,40.321407,-7.879881,0.5,,
2025-10-12T00:27:00.900000,34604e,IBE0155,37000,470.6,250.6,39.086236,-8.255493,0.2,2671,A5
2025-10-12T00:27:00.900000,407914,,,,,,,126.3,,A3
2025-10-12T00:27:00.900000,3c7438,,,,,,,298.1,,A3
2025-10-12T00:27:00.900000,490036,,ground,0.0,,,,18.0,,
2025-10-12T00:28:00.600000,406cab,,38000,442.8,10.8,39.627731,-9.165702,3.2,4466,
2025-10-12T00:28:00.600000,4cad3a,,,,,,,74.1,,A3
2025-10-12T00:28:00.600000,394a09,AFR454,31000,480.1,213.8,39.998108,-8.171875,0.1,7675,A5
2025-10-12T00:28:00.600000,3455d5,,30925,475.2,258.7,40.294919,-8.053415,0.0,2606,
2025-10-12T00:28:00.600000,34604e,IBE0155,37000,472.8,250.6,39.043167,-8.413199,0.1,2671,A5
2025-10-12T00:28:00.600000,407914,,,,,,,186.0,,A3
2025-10-12T00:28:00.600000,490036,,ground,0.0,,,,3.6,,
2025-10-12T00:29:01.500000,406cab,,38000,442.8,10.8,,,1.3,4466,
2025-10-12T00:29:01.500000,4cad3a,,3850,213.0,78.9,41.055955,-8.669898,40.7,3335,A3
2025-10-12T00:29:01.500000,394a09,AFR454,31000,480.9,213.7,39.885399,-8.269714,0.0,7675,A5
2025-10-12T00:29:01.500000,3455d5,IBE0123,31850,467.3,258.5,40.26871,-8.223766,0.0,2606,A5
2025-10-12T00:29:01.500000,34604e,IBE0155,37000,472.8,250.6,38.999863,-8.57053,0.0,2671,A5
2025-10-12T00:29:01.500000,407914,,,,,,,246.9,,A3
2025-10-12T00:29:01.500000,490036,,ground,0.0,,39.549105,-8.867966,29.7,,
2025-10-12T00:30:01.300000,406cab,,38000,440.9,10.9,39.885678,-9.101746,9.1,4466,
2025-10-12T00:30:01.300000,4cad3a,,,,,,,100.5,,A3
2025-10-12T00:30:01.300000,394a09,AFR454,31000,480.9,213.7,39.77507,-8.365051,0.1,7675,A5
2025-10-12T00:30:01.300000,3455d5,IBE0123,32725,459.3,258.4,40.24441,-8.379697,0.6,2606,A5
2025-10-12T00:30:01.300000,34604e,IBE0155,37000,471.3,250.4,38.955052,-8.732788,0.1,2671,A5
2025-10-12T00:30:01.300000,490036,,ground,0.0,,39.549105,-8.867966,7.2,,
2025-10-12T00:31:01.500000,406cab,,,,,,,69.4,,
2025-10-12T00:31:01.500000,4cad3a,,,,,,,160.8,,A3
2025-10-12T00:31:01.500000,394a09,AFR454,31000,481.2,213.6,39.665765,-8.459045,0.1,7675,A5
2025-10-12T00:31:01.500000,3455d5,IBE0123,33325,458.3,258.4,40.218292,-8.546082,0.1,2606,A5
2025-10-12T00:31:01.500000,34604e,IBE0155,37000,470.3,250.4,38.926483,-8.835516,15.7,2671,A5
2025-10-12T00:31:01.500000,490036,,ground,0.0,,39.54911,-8.867952,7.0,,
2025-10-12T00:32:01.500000,406cab,,38000,438.9,10.9,40.209137,-9.020752,0.2,4466,
2025-10-12T00:32:01.500000,4cad3a,,,,,,,220.7,,A3
2025-10-12T00:32:01.500000,394a09,AFR454,31000,478.2,213.7,39.55539,-8.553833,0.4,7675,A5
2025-10-12T00:32:01.500000,3455d5,IBE0123,33800,458.7,258.2,40.192062,-8.711426,0.2,2606,A5
2025-10-12T00:32:01.500000,34604e,,,,,,,75.7,,A5
2025-10-12T00:32:01.500000,490036,,ground,0.0,,39.54911,-8.867952,7.8,,
2025-10-12T00:33:01.300000,4070e8,,36000,444.4,22.4,38.533475,-8.734802,0.2,6247,
2025-10-12T00:33:01.300000,406cab,EXS62B,38000,440.1,11.0,40.334061,-8.989319,0.8,4466,A3
2025-10-12T00:33:01.300000,4cad3a,,,,,,,280.5,,A3
2025-10-12T00:33:01.300000,394a09,AFR454,31000,477.0,213.5,39.442361,-8.650452,0.1,7675,A5
2025-10-12T00:33:01.300000,3455d5,IBE0123,34000,456.8,258.1,40.165924,-8.874207,0.1,2606,A5
2025-10-12T00:33:01.300000,34604e,,,,,,,135.5,,A5
2025-10-12T00:33:01.300000,490036,,ground,0.0,,39.54911,-8.867952,17.0,,
2025-10-12T00:34:00.900000,495219,TAP1106,20250,386.8,119.1,38.591014,-8.692017,0.1,4406,A3
2025-10-12T00:34:00.900000,4070e8,EXS1422,36000,444.4,22.4,38.651962,-8.672691,1.7,6247,A3
2025-10-12T00:34:00.900000,406cab,EXS62B,38000,440.7,10.7,40.449646,-8.960144,1.8,4466,A3
2025-10-12T00:34:00.900000,394a09,AFR454,31000,475.7,213.4,39.332731,-8.743713,0.0,7675,A5
2025-10-12T00:34:00.900000,3455d5,IBE0123,34000,454.8,258.1,40.149676,-8.974394,11.5,2606,A5
2025-10-12T00:34:00.900000,34604e,,,,,,,195.1,,A5
2025-10-12T00:34:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-12T00:35:01.200000,495219,TAP1106,21675,390.4,119.1,38.560569,-8.622437,26.0,4406,A3
2025-10-12T00:35:01.200000,4070e8,,36000,444.4,22.4,38.755064,-8.618591,8.9,6247,A3
2025-10-12T00:35:01.200000,406cab,EXS62B,38000,439.9,10.9,40.57576,-8.928467,0.0,4466,A3
2025-10-12T00:35:01.200000,394a09,AFR454,31000,475.7,213.4,39.222107,-8.837426,0.1,7675,A5
2025-10-12T00:35:01.200000,3455d5,,,,,,,71.7,,A5
2025-10-12T00:35:01.200000,34604e,,,,,,,255.4,,A5
2025-10-12T00:35:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-10-12T00:36:02,495219,,,,,,,86.9,,A3
2025-10-12T00:36:02,4070e8,EXS1422,36000,443.1,22.3,38.891043,-8.547485,0.0,6247,A3
2025-10-12T00:36:02,406cab,EXS62B,38000,441.3,11.1,40.694824,-8.898193,0.3,4466,A3
2025-10-12T00:36:02,394a09,AFR454,31000,476.5,213.4,39.176468,-8.876058,15.0,7675,A5
2025-10-12T00:36:02,3455d5,,,,,,,132.6,,A5
2025-10-12T00:36:02,490036,,ground,0.0,,39.549105,-8.867966,21.5,,
2025-10-12T00:37:00.800000,4951cd,,19975,408.7,9.6,39.427094,-8.953917,1.5,4405,
2025-10-12T00:37:00.800000,495219,,24000,431.6,119.4,38.449768,-8.371045,15.4,4406,A3
2025-10-12T00:37:00.800000,4070e8,EXS1422,36000,443.1,22.3,38.945389,-8.518763,1.9,6247,A3
2025-10-12T00:37:00.800000,406cab,EXS62B,38000,442.2,11.1,40.815699,-8.867028,0.2,4466,A3
2025-10-12T00:37:00.800000,394a09,,,,,,,73.8,,A5
2025-10-12T00:37:00.800000,3455d5,,,,,,,191.3,,A5
2025-10-12T00:37:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-10-12T00:38:00.600000,4caed8,,,380.7,5.4,,,35.8,,
2025-10-12T00:38:00.600000,4951cd,TAP1938,20000,389.3,9.5,39.560464,-8.925232,0.0,4405,A3
2025-10-12T00:38:00.600000,495219,,,,,,,75.2,,A3
2025-10-12T00:38:00.600000,4070e8,EXS1422,36000,442.9,22.6,39.113423,-8.429626,0.0,6247,A3
2025-10-12T00:38:00.600000,406cab,EXS62B,38000,442.2,11.1,40.935013,-8.836426,0.1,4466,A3
2025-10-12T00:38:00.600000,394a09,,,,,,,133.6,,A5
2025-10-12T00:38:00.600000,3455d5,,,,,,,251.2,,A5
2025-10-12T00:38:00.600000,490036,,ground,0.0,,39.549105,-8.867966,43.0,,
2025-10-12T00:39:01.100000,4caed8,EIN4485,23275,440.0,5.5,39.451584,-8.906031,0.7,4407,A3
2025-10-12T00:39:01.100000,4951cd,TAP1938,20000,390.3,9.4,39.669117,-8.901794,0.1,4405,A3
2025-10-12T00:39:01.100000,495219,,,,,,,135.7,,A3
2025-10-12T00:39:01.100000,4070e8,EXS1422,36000,443.5,22.4,39.229248,-8.368,0.1,6247,A3
2025-10-12T00:39:01.100000,406cab,EXS62B,38000,443.0,10.9,41.054279,-8.805667,0.0,4466,A3
2025-10-12T00:39:01.100000,394a09,,,,,,,194.1,,A5
2025-10-12T00:39:01.100000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-10-12T00:40:00.400000,4caed8,EIN4485,24925,460.1,5.5,39.57692,-8.890328,0.0,4407,A3
2025-10-12T00:40:00.400000,4951cd,TAP1938,20000,389.3,9.5,39.773254,-8.879521,0.1,4405,A3
2025-10-12T00:40:00.400000,495219,,,,,,,195.0,,A3
2025-10-12T00:40:00.400000,4070e8,EXS1422,36000,442.9,22.6,39.34108,-8.30847,0.0,6247,A3
2025-10-12T00:40:00.400000,406cab,EXS62B,38000,443.4,11.2,41.144544,-8.782258,11.8,4466,A3
2025-10-12T00:40:00.400000,394a09,,,,,,,253.3,,A5
2025-10-12T00:40:00.400000,490036,,ground,0.0,,39.54911,-8.867952,10.8,,
2025-10-12T00:41:01.200000,4caed8,EIN4485,26725,469.2,5.5,39.705414,-8.874207,0.0,4407,A3
2025-10-12T00:41:01.200000,4951cd,TAP1938,20000,389.5,9.6,39.881195,-8.855936,0.3,4405,A3
2025-10-12T00:41:01.200000,495219,,,,,,,255.8,,A3
2025-10-12T00:41:01.200000,4070e8,EXS1422,36000,442.0,22.6,39.455978,-8.247031,0.1,6247,A3
2025-10-12T00:41:01.200000,406cab,,38000,,,,,17.6,,A3
2025-10-12T00:41:01.200000,490036,,ground,0.0,,39.54911,-8.867952,39.6,,
2025-10-12T00:42:00.600000,4caed8,EIN4485,28350,473.2,5.6,39.836659,-8.857788,0.1,4407,A3
2025-10-12T00:42:00.600000,4951cd,TAP1938,19625,386.3,9.5,39.987581,-8.832696,0.1,4405,A3
2025-10-12T00:42:00.600000,4070e8,EXS1422,36000,441.6,22.5,39.567581,-8.186964,0.1,6247,A3
2025-10-12T00:42:00.600000,406cab,,,,,,,77.0,,A3
2025-10-12T00:42:00.600000,490036,,ground,0.0,,39.54911,-8.867952,18.6,,
2025-10-12T00:43:01.100000,4caed8,EIN4485,29925,473.2,5.6,39.96666,-8.841431,0.1,4407,A3
2025-10-12T00:43:01.100000,4951cd,TAP1938,18475,386.3,9.5,40.094046,-8.80935,0.1,4405,A3
2025-10-12T00:43:01.100000,4070e8,EXS1422,36000,441.1,22.7,39.682571,-8.125106,0.1,6247,A3
2025-10-12T00:43:01.100000,406cab,,,,,,,137.5,,A3
2025-10-12T00:43:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-12T00:44:01.200000,4caed8,EIN4485,31850,465.2,5.6,40.09552,-8.825073,0.1,4407,A3
2025-10-12T00:44:01.200000,4951cd,TAP1938,16625,368.1,9.5,40.19688,-8.78669,0.1,4405,A3
2025-10-12T00:44:01.200000,4070e8,EXS1422,36000,439.2,22.8,39.794403,-8.064502,0.1,6247,A3
2025-10-12T00:44:01.200000,406cab,,,,,,,197.6,,A3
2025-10-12T00:44:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-12T00:45:01.400000,34558e,,24475,480.9,241.8,,,11.6,2615,
2025-10-12T00:45:01.400000,4caed8,EIN4485,33425,463.2,5.6,40.225388,-8.808716,0.2,4407,A3
2025-10-12T00:45:01.400000,4951cd,TAP1938,14850,354.9,9.6,40.297479,-8.764531,0.1,4405,A3
2025-10-12T00:45:01.400000,4070e8,EXS1422,36000,439.2,22.8,39.907604,-8.003113,0.0,6247,A3
2025-10-12T00:45:01.400000,406cab,,,,,,,257.8,,A3
2025-10-12T00:45:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-10-12T00:46:01.400000,34558e,AEA023,,,,,,54.6,,A5
2025-10-12T00:46:01.400000,4caed8,EIN4485,34950,457.1,5.5,40.351526,-8.792745,0.1,4407,A3
2025-10-12T00:46:01.400000,4951cd,TAP1938,13525,333.6,9.5,40.389746,-8.744181,0.0,4405,A3
2025-10-12T00:46:01.400000,4070e8,EXS1422,36000,440.2,22.7,40.020355,-7.941589,0.0,6247,A3
2025-10-12T00:46:01.400000,490036,,ground,0.0,,39.54911,-8.867952,63.3,,
2025-10-12T00:47:01,34558e,,25500,486.4,241.6,39.301541,-7.02832,0.6,2615,A5
2025-10-12T00:47:01,4caed8,EIN4485,36150,455.1,5.5,40.476519,-8.776828,0.3,4407,A3
2025-10-12T00:47:01,4951cd,TAP1938,12825,305.5,9.8,40.478381,-8.724643,0.1,4405,A3
2025-10-12T00:47:01,4070e8,EXS1422,36000,441.5,22.8,40.11681,-7.888995,0.4,6247,A3
2025-10-12T00:47:01,490036,,ground,0.0,,,,21.9,,
2025-10-12T00:48:01.700000,46b8a2,AEE3LP,11250,356.7,65.7,38.996658,-8.769001,0.0,1144,A3
2025-10-12T00:48:01.700000,34558e,AEA023,26100,492.7,237.6,39.230223,-7.194763,0.1,2615,A5
