timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T00:16:01.800000,4a1922,FIA812,17750,408.7,44.4,39.401162,-8.367737,1.1,5213,A3
2025-08-14T00:16:01.800000,4408c9,EJU64XZ,33150,442.4,219.8,39.845038,-8.195496,0.0,6745,A3
2025-08-14T00:16:01.800000,71c083,KAL922,22075,480.4,64.3,39.427414,-7.57776,1.2,2246,A5
2025-08-14T00:16:01.800000,346419,,,,,,,64.8,,A5
2025-08-14T00:16:01.800000,346386,,,,,,,246.7,,A5
2025-08-14T00:17:01.600000,4a1922,FIA812,19300,414.4,44.0,39.446923,-8.310608,3.1,5213,A3
2025-08-14T00:17:01.600000,4408c9,EJU64XZ,32175,441.0,219.8,39.75077,-8.297241,0.0,6745,A3
2025-08-14T00:17:01.600000,71c083,,22075,480.4,64.3,39.427414,-7.57776,61.0,2246,A5
2025-08-14T00:17:01.600000,346419,,35000,474.9,214.8,,,7.6,2627,A5
2025-08-14T00:18:00.100000,4a1922,FIA812,20725,429.2,44.5,39.565842,-8.160036,0.1,5213,A3
2025-08-14T00:18:00.100000,4408c9,EJU64XZ,31450,436.7,219.7,39.678148,-8.375244,10.4,6745,A3
2025-08-14T00:18:00.100000,71c083,,,,,,,119.5,,A5
2025-08-14T00:18:00.100000,346419,,,,,,,66.0,,A5
2025-08-14T00:19:00.400000,4a1922,FIA812,22025,434.9,44.7,39.65094,-8.051426,1.4,5213,A3
2025-08-14T00:19:00.400000,4408c9,EJU64XZ,29025,422.7,219.5,39.567535,-8.493745,0.0,6745,A3
2025-08-14T00:19:00.400000,71c083,,,,,,,179.8,,A5
2025-08-14T00:19:00.400000,346419,,,,,,,126.4,,A5
2025-08-14T00:20:00.900000,46b82c,AEE3LP,11550,389.8,65.6,39.062256,-8.579845,0.1,2231,A3
2025-08-14T00:20:00.900000,4a1922,,22025,,,39.65094,-8.051426,54.2,5213,A3
2025-08-14T00:20:00.900000,4408c9,EJU64XZ,26675,407.7,219.6,39.478905,-8.588196,0.0,6745,A3
2025-08-14T00:20:00.900000,71c083,,,,,,,240.3,,A5
2025-08-14T00:20:00.900000,346419,,,,,,,186.8,,A5
2025-08-14T00:21:01.300000,34628d,,,,,,,29.2,,
2025-08-14T00:21:01.300000,46b82c,AEE3LP,12900,414.5,65.8,39.107604,-8.450989,0.9,2231,A3
2025-08-14T00:21:01.300000,4a1922,,,,,,,114.7,,A3
2025-08-14T00:21:01.300000,4408c9,EJU64XZ,24375,391.4,219.5,39.392441,-8.680095,0.0,6745,A3
2025-08-14T00:21:01.300000,346419,,,,,,,247.3,,A5
2025-08-14T00:22:01.300000,34628d,,,,,,,13.8,,
2025-08-14T00:22:01.300000,46b82c,AEE3LP,14700,427.1,66.0,39.157242,-8.308769,0.0,2231,A3
2025-08-14T00:22:01.300000,4a1922,FIA812,25625,458.9,44.9,39.914308,-7.713135,0.6,5213,A3
2025-08-14T00:22:01.300000,4408c9,EJU64XZ,21650,391.4,219.5,39.309357,-8.768224,1.0,6745,A3
2025-08-14T00:23:01.200000,34628d,IBE0123,35000,454.9,266.3,40.50325,-8.459351,1.3,2651,A5
2025-08-14T00:23:01.200000,46b82c,AEE3LP,16225,438.8,64.5,39.204895,-8.172813,2.5,2231,A3
2025-08-14T00:23:01.200000,4a1922,FIA812,26125,462.5,44.8,39.96221,-7.651166,24.6,5213,A3
2025-08-14T00:23:01.200000,4408c9,EJU64XZ,19975,390.0,219.5,39.256757,-8.824036,18.4,6745,A3
2025-08-14T00:24:01.300000,34628d,IBE0123,35000,456.0,266.2,40.494827,-8.631653,0.1,2651,A5
2025-08-14T00:24:01.300000,46b82c,AEE3LP,17150,449.5,64.0,39.242523,-8.074115,15.6,2231,A3
2025-08-14T00:24:01.300000,4a1922,,27025,467.4,44.9,40.042374,-7.54718,39.5,5213,A3
2025-08-14T00:24:01.300000,4408c9,,,,,,,78.5,,A3
2025-08-14T00:25:01.100000,4854cd,,27925,455.5,15.0,,,0.2,5433,
2025-08-14T00:25:01.100000,34628d,IBE0123,35000,456.1,266.1,40.486714,-8.792433,0.3,2651,A5
2025-08-14T00:25:01.100000,46b82c,AEE3LP,19075,458.0,76.9,39.310479,-7.876282,0.4,2231,A3
2025-08-14T00:25:01.100000,4a1922,,,,,,,99.3,,A3
2025-08-14T00:25:01.100000,4408c9,,,,,,,138.3,,A3
2025-08-14T00:26:01.300000,010153,MSR986,36000,531.0,109.4,41.22871,-8.625578,1.4,3550,A5
2025-08-14T00:26:01.300000,4854cd,TRA64Q,29300,464.1,15.1,38.343682,-7.527545,0.1,5433,A3
2025-08-14T00:26:01.300000,34628d,IBE0123,35000,456.1,266.1,40.485411,-8.817777,36.9,2651,A5
2025-08-14T00:26:01.300000,46b82c,,19475,458.0,76.9,39.310913,-7.873495,35.1,2231,A3
2025-08-14T00:26:01.300000,4a1922,,,,,,,159.4,,A3
2025-08-14T00:26:01.300000,4408c9,,,,,,,198.5,,A3
2025-08-14T00:27:01.600000,347387,IBE0155,38000,443.8,266.6,,,0.8,,
2025-08-14T00:27:01.600000,010153,,36000,,,,,32.6,,A5
2025-08-14T00:27:01.600000,4854cd,TRA64Q,30425,464.1,15.1,38.435203,-7.496094,14.3,5433,A3
2025-08-14T00:27:01.600000,34628d,,,,,,,97.2,,A5
2025-08-14T00:27:01.600000,46b82c,AEE3LP,21025,476.8,79.6,,,0.4,2231,A3
2025-08-14T00:27:01.600000,4a1922,,30550,,,,,0.2,,A3
2025-08-14T00:27:01.600000,4408c9,,,,,,,258.8,,A3
2025-08-14T00:28:01.300000,347387,IBE0155,38000,442.8,266.6,,,4.7,3766,A5
2025-08-14T00:28:01.300000,010153,,,,,,,92.3,,A5
2025-08-14T00:28:01.300000,4854cd,TRA64Q,32000,455.8,15.1,38.543298,-7.459045,23.8,5433,A3
2025-08-14T00:28:01.300000,34628d,,,,,,,156.9,,A5
2025-08-14T00:28:01.300000,46b82c,AEE3LP,22100,486.7,79.8,,,0.5,2231,A3
2025-08-14T00:28:01.300000,4a1922,,31400,480.1,45.3,,,2.6,,A3
2025-08-14T00:29:01,347387,,38000,440.8,266.5,,,0.7,3766,A5
2025-08-14T00:29:01,010153,,,,,,,151.9,,A5
2025-08-14T00:29:01,4854cd,,32725,,,,,44.5,,A3
2025-08-14T00:29:01,34628d,,,,,,,216.6,,A5
2025-08-14T00:29:01,46b82c,,22400,486.7,79.8,39.384683,-7.357117,46.9,2231,A3
2025-08-14T00:29:01,4a1922,FIA812,31925,478.0,45.3,,,29.1,5213,A3
2025-08-14T00:30:00.900000,347387,IBE0155,38000,442.9,266.4,40.502495,-8.460097,0.5,3766,A5
2025-08-14T00:30:00.900000,010153,,,,,,,211.8,,A5
2025-08-14T00:30:00.900000,4854cd,,,,,,,104.4,,A3
2025-08-14T00:30:00.900000,34628d,,,,,,,276.5,,A5
2025-08-14T00:30:00.900000,46b82c,,,,,,,106.8,,A3
2025-08-14T00:30:00.900000,4a1922,,,,,,,88.9,,A3
2025-08-14T00:31:01.200000,347387,IBE0155,38000,443.0,266.2,40.494415,-8.625916,0.0,3766,A5
2025-08-14T00:31:01.200000,010153,,,,,,,272.2,,A5
2025-08-14T00:31:01.200000,4854cd,,,,,,,164.7,,A3
2025-08-14T00:31:01.200000,46b82c,,,,,,,167.1,,A3
2025-08-14T00:31:01.200000,4a1922,,,,,,,149.3,,A3
2025-08-14T00:32:01.200000,347387,IBE0155,38000,442.0,266.2,40.486295,-8.787065,0.0,3766,A5
2025-08-14T00:32:01.200000,4854cd,,,,,,,224.8,,A3
2025-08-14T00:32:01.200000,46b82c,AEE3LP,25225,506.0,84.9,,,26.3,,A3
2025-08-14T00:32:01.200000,4a1922,,,,,,,209.3,,A3
2025-08-14T00:33:02,347387,,38000,442.0,266.1,40.48439,-8.824402,30.5,3766,A5
2025-08-14T00:33:02,4854cd,,36000,451.8,15.7,,,17.8,,A3
2025-08-14T00:33:02,46b82c,,,,,,,87.0,,A3
2025-08-14T00:33:02,4a1922,,,,,,,270.0,,A3
2025-08-14T00:34:00.300000,347387,,,,,,,88.9,,A5
2025-08-14T00:34:00.300000,4854cd,TRA64Q,36000,463.3,27.2,39.30978,-7.162659,0.1,5433,A3
2025-08-14T00:34:00.300000,46b82c,,,,,,,145.4,,A3
2025-08-14T00:35:00.600000,347387,,,,,,,149.1,,A5
2025-08-14T00:35:00.600000,4854cd,TRA64Q,36000,463.8,27.1,39.347534,-7.137756,32.4,5433,A3
2025-08-14T00:35:00.600000,46b82c,,,,,,,205.7,,A3
2025-08-14T00:36:00.900000,347387,,,,,,,209.4,,A5
2025-08-14T00:36:00.900000,4854cd,,36000,464.7,27.3,39.456094,-7.066162,15.5,5433,A3
2025-08-14T00:36:00.900000,46b82c,,,,,,,265.9,,A3
2025-08-14T00:37:01,347387,,,,,,,269.5,,A5
2025-08-14T00:37:01,4854cd,,,,,,,13.1,,A3
2025-08-14T00:38:00.500000,4854cd,,,,,,,72.6,,A3
2025-08-14T00:39:00.400000,4854cd,,,,,,,132.5,,A3
2025-08-14T00:40:01.300000,4854cd,TRA64Q,36000,465.1,26.0,40.00164,-6.701473,0.0,5433,A3
2025-08-14T00:41:00.700000,4854cd,TRA64Q,36300,462.9,24.0,40.056152,-6.669762,0.2,5433,A3
2025-08-14T00:42:01,4854cd,,36300,,,,,60.6,,A3
2025-08-14T00:43:01.500000,4854cd,,,,,,,121.0,,A3
2025-08-14T00:44:01.600000,4854cd,,,,,,,181.2,,A3
2025-08-14T00:45:01,4854cd,,,,,,,240.5,,A3
2025-08-14T01:02:01.300000,394a0b,,33000,,,,,0.2,7646,
2025-08-14T01:02:01.300000,49520f,TAP9252,17850,412.8,63.7,39.048902,-8.529114,0.1,2202,A3
2025-08-14T01:03:01.200000,394a0b,,33000,,,,,7.2,,
2025-08-14T01:03:01.200000,49520f,TAP9252,20275,430.7,63.4,39.101532,-8.393734,0.2,2202,A3
2025-08-14T01:04:01.200000,394a0b,AFR454,33000,471.2,213.9,40.029897,-8.129009,0.8,7646,A5
2025-08-14T01:04:01.200000,49520f,TAP9252,22250,450.8,63.4,39.156158,-8.253845,0.0,2202,A3
2025-08-14T01:05:01.200000,394a0b,AFR454,33000,471.5,213.8,39.918411,-8.226371,0.2,7646,A5
2025-08-14T01:05:01.200000,49520f,TAP9252,23475,461.5,63.5,39.193679,-8.157349,18.2,2202,A3
2025-08-14T01:06:01.300000,394a0b,AFR454,33000,471.5,213.8,39.810403,-8.320251,0.0,7646,A5
2025-08-14T01:06:01.300000,49520f,,24950,,,,,33.4,,A3
2025-08-14T01:07:01.300000,394a0b,AFR454,33000,471.5,213.8,39.70054,-8.415466,0.1,7646,A5
2025-08-14T01:07:01.300000,49520f,,27475,,,39.326632,-7.813354,0.8,2202,A3
2025-08-14T01:08:00.800000,394a0b,AFR454,33000,470.9,213.7,39.592818,-8.508301,0.3,7646,A5
2025-08-14T01:08:00.800000,49520f,TAP9252,29025,497.3,63.7,39.391159,-7.645051,0.3,2202,A3
2025-08-14T01:09:01.100000,394a0b,AFR454,33000,472.3,213.7,39.483261,-8.602474,0.1,7646,A5
2025-08-14T01:09:01.100000,49520f,TAP9252,30275,498.2,63.8,39.440277,-7.516261,9.2,2202,A3
2025-08-14T01:10:01.200000,394a0b,AFR454,33000,472.6,213.5,39.373371,-8.696655,0.0,7646,A5
2025-08-14T01:10:01.200000,49520f,,,,,,,69.2,,A3
2025-08-14T01:11:01.400000,394a0b,AFR454,33000,471.2,213.5,39.294558,-8.763794,7.1,7646,A5
2025-08-14T01:11:01.400000,49520f,,,,,,,129.4,,A3
2025-08-14T01:12:01.400000,394a0b,,,,,,,67.1,,A5
2025-08-14T01:12:01.400000,49520f,,,,,,,189.4,,A3
2025-08-14T01:13:01.500000,394a0b,,,,,,,127.2,,A5
2025-08-14T01:13:01.500000,49520f,,,,,,,249.5,,A3
2025-08-14T01:14:01.100000,394a0b,,,,,,,186.9,,A5
2025-08-14T01:15:00.800000,394a0b,,,,,,,246.6,,A5
2025-08-14T01:54:00.900000,aaa32d,,34775,,,,,13.8,,
2025-08-14T01:55:01,aaa32d,,,,,,,30.9,,
2025-08-14T01:56:01.100000,aaa32d,AVA047,36825,448.3,258.3,,,1.0,3765,A5
2025-08-14T01:57:00.600000,aaa32d,AVA047,36975,452.5,258.3,39.424896,-7.733718,0.3,3765,A5
2025-08-14T01:58:01,aaa32d,AVA047,36975,450.7,258.1,39.399347,-7.891357,0.2,3765,A5
2025-08-14T01:59:01.600000,44ccd1,,40000,478.9,23.2,,,0.0,,
2025-08-14T01:59:01.600000,aaa32d,AVA047,36975,449.7,258.1,39.385574,-7.975597,18.5,3765,A5
2025-08-14T02:00:00.900000,44ccd1,BEL24D,40000,481.1,23.3,38.508197,-7.985657,0.1,7760,
2025-08-14T02:00:00.900000,aaa32d,,,,,,,45.2,,A5
2025-08-14T02:01:01.800000,44ccd1,BEL24D,40000,481.1,23.3,38.630264,-7.918754,0.9,7760,A5
2025-08-14T02:01:01.800000,aaa32d,AVA047,36975,447.0,257.9,39.320999,-8.365845,0.0,3765,A5
2025-08-14T02:02:01.100000,44ccd1,BEL24D,40000,480.2,23.3,38.74836,-7.853821,0.0,7760,A5
2025-08-14T02:02:01.100000,aaa32d,AVA047,36975,446.2,257.7,39.295023,-8.520203,0.1,3765,A5
2025-08-14T02:03:01.200000,44ccd1,BEL24D,40000,478.4,23.4,38.792957,-7.829224,9.3,7760,A5
2025-08-14T02:03:01.200000,aaa32d,AVA047,37000,446.2,257.7,39.268675,-8.675781,0.2,3765,A5
2025-08-14T02:04:01.200000,44ccd1,,40000,,,,,69.4,,A5
2025-08-14T02:04:01.200000,aaa32d,AVA047,37000,446.4,257.6,39.25882,-8.733653,19.0,3765,A5
2025-08-14T02:05:01.400000,44ccd1,,,,,,,129.5,,A5
2025-08-14T02:05:01.400000,aaa32d,,,,,,,79.2,,A5
2025-08-14T02:06:01.900000,347349,,31725,450.4,267.5,,,5.6,3771,
2025-08-14T02:06:01.900000,44ccd1,,,,,,,190.1,,A5
2025-08-14T02:06:01.900000,aaa32d,,,,,,,139.7,,A5
2025-08-14T02:07:01,347349,,32025,,,,,10.3,5500,
2025-08-14T02:07:01,44ccd1,BEL24D,40000,476.9,23.6,39.352655,-7.517761,0.0,7760,A5
2025-08-14T02:07:01,aaa32d,,,,,,,198.7,,A5
2025-08-14T02:08:01.200000,347349,,,,,,,52.6,,
2025-08-14T02:08:01.200000,44ccd1,BEL24D,40000,476.9,23.6,39.442827,-7.467163,1.5,7760,A5
2025-08-14T02:08:01.200000,aaa32d,,,,,,,259.0,,A5
2025-08-14T02:09:00.800000,347349,,,,,,,112.2,,
2025-08-14T02:09:00.800000,44ccd1,,40000,476.9,23.6,,,54.6,,A5
2025-08-14T02:10:00.300000,347349,,34125,,,,,9.7,,
2025-08-14T02:10:00.300000,44ccd1,,,,,,,114.1,,A5
2025-08-14T02:11:01.400000,347349,,,,,,,70.7,,
2025-08-14T02:11:01.400000,44ccd1,,,,,,,175.2,,A5
2025-08-14T02:12:01.300000,347349,,,,,,,130.6,,
2025-08-14T02:12:01.300000,44ccd1,BEL24D,40000,475.5,23.8,39.963455,-7.171692,0.1,7760,A5
2025-08-14T02:13:00.500000,347349,,36000,455.7,266.7,40.525585,-7.948296,0.3,3771,
2025-08-14T02:13:00.500000,44ccd1,BEL24D,40000,476.4,23.8,40.046631,-7.124023,12.7,7760,A5
2025-08-14T02:14:01.100000,02a0ad,,41000,,,,,0.9,,
2025-08-14T02:14:01.100000,347349,AEA015,36000,453.7,266.7,40.518695,-8.104477,3.7,3771,
2025-08-14T02:14:01.100000,44ccd1,,40000,,,,,45.1,,A5
2025-08-14T02:15:01.400000,02a0ad,,41000,516.4,109.1,,,2.0,,
2025-08-14T02:15:01.400000,347349,,36000,452.8,266.6,40.511573,-8.260782,7.1,,
2025-08-14T02:15:01.400000,44ccd1,,,,,,,105.4,,A5
2025-08-14T02:16:01.100000,02a0ad,,41000,520.6,109.4,,,11.4,4224,
2025-08-14T02:16:01.100000,347349,AEA015,36000,452.9,266.5,40.502728,-8.447612,0.2,3771,A5
2025-08-14T02:16:01.100000,44ccd1,,,480.4,24.0,,,33.3,,A5
2025-08-14T02:17:00.800000,02a0ad,,,,,,,27.0,4224,
2025-08-14T02:17:00.800000,347349,AEA015,36000,452.9,266.3,40.494736,-8.612122,0.1,3771,A5
2025-08-14T02:17:00.800000,44ccd1,,,,,,,93.0,,A5
2025-08-14T02:18:00.900000,02a0ad,,,,,,,87.1,,
2025-08-14T02:18:00.900000,347349,AEA015,36000,451.0,266.2,40.486528,-8.775704,0.2,3771,A5
2025-08-14T02:18:00.900000,44ccd1,,,,,,,153.1,,A5
2025-08-14T02:19:01.600000,02a0ad,,,,,,,147.8,,
2025-08-14T02:19:01.600000,347349,AEA015,36000,451.0,266.2,40.481689,-8.87085,17.9,3771,A5
2025-08-14T02:19:01.600000,44ccd1,,,,,,,213.8,,A5
2025-08-14T02:20:01.700000,345353,,31025,,,,,1.9,,
2025-08-14T02:20:01.700000,02a0ad,,,,,,,207.9,,
2025-08-14T02:20:01.700000,347349,,,,,,,78.0,,A5
2025-08-14T02:20:01.700000,44ccd1,,,,,,,273.9,,A5
2025-08-14T02:21:01.400000,345353,,,,,,,61.5,,
2025-08-14T02:21:01.400000,02a0ad,,,,,,,267.6,,
2025-08-14T02:21:01.400000,347349,,,,,,,137.7,,A5
2025-08-14T02:22:00.400000,345353,,,,,,,120.5,,
2025-08-14T02:22:00.400000,347349,,,,,,,196.7,,A5
2025-08-14T02:23:00.800000,345353,,,,,,,181.0,,
2025-08-14T02:23:00.800000,347349,,,,,,,257.1,,A5
2025-08-14T02:24:00.800000,345353,,,,,,,240.9,,
2025-08-14T02:28:00.700000,345353,AEA137,34975,463.8,266.7,40.517857,-8.115026,0.9,2676,A5
2025-08-14T02:29:01.400000,345353,,34975,,,40.517857,-8.115026,61.6,2676,A5
2025-08-14T02:30:01,345353,AEA137,34975,462.9,266.4,40.502609,-8.442993,0.9,2676,A5
2025-08-14T02:31:00.800000,345353,AEA137,34975,461.0,266.3,40.493958,-8.620667,0.1,2676,A5
2025-08-14T02:32:01,345353,AEA137,34975,459.0,266.3,40.485718,-8.785217,0.1,2676,A5
2025-08-14T02:33:01.400000,345353,AEA137,35000,459.0,266.1,40.483658,-8.825134,22.2,2676,A5
2025-08-14T02:34:01.200000,345353,,,,,,,82.0,,A5
2025-08-14T02:35:01.500000,345353,,,,,,,142.3,,A5
2025-08-14T02:36:01.400000,345353,,,,,,,202.1,,A5
2025-08-14T02:37:01.600000,345353,,,,,,,262.4,,A5
2025-08-14T02:40:00.200000,406b79,,35000,472.1,195.5,,,3.3,,
2025-08-14T02:41:00.400000,406b79,TOW2232,35000,470.9,195.4,40.777572,-8.393804,0.8,2004,A5
2025-08-14T02:42:00.800000,406b79,TOW2232,35000,471.9,195.4,40.650558,-8.43988,0.3,2004,A5
2025-08-14T02:43:00.700000,406b79,TOW2232,35000,471.9,195.4,40.523397,-8.485815,0.1,2004,A5
2025-08-14T02:44:01,406b79,TOW2232,35000,471.9,195.4,40.397827,-8.530945,0.1,2004,A5
2025-08-14T02:45:01.400000,34530c,AEA040,41000,537.0,76.0,39.379623,-8.713173,0.2,5464,A5
2025-08-14T02:45:01.400000,406b79,TOW2232,35000,470.9,195.4,40.270203,-8.576721,0.1,2004,A5
2025-08-14T02:46:01.300000,34530c,AEA040,41000,536.7,76.1,39.415649,-8.526286,0.0,5464,A5
2025-08-14T02:46:01.300000,406b79,TOW2232,35000,470.6,195.3,40.144958,-8.62146,0.1,2004,A5
2025-08-14T02:47:01.300000,34530c,AEA040,41000,536.5,76.2,39.448288,-8.355282,1.8,5464,A5
2025-08-14T02:47:01.300000,406b79,TOW2232,35000,471.6,195.2,40.019236,-8.666153,0.0,2004,A5
2025-08-14T02:48:01,34530c,AEA040,41000,535.0,76.4,39.486374,-8.154005,0.0,5464,A5
2025-08-14T02:48:01,406b79,TOW2232,35000,469.4,195.2,39.894104,-8.710546,0.3,2004,A5
2025-08-14T02:49:00.700000,34530c,AEA040,41000,536.0,76.4,39.520848,-7.969849,0.1,5464,A5
2025-08-14T02:49:00.700000,406b79,TOW2232,35000,468.4,195.2,39.768878,-8.7547,0.0,2004,A5
2025-08-14T02:50:00.800000,34530c,AEA040,41000,534.8,76.5,39.555483,-7.783447,0.0,5464,A5
2025-08-14T02:50:00.800000,406b79,TOW2232,35000,468.4,195.2,39.642303,-8.799194,0.0,2004,A5
2025-08-14T02:51:01,34530c,AEA040,40975,535.6,76.6,39.588089,-7.606002,1.3,5464,A5
2025-08-14T02:51:01,406b79,TOW2232,35000,467.5,195.3,39.519379,-8.842263,0.1,2004,A5
2025-08-14T02:52:01.700000,34530c,,40975,535.6,76.6,39.588089,-7.606002,38.2,5464,A5
2025-08-14T02:52:01.700000,406b79,TOW2232,35000,467.2,195.1,39.424811,-8.875305,16.7,2004,A5
2025-08-14T02:53:01.800000,34530c,,,,,,,98.3,,A5
2025-08-14T02:53:01.800000,406b79,,45525,,,,,16.6,,A5
2025-08-14T02:54:01.800000,34530c,,,,,,,158.3,,A5
2025-08-14T02:54:01.800000,406b79,,,,,,,76.6,,A5
2025-08-14T02:55:00.400000,34530c,,,,,,,216.9,,A5
2025-08-14T02:55:00.400000,406b79,,,,,,,40.4,,A5
2025-08-14T02:56:00.800000,34530c,,,,,,,277.3,,A5
2025-08-14T02:56:00.800000,406b79,,,,,,,100.9,,A5
2025-08-14T02:57:00.400000,406b79,,,,,,,160.4,,A5
2025-08-14T02:58:00.500000,406b79,,,,,,,220.5,,A5
2025-08-14T02:59:00.600000,3462c9,AEA176,39000,534.2,74.6,39.829056,-8.708695,0.5,4401,A5
2025-08-14T02:59:00.600000,406b79,,,,,,,280.6,,A5
2025-08-14T03:00:00.600000,3462c9,AEA176,39000,531.8,74.7,39.869843,-8.51524,0.0,4401,A5
2025-08-14T03:01:01,3462c9,AEA176,39000,530.3,74.9,39.899923,-8.370972,0.4,4401,A5
