timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T00:05:00.900000,347691,AEA023,33225,462.2,215.1,38.997741,-7.424133,6.7,2633,A5
2025-10-24T00:05:00.900000,4952ca,TAP827V,18350,337.7,258.6,39.143635,-8.010681,2.8,4056,A3
2025-10-24T00:05:00.900000,34558e,,,,,,,194.7,,A5
2025-10-24T00:05:00.900000,46b831,,,,,,,148.6,,A3
2025-10-24T00:06:00.900000,4007fb,BAW249,33000,443.7,210.3,40.380386,-8.304199,0.1,2001,A5
2025-10-24T00:06:00.900000,406696,TOM681,38000,445.5,6.1,39.631922,-8.910278,0.1,6407,A3
2025-10-24T00:06:00.900000,46b8b5,,,,,,,234.5,,A3
2025-10-24T00:06:00.900000,347691,,34125,461.4,215.2,38.926516,-7.488342,0.2,2633,A5
2025-10-24T00:06:00.900000,4952ca,TAP827V,16300,324.4,258.6,39.125946,-8.122925,0.4,4056,A3
2025-10-24T00:06:00.900000,34558e,,,,,,,254.7,,A5
2025-10-24T00:06:00.900000,46b831,,,,,,,208.6,,A3
2025-10-24T00:07:01.600000,3462c9,,,461.4,215.2,,,1.9,,
2025-10-24T00:07:01.600000,4007fb,BAW249,33000,442.3,210.3,40.268417,-8.389648,0.1,2001,A5
2025-10-24T00:07:01.600000,406696,TOM681,38000,445.4,5.9,39.750641,-8.894089,2.8,6407,A3
2025-10-24T00:07:01.600000,46b8b5,,,,,,,295.2,,A3
2025-10-24T00:07:01.600000,347691,AEA023,34975,458.0,215.0,38.775966,-7.623596,0.2,2633,A5
2025-10-24T00:07:01.600000,4952ca,TAP827V,14050,312.2,258.5,39.106476,-8.244403,0.3,4056,A3
2025-10-24T00:07:01.600000,34558e,,35000,458.0,214.6,,,6.4,,A5
2025-10-24T00:07:01.600000,46b831,,,,,,,269.3,,A3
2025-10-24T00:08:00.700000,3c4b2c,,31000,462.2,219.8,,,0.5,3731,
2025-10-24T00:08:00.700000,3462c9,,,461.4,215.2,,,11.0,4611,
2025-10-24T00:08:00.700000,4007fb,BAW249,33000,442.3,210.3,40.163544,-8.469482,0.2,2001,A5
2025-10-24T00:08:00.700000,406696,TOM681,38000,447.4,5.9,39.875437,-8.877197,0.1,6407,A3
2025-10-24T00:08:00.700000,347691,AEA023,35000,457.5,214.9,38.753998,-7.64326,42.8,2633,A5
2025-10-24T00:08:00.700000,4952ca,TAP827V,12450,304.4,258.2,39.092474,-8.332581,9.1,4056,A3
2025-10-24T00:08:00.700000,34558e,,,,,,,65.5,,A5
2025-10-24T00:09:00.600000,34635a,AEA175,30550,445.3,246.7,,,16.0,2655,A5
2025-10-24T00:09:00.600000,3c4b2c,DLH506,31000,463.0,219.7,39.438217,-6.989812,24.7,3731,
2025-10-24T00:09:00.600000,3462c9,,,,,,,71.0,,
2025-10-24T00:09:00.600000,4007fb,BAW249,33000,442.3,210.3,40.058029,-8.549438,0.4,2001,A5
2025-10-24T00:09:00.600000,406696,TOM681,38000,447.6,6.2,40.000992,-8.859863,0.0,6407,A3
2025-10-24T00:09:00.600000,347691,,,,,,,0.4,,A5
2025-10-24T00:09:00.600000,4952ca,,,304.4,258.2,,,69.1,,A3
2025-10-24T00:09:00.600000,34558e,,,,,,,125.4,,A5
2025-10-24T00:10:00.600000,34635a,,,,,,,21.8,,A5
2025-10-24T00:10:00.600000,3c4b2c,DLH506,31000,463.8,219.7,39.300982,-7.136536,1.2,3731,A5
2025-10-24T00:10:00.600000,3462c9,,,,,,,130.9,,
2025-10-24T00:10:00.600000,4007fb,BAW249,33000,443.6,210.0,39.951279,-8.630127,0.1,2001,A5
2025-10-24T00:10:00.600000,406696,TOM681,38000,447.4,5.9,40.123535,-8.842834,0.1,6407,A3
2025-10-24T00:10:00.600000,347691,,,,,,,60.4,,A5
2025-10-24T00:10:00.600000,4952ca,TAP827V,10050,263.4,258.4,39.062576,-8.51739,17.7,4056,A3
2025-10-24T00:10:00.600000,34558e,,,,,,,185.3,,A5
2025-10-24T00:11:00.600000,344344,IBE0267,,,,,,5.5,3166,A5
2025-10-24T00:11:00.600000,34635a,,32350,,,,,2.6,2655,A5
2025-10-24T00:11:00.600000,3c4b2c,,31000,464.3,218.2,39.211834,-7.229187,2.7,3731,A5
2025-10-24T00:11:00.600000,3462c9,,,,,,,191.0,,
2025-10-24T00:11:00.600000,4007fb,BAW249,33000,444.9,210.1,39.844482,-8.710486,0.1,2001,A5
2025-10-24T00:11:00.600000,406696,TOM681,38000,447.5,6.0,40.246216,-8.825928,0.3,6407,A3
2025-10-24T00:11:00.600000,347691,,,,,,,120.4,,A5
2025-10-24T00:11:00.600000,4952ca,TAP827V,8650,253.4,258.2,39.043408,-8.636292,0.1,4056,A3
2025-10-24T00:11:00.600000,34558e,,,,,,,245.4,,A5
2025-10-24T00:12:00.600000,408033,,36000,,,,,19.6,,
2025-10-24T00:12:00.600000,344344,IBE0267,,,,,,65.5,,A5
2025-10-24T00:12:00.600000,34635a,AEA175,32975,440.7,246.5,39.171021,-7.692519,0.1,2655,A5
2025-10-24T00:12:00.600000,3c4b2c,DLH506,31000,468.6,215.2,39.091311,-7.339661,0.1,3731,A5
2025-10-24T00:12:00.600000,3462c9,,,,,,,251.0,,
2025-10-24T00:12:00.600000,4007fb,BAW249,33000,445.8,210.0,39.737595,-8.790615,0.1,2001,A5
2025-10-24T00:12:00.600000,406696,TOM681,38000,446.5,6.0,40.370799,-8.808663,0.1,6407,A3
2025-10-24T00:12:00.600000,347691,,,,,,,180.4,,A5
2025-10-24T00:12:00.600000,4952ca,TAP827V,8075,253.2,258.4,39.035934,-8.682125,28.5,4056,A3
2025-10-24T00:13:00.700000,34640e,,34750,435.3,238.7,,,2.4,2654,
2025-10-24T00:13:00.700000,4d2420,WMT4BS,14550,320.0,59.6,38.814926,-8.752879,0.6,1143,
2025-10-24T00:13:00.700000,408033,EXS78PB,35975,466.8,18.0,41.020981,-8.957153,4.6,6215,A3
2025-10-24T00:13:00.700000,344344,,,,,,,125.6,,A5
2025-10-24T00:13:00.700000,34635a,AEA175,33000,440.7,246.5,39.161407,-7.720881,47.3,2655,A5
2025-10-24T00:13:00.700000,3c4b2c,DLH506,31000,468.6,215.2,39.000641,-7.421503,4.6,3731,A5
2025-10-24T00:13:00.700000,4007fb,BAW249,33000,445.8,210.0,39.629883,-8.871102,0.2,2001,A5
2025-10-24T00:13:00.700000,406696,TOM681,38000,445.5,6.1,40.493454,-8.791565,0.6,6407,A3
2025-10-24T00:13:00.700000,347691,,,,,,,240.5,,A5
2025-10-24T00:13:00.700000,4952ca,TAP827V,6675,222.8,258.1,39.01571,-8.805176,0.9,4056,A3
2025-10-24T00:14:00.600000,34640e,,35000,433.0,238.7,39.410339,-6.821256,28.6,2654,
2025-10-24T00:14:00.600000,4d2420,WMT4BS,15475,364.4,59.5,38.855663,-8.664551,8.9,1143,A3
2025-10-24T00:14:00.600000,408033,EXS78PB,35975,466.8,18.0,41.051812,-8.943932,5.8,6215,A3
2025-10-24T00:14:00.600000,344344,IBE0267,34950,417.6,241.2,39.283525,-7.073608,5.1,2645,A5
2025-10-24T00:14:00.600000,34635a,,33000,444.6,246.3,,,1.9,2655,A5
2025-10-24T00:14:00.600000,3c4b2c,DLH506,31000,,,39.000641,-7.421503,6.2,3731,A5
2025-10-24T00:14:00.600000,4007fb,BAW249,33000,446.7,210.0,39.525038,-8.949158,0.0,2001,A5
2025-10-24T00:14:00.600000,406696,TOM681,38000,445.5,6.1,40.616269,-8.774393,0.1,6407,A3
2025-10-24T00:14:00.600000,347691,,35000,,,,,22.6,2633,A5
2025-10-24T00:14:00.600000,4952ca,TAP827V,6450,217.7,258.1,39.012177,-8.826977,44.1,4056,A3
2025-10-24T00:15:01.100000,49514a,TAP1040,17975,364.2,60.2,38.853516,-8.71801,1.4,4401,A3
2025-10-24T00:15:01.100000,34640e,,,,,,,89.2,,
2025-10-24T00:15:01.100000,4d2420,WMT4BS,17075,408.2,59.9,38.919113,-8.525092,0.3,1143,A3
2025-10-24T00:15:01.100000,408033,EXS78PB,36000,469.0,18.0,41.234116,-8.865845,9.0,6215,A3
2025-10-24T00:15:01.100000,344344,,34975,421.0,228.9,39.210252,-7.210388,14.2,2645,A5
2025-10-24T00:15:01.100000,34635a,,32975,444.6,246.3,39.053741,-8.036141,34.8,2655,A5
2025-10-24T00:15:01.100000,3c4b2c,,31000,468.8,215.0,38.770705,-7.628174,0.0,3731,A5
2025-10-24T00:15:01.100000,4007fb,BAW249,33000,446.7,210.0,39.501892,-8.966396,42.2,2001,A5
2025-10-24T00:15:01.100000,406696,TOM681,38000,446.5,6.0,40.724922,-8.759162,6.7,6407,A3
2025-10-24T00:15:01.100000,347691,,,,,,,83.1,,A5
2025-10-24T00:15:01.100000,4952ca,,,,,,,104.7,,A3
2025-10-24T00:16:01.600000,4cae90,,,413.3,355.4,,,8.9,,
2025-10-24T00:16:01.600000,49514a,,18825,364.2,60.2,38.866241,-8.689708,0.5,4401,A3
2025-10-24T00:16:01.600000,34640e,IBE0117,35000,434.9,238.5,39.270211,-7.117065,1.6,2654,
2025-10-24T00:16:01.600000,4d2420,WMT4BS,19100,415.9,59.7,38.976559,-8.398987,1.2,1143,A3
2025-10-24T00:16:01.600000,408033,,36050,,,41.316833,-8.8302,2.5,2032,A3
2025-10-24T00:16:01.600000,344344,IBE0267,34975,431.4,215.1,39.098899,-7.332397,0.1,2645,A5
2025-10-24T00:16:01.600000,34635a,AEA175,32975,443.7,246.2,38.988144,-8.22667,17.6,2655,A5
2025-10-24T00:16:01.600000,3c4b2c,DLH506,31000,468.8,215.0,38.763769,-7.634399,56.9,3731,A5
2025-10-24T00:16:01.600000,4007fb,,,,,,,102.7,,A5
2025-10-24T00:16:01.600000,406696,TOM681,38000,446.6,6.2,40.84093,-8.742808,5.8,6407,A3
2025-10-24T00:16:01.600000,347691,,,,,,,143.6,,A5
2025-10-24T00:16:01.600000,4952ca,,,,,,,165.1,,A3
2025-10-24T00:17:01.500000,4cae90,,29750,423.3,355.5,38.144298,-8.20619,1.2,2276,
2025-10-24T00:17:01.500000,49514a,,21325,390.6,60.2,38.924973,-8.558708,27.3,4401,A3
2025-10-24T00:17:01.500000,34640e,IBE0117,35000,432.9,238.2,39.2366,-7.187622,5.3,2654,A5
2025-10-24T00:17:01.500000,4d2420,WMT4BS,20950,425.7,59.8,39.036667,-8.266794,0.1,1143,A3
2025-10-24T00:17:01.500000,408033,,36050,,,,,35.8,2032,A3
2025-10-24T00:17:01.500000,344344,IBE0267,34975,432.8,215.1,39.001419,-7.420668,0.6,2645,A5
2025-10-24T00:17:01.500000,34635a,,33000,446.8,246.0,38.927866,-8.400208,5.0,2655,A5
2025-10-24T00:17:01.500000,3c4b2c,,31000,471.9,214.9,38.573456,-7.804114,4.2,3731,A5
2025-10-24T00:17:01.500000,4007fb,,,,,,,162.6,,A5
2025-10-24T00:17:01.500000,406696,TOM681,38000,446.6,6.2,40.960052,-8.725891,7.4,6407,A3
2025-10-24T00:17:01.500000,347691,,,,,,,203.5,,A5
2025-10-24T00:17:01.500000,4952ca,,,,,,,225.0,,A3
2025-10-24T00:18:00.800000,4cae90,,29875,427.3,355.6,38.154099,-8.207196,23.8,2276,
2025-10-24T00:18:00.800000,49514a,TAP1040,23475,417.9,60.3,38.986615,-8.420532,23.7,4401,A3
2025-10-24T00:18:00.800000,34640e,IBE0117,35000,440.0,234.9,39.116684,-7.411234,0.0,2654,A5
2025-10-24T00:18:00.800000,4d2420,WMT4BS,21875,433.3,59.9,39.07164,-8.189412,11.1,1143,A3
2025-10-24T00:18:00.800000,408033,,,465.2,18.2,,,55.8,,A3
2025-10-24T00:18:00.800000,344344,IBE0267,34975,433.6,215.0,39.001419,-7.420668,9.7,2645,A5
2025-10-24T00:18:00.800000,34635a,,32975,445.4,246.0,38.881531,-8.533093,3.5,2655,A5
2025-10-24T00:18:00.800000,3c4b2c,,31000,471.9,214.9,38.573456,-7.804114,44.4,,A5
2025-10-24T00:18:00.800000,4007fb,,,,,,,221.9,,A5
2025-10-24T00:18:00.800000,406696,,38000,446.6,6.2,41.09045,-8.707289,4.4,6407,A3
2025-10-24T00:18:00.800000,347691,,,,,,,262.8,,A5
2025-10-24T00:18:00.800000,4952ca,,,,,,,284.3,,A3
2025-10-24T00:19:01.600000,4cae90,,32025,,,,,35.1,,
2025-10-24T00:19:01.600000,49514a,,26325,444.7,60.5,39.077578,-8.215393,2.1,4401,A3
2025-10-24T00:19:01.600000,34640e,IBE0117,35000,442.0,234.8,39.053925,-7.525336,3.2,2654,A5
2025-10-24T00:19:01.600000,4d2420,WMT4BS,23800,451.6,60.0,39.158203,-7.997151,0.2,1143,A3
2025-10-24T00:19:01.600000,408033,,,,,,,116.7,,A3
2025-10-24T00:19:01.600000,344344,IBE0267,34975,435.0,215.1,,,3.2,5330,A5
2025-10-24T00:19:01.600000,34635a,,33000,444.9,245.9,38.820377,-8.70813,0.0,2655,A5
2025-10-24T00:19:01.600000,3c4b2c,,,,,,,105.2,,A5
2025-10-24T00:19:01.600000,4007fb,,,,,,,282.7,,A5
2025-10-24T00:19:01.600000,406696,,,446.6,6.2,,,65.2,,A3
2025-10-24T00:20:01.800000,4cae90,,,,,,,95.2,,
2025-10-24T00:20:01.800000,49514a,TAP1040,28025,459.4,60.5,39.142472,-8.068054,1.2,4401,A3
2025-10-24T00:20:01.800000,34640e,IBE0117,35000,442.6,234.7,39.053925,-7.525336,2.5,,A5
2025-10-24T00:20:01.800000,4d2420,WMT4BS,25075,462.3,60.2,39.222519,-7.853374,0.1,1143,A3
2025-10-24T00:20:01.800000,408033,,,,,,,176.8,,A3
2025-10-24T00:20:01.800000,344344,,34975,435.8,215.0,38.760045,-7.637573,28.0,2645,A5
2025-10-24T00:20:01.800000,34635a,AEA175,32975,444.9,245.9,38.810414,-8.736389,45.6,2655,A5
2025-10-24T00:20:01.800000,3c4b2c,,,,,,,165.3,,A5
2025-10-24T00:20:01.800000,406696,,,,,,,25.6,,A3
2025-10-24T00:21:01.100000,4cae90,,,,,,,154.6,,
2025-10-24T00:21:01.100000,49514a,,28175,459.4,60.5,39.148942,-8.053284,25.6,4401,A3
2025-10-24T00:21:01.100000,34640e,IBE0117,35000,441.7,234.6,38.904078,-7.796204,0.1,2654,A5
2025-10-24T00:21:01.100000,4d2420,WMT4BS,26250,470.3,60.2,39.285852,-7.711426,0.0,1143,A3
2025-10-24T00:21:01.100000,408033,,,,,,,236.1,,A3
2025-10-24T00:21:01.100000,344344,,34975,435.3,214.9,38.609495,-7.771912,0.2,,A5
2025-10-24T00:21:01.100000,34635a,,,,,,,104.9,,A5
2025-10-24T00:21:01.100000,3c4b2c,,,,,,,224.7,,A5
2025-10-24T00:21:01.100000,406696,,,,,,,85.0,,A3
2025-10-24T00:22:01.800000,4d220b,RYR74HA,15750,394.8,59.7,38.841751,-8.711024,0.0,4411,A3
2025-10-24T00:22:01.800000,4066d1,,38000,459.5,18.0,41.175035,-8.891185,0.3,6220,
2025-10-24T00:22:01.800000,4cae90,RYR7033,36275,453.4,355.4,38.751297,-8.26757,0.0,2276,A3
2025-10-24T00:22:01.800000,49514a,TAP1040,31300,456.2,60.7,39.254883,-7.811817,8.7,4401,A3
2025-10-24T00:22:01.800000,34640e,IBE0117,35000,441.7,234.6,38.884991,-7.830505,0.8,2654,A5
2025-10-24T00:22:01.800000,4d2420,WMT4BS,27400,478.8,60.3,39.349582,-7.567566,0.2,1143,A3
2025-10-24T00:22:01.800000,408033,,,,,,,296.9,,A3
2025-10-24T00:22:01.800000,344344,,34975,435.3,214.9,38.609495,-7.771912,39.3,,A5
2025-10-24T00:22:01.800000,34635a,,,,,,,165.6,,A5
2025-10-24T00:22:01.800000,3c4b2c,,31925,477.4,214.6,,,43.0,3731,A5
2025-10-24T00:22:01.800000,406696,,,,,,,145.7,,A3
2025-10-24T00:23:01.100000,4d220b,RYR74HA,17350,440.5,59.9,38.900436,-8.582352,0.3,4411,A3
2025-10-24T00:23:01.100000,4066d1,,38000,459.8,18.1,41.229446,-8.867737,30.7,6220,
2025-10-24T00:23:01.100000,4cae90,RYR7033,37525,444.4,355.5,38.867615,-8.279273,0.3,2276,A3
2025-10-24T00:23:01.100000,49514a,,,,,,,33.0,,A3
2025-10-24T00:23:01.100000,34640e,IBE0117,35000,443.9,232.0,38.780365,-8.017392,12.9,2654,A5
2025-10-24T00:23:01.100000,4d2420,WMT4BS,28325,491.7,60.5,39.417828,-7.413208,0.0,1143,A3
2025-10-24T00:23:01.100000,344344,,,,,,,98.5,,A5
2025-10-24T00:23:01.100000,34635a,,,,,,,224.9,,A5
2025-10-24T00:23:01.100000,3c4b2c,,,,,,,102.3,,A5
2025-10-24T00:23:01.100000,406696,,,,,,,204.9,,A3
2025-10-24T00:24:01.100000,4d220b,RYR74HA,19725,453.8,60.0,38.962418,-8.444844,0.2,4411,A3
2025-10-24T00:24:01.100000,4066d1,,,,,,,23.1,6220,
2025-10-24T00:24:01.100000,4cae90,RYR7033,38175,441.4,355.5,38.923691,-8.285005,37.2,2276,A3
2025-10-24T00:24:01.100000,49514a,,,,,,,93.0,,A3
2025-10-24T00:24:01.100000,34640e,,35000,,,,,0.2,,A5
2025-10-24T00:24:01.100000,4d2420,WMT4BS,29275,502.0,60.5,39.484451,-7.261187,0.1,1143,A3
2025-10-24T00:24:01.100000,344344,,,,,,,158.5,,A5
2025-10-24T00:24:01.100000,34635a,,,,,,,284.9,,A5
2025-10-24T00:24:01.100000,3c4b2c,,,,,,,162.3,,A5
2025-10-24T00:24:01.100000,406696,,,,,,,265.0,,A3
2025-10-24T00:25:00.700000,4d220b,RYR74HA,20300,460.5,60.0,38.980499,-8.40484,33.9,4411,A3
2025-10-24T00:25:00.700000,4066d1,,,,,,,82.6,,
2025-10-24T00:25:00.700000,4cae90,RYR7033,39625,434.3,355.5,39.120255,-8.305366,0.0,2276,A3
2025-10-24T00:25:00.700000,49514a,,,,,,,152.6,,A3
2025-10-24T00:25:00.700000,34640e,,35000,446.6,230.2,38.655675,-8.205322,31.6,2654,A5
2025-10-24T00:25:00.700000,4d2420,WMT4BS,30300,507.3,60.6,39.549179,-7.11323,0.8,1143,A3
2025-10-24T00:25:00.700000,344344,,,,,,,218.1,,A5
2025-10-24T00:25:00.700000,3c4b2c,,33000,,,,,18.4,,A5
2025-10-24T00:26:00.700000,4d220b,RYR74HA,23300,478.9,60.1,39.077133,-8.190009,13.6,4411,A3
2025-10-24T00:26:00.700000,4066d1,,,,,,,142.7,,
2025-10-24T00:26:00.700000,4cae90,RYR7033,40000,435.4,355.4,39.193863,-8.312889,19.7,2276,A3
2025-10-24T00:26:00.700000,49514a,,,,,,,212.6,,A3
2025-10-24T00:26:00.700000,34640e,,35000,,,,,3.5,,A5
2025-10-24T00:26:00.700000,4d2420,,30300,507.3,60.6,39.549179,-7.11323,60.8,1143,A3
2025-10-24T00:26:00.700000,344344,IBE0267,,,,,,0.5,,A5
2025-10-24T00:26:00.700000,3c4b2c,,,,,,,78.4,,A5
2025-10-24T00:27:00.800000,4d220b,RYR74HA,25050,503.8,60.4,39.158532,-8.007629,1.0,4411,A3
2025-10-24T00:27:00.800000,4066d1,,,,,,,202.8,,
2025-10-24T00:27:00.800000,4cae90,RYR7033,40000,436.5,355.3,39.363327,-8.330324,0.1,2276,A3
2025-10-24T00:27:00.800000,49514a,,,,,,,272.7,,A3
2025-10-24T00:27:00.800000,34640e,,35000,445.1,230.0,,,37.6,2654,A5
2025-10-24T00:27:00.800000,4d2420,,,,,,,120.9,,A3
2025-10-24T00:27:00.800000,344344,IBE0267,34975,439.4,214.5,,,32.6,2645,A5
2025-10-24T00:27:00.800000,3c4b2c,,,,,,,37.2,,A5
2025-10-24T00:28:01.400000,4d220b,RYR74HA,26700,515.5,60.4,39.231573,-7.842468,0.1,4411,A3
2025-10-24T00:28:01.400000,4066d1,,38000,482.3,34.2,,,0.4,6220,
2025-10-24T00:28:01.400000,4cae90,RYR7033,40000,436.4,355.4,39.485275,-8.343041,0.0,2276,A3
2025-10-24T00:28:01.400000,34640e,,35000,444.3,229.9,38.361604,-8.652569,0.2,2654,A5
2025-10-24T00:28:01.400000,4d2420,,,,,,,181.5,,A3
2025-10-24T00:28:01.400000,344344,,,,,,,93.2,,A5
2025-10-24T00:28:01.400000,3c4b2c,,,,,,,97.9,,A5
2025-10-24T00:29:00.700000,406ae9,TOM733,36000,463.3,5.7,39.411497,-8.926575,0.3,6404,A3
2025-10-24T00:29:00.700000,4d220b,RYR74HA,28100,520.8,60.4,39.30162,-7.683921,0.3,4411,A3
2025-10-24T00:29:00.700000,4066d1,,38000,482.3,34.2,,,49.2,6220,
2025-10-24T00:29:00.700000,4cae90,RYR7033,40000,435.4,355.4,39.603665,-8.355408,0.2,2276,A3
2025-10-24T00:29:00.700000,34640e,IBE0117,35000,445.1,230.0,38.341354,-8.68314,44.7,2654,A5
2025-10-24T00:29:00.700000,4d2420,,,,,,,240.8,,A3
2025-10-24T00:29:00.700000,344344,,,,,,,152.5,,A5
2025-10-24T00:29:00.700000,3c4b2c,,,,,,,157.2,,A5
2025-10-24T00:30:00.800000,408260,,37975,469.0,17.6,,,6.3,6267,
2025-10-24T00:30:00.800000,406ae9,TOM733,36000,462.4,5.8,39.540912,-8.909607,0.2,6404,A3
2025-10-24T00:30:00.800000,4d220b,RYR74HA,29350,520.8,60.4,39.35939,-7.552862,0.9,4411,A3
2025-10-24T00:30:00.800000,4066d1,,,,,,,109.3,,
2025-10-24T00:30:00.800000,4cae90,RYR7033,40000,433.3,355.5,39.724095,-8.367981,0.1,2276,A3
2025-10-24T00:30:00.800000,34640e,,,,,,,104.8,,A5
2025-10-24T00:30:00.800000,344344,,,,,,,1.7,,A5
2025-10-24T00:30:00.800000,3c4b2c,,,,,,,217.2,,A5
2025-10-24T00:31:01,408260,EXS92KP,37975,469.3,17.7,40.968246,-8.975525,0.4,6267,A3
2025-10-24T00:31:01,406ae9,TOM733,36000,461.4,5.8,39.669443,-8.892639,0.1,6404,A3
2025-10-24T00:31:01,4d220b,,30325,527.0,60.6,39.412754,-7.431519,18.4,4411,A3
2025-10-24T00:31:01,4066d1,,,,,,,169.4,,
2025-10-24T00:31:01,4cae90,RYR7033,40000,431.5,355.2,39.843967,-8.380493,0.3,2276,A3
2025-10-24T00:31:01,34640e,,,,,,,164.9,,A5
2025-10-24T00:31:01,344344,,34975,,,,,57.1,,A5
2025-10-24T00:31:01,3c4b2c,,,,,,,277.4,,A5
2025-10-24T00:32:01.200000,347518,IBE0123,34525,432.4,247.0,39.471817,-6.787998,0.6,2676,A5
2025-10-24T00:32:01.200000,408260,EXS92KP,38000,469.6,17.9,41.159766,-8.894556,1.2,6267,A3
2025-10-24T00:32:01.200000,406ae9,TOM733,36000,461.3,5.7,39.796205,-8.875977,0.3,6404,A3
2025-10-24T00:32:01.200000,4d220b,RYR74HA,32350,526.1,60.8,39.517031,-7.192322,0.4,4411,A3
2025-10-24T00:32:01.200000,4066d1,,,,,,,229.7,,
2025-10-24T00:32:01.200000,4cae90,RYR7033,40000,429.4,355.3,39.962677,-8.393127,0.9,2276,A3
2025-10-24T00:32:01.200000,34640e,,,,,,,225.2,,A5
2025-10-24T00:32:01.200000,344344,,,,,,,117.4,,A5
2025-10-24T00:33:01.800000,347518,IBE0123,35000,429.2,247.0,39.427917,-6.921327,1.1,2676,A5
2025-10-24T00:33:01.800000,408260,,38000,470.6,17.8,41.295513,-8.836878,0.2,6267,A3
2025-10-24T00:33:01.800000,406ae9,TOM733,36000,463.4,5.8,39.925735,-8.859009,0.1,6404,A3
2025-10-24T00:33:01.800000,4d220b,RYR74HA,32650,522.9,60.7,39.529678,-7.163146,39.1,4411,A3
2025-10-24T00:33:01.800000,4066d1,,,,,,,290.3,,
2025-10-24T00:33:01.800000,4cae90,RYR7033,40000,427.4,355.4,40.08292,-8.405665,0.1,2276,A3
2025-10-24T00:33:01.800000,34640e,,,,,,,285.8,,A5
2025-10-24T00:33:01.800000,344344,,,,,,,177.9,,A5
2025-10-24T00:34:01.100000,347518,,35000,428.3,246.9,39.427917,-6.921327,32.6,2676,A5
2025-10-24T00:34:01.100000,408260,EXS92KP,38025,471.5,17.8,41.421707,-8.782945,0.9,6267,A3
