timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T00:02:01.600000,346193,,,,,,,178.6,,A3
2025-08-09T00:02:01.600000,345299,,,,,,,201.0,,A5
2025-08-09T00:02:01.600000,4068cb,,,,,,,55.3,,A3
2025-08-09T00:03:01.800000,347692,AEA041,25275,470.3,245.2,40.417165,-6.608713,14.2,2643,
2025-08-09T00:03:01.800000,440cc1,EJU12AL,6350,246.0,275.1,41.549332,-8.472394,15.2,6724,A3
2025-08-09T00:03:01.800000,4d2357,TAP39MZ,15025,358.1,245.9,38.883176,-8.215027,19.3,0444,A3
2025-08-09T00:03:01.800000,485a86,TFL3GH,36000,455.0,28.2,39.236618,-7.897379,0.1,4452,A3
2025-08-09T00:03:01.800000,346419,IBE0101,35000,490.3,234.5,38.772308,-8.0322,0.3,2671,A5
2025-08-09T00:03:01.800000,3482d5,AEA057,28550,497.4,244.5,40.063508,-7.612589,0.1,2651,A5
2025-08-09T00:03:01.800000,34604e,,,,,,,99.9,,A5
2025-08-09T00:03:01.800000,e8043b,,,,,,,171.2,,A5
2025-08-09T00:03:01.800000,3c4b32,,,,,,,213.3,,A5
2025-08-09T00:03:01.800000,346045,,35000,479.9,214.8,38.263193,-8.078295,3.3,2615,A5
2025-08-09T00:03:01.800000,71c081,,,,,,,217.3,,A5
2025-08-09T00:03:01.800000,346193,,,,,,,238.8,,A3
2025-08-09T00:03:01.800000,345299,,,,,,,261.2,,A5
2025-08-09T00:03:01.800000,4068cb,,,,,,,115.5,,A3
2025-08-09T00:04:00.900000,347692,,25700,477.4,245.1,40.373566,-6.732239,3.8,3207,
2025-08-09T00:04:00.900000,440cc1,EJU12AL,5650,238.0,277.5,41.555695,-8.531945,0.1,6724,A3
2025-08-09T00:04:00.900000,4d2357,TAP39MZ,12825,340.7,245.9,38.832458,-8.360237,0.2,0444,A3
2025-08-09T00:04:00.900000,485a86,,36000,455.9,28.1,39.260575,-7.880859,46.5,4452,A3
2025-08-09T00:04:00.900000,346419,IBE0101,35000,492.3,234.3,38.693527,-8.172574,0.1,2671,A5
2025-08-09T00:04:00.900000,3482d5,AEA057,29425,499.6,244.5,40.004945,-7.771704,0.1,2651,A5
2025-08-09T00:04:00.900000,34604e,,,,,,,159.0,,A5
2025-08-09T00:04:00.900000,e8043b,,,,,,,230.3,,A5
2025-08-09T00:04:00.900000,3c4b32,,,,,,,272.5,,A5
2025-08-09T00:04:00.900000,346045,,,,,,,62.5,,A5
2025-08-09T00:04:00.900000,71c081,,,,,,,276.5,,A5
2025-08-09T00:04:00.900000,346193,,,,,,,297.9,,A3
2025-08-09T00:04:00.900000,4068cb,,,,,,,174.6,,A3
2025-08-09T00:05:01.100000,347692,,25975,488.6,245.1,40.306595,-6.92041,28.9,2643,
2025-08-09T00:05:01.100000,440cc1,,,,,,,60.3,6724,A3
2025-08-09T00:05:01.100000,4d2357,TAP39MZ,11150,337.9,245.7,38.798538,-8.456845,1.0,0444,A3
2025-08-09T00:05:01.100000,485a86,TFL3GH,36000,455.0,28.2,39.462332,-7.74054,0.0,4452,A3
2025-08-09T00:05:01.100000,346419,IBE0101,35000,490.1,234.3,38.621087,-8.301208,1.0,2671,A5
2025-08-09T00:05:01.100000,3482d5,AEA057,30175,505.9,244.3,39.943909,-7.937012,0.0,2651,A5
2025-08-09T00:05:01.100000,34604e,,,,,,,219.2,,A5
2025-08-09T00:05:01.100000,e8043b,,,,,,,290.5,,A5
2025-08-09T00:05:01.100000,346045,,,,,,,122.6,,A5
2025-08-09T00:05:01.100000,4068cb,,,,,,,234.8,,A3
2025-08-09T00:06:01.300000,347692,AEA041,26725,493.0,244.8,40.22779,-7.140676,1.2,2643,
2025-08-09T00:06:01.300000,440cc1,,,,,,,120.5,,A3
2025-08-09T00:06:01.300000,4d2357,,10575,327.7,245.9,38.788861,-8.484375,37.7,0444,A3
2025-08-09T00:06:01.300000,485a86,TFL3GH,36000,456.0,28.4,39.573807,-7.663083,0.0,4452,A3
2025-08-09T00:06:01.300000,346419,,35000,490.1,234.3,38.592876,-8.351135,38.6,2671,A5
2025-08-09T00:06:01.300000,3482d5,AEA057,30950,507.6,244.2,39.882751,-8.10188,0.1,2651,A5
2025-08-09T00:06:01.300000,34604e,,,,,,,279.4,,A5
2025-08-09T00:06:01.300000,346045,,,,,,,182.8,,A5
2025-08-09T00:06:01.300000,4068cb,,,,,,,295.0,,A3
2025-08-09T00:07:00.400000,347692,,27275,493.0,244.8,40.203369,-7.208252,10.5,2643,
2025-08-09T00:07:00.400000,440cc1,,,,,,,179.6,,A3
2025-08-09T00:07:00.400000,4d2357,,,,,,,96.8,,A3
2025-08-09T00:07:00.400000,485a86,TFL3GH,36000,457.8,28.6,39.682617,-7.586298,0.1,4452,A3
2025-08-09T00:07:00.400000,346419,,,,,,,97.8,,A5
2025-08-09T00:07:00.400000,3482d5,AEA057,31550,511.2,244.1,39.821855,-8.264404,0.1,2651,A5
2025-08-09T00:07:00.400000,346045,,,,,,,242.0,,A5
2025-08-09T00:08:00.600000,347692,AEA041,27900,497.0,244.6,40.108704,-7.469482,0.1,2643,A5
2025-08-09T00:08:00.600000,440cc1,,,,,,,239.8,,A3
2025-08-09T00:08:00.600000,4d2357,,,,,,,157.0,,A3
2025-08-09T00:08:00.600000,485a86,TFL3GH,36000,457.8,28.6,39.706833,-7.569282,15.7,4452,A3
2025-08-09T00:08:00.600000,346419,,,,,,,158.0,,A5
2025-08-09T00:08:00.600000,3482d5,AEA057,32200,513.9,244.0,39.759801,-8.430237,0.2,2651,A5
2025-08-09T00:09:00.800000,347692,AEA041,28350,501.4,244.6,40.047729,-7.636963,0.1,2643,A5
2025-08-09T00:09:00.800000,4d2357,,,,,,,217.2,,A3
2025-08-09T00:09:00.800000,485a86,,,,,,,75.9,,A3
2025-08-09T00:09:00.800000,346419,,,,,,,218.2,,A5
2025-08-09T00:09:00.800000,3482d5,AEA057,32900,514.3,243.9,39.696762,-8.59716,0.2,2651,A5
2025-08-09T00:10:01,347692,AEA041,28925,503.2,244.5,39.987076,-7.802246,0.3,2643,A5
2025-08-09T00:10:01,4d2357,,,,,,,277.4,,A3
2025-08-09T00:10:01,485a86,TFL3GH,36000,436.8,28.7,40.009415,-7.354797,0.1,4452,A3
2025-08-09T00:10:01,346419,,,,,,,278.3,,A5
2025-08-09T00:10:01,3482d5,AEA057,33775,507.6,243.7,39.63383,-8.762695,0.0,2651,A5
2025-08-09T00:11:01.200000,347692,AEA041,29375,507.2,244.3,39.925899,-7.967959,0.4,2643,A5
2025-08-09T00:11:01.200000,485a86,TFL3GH,36000,434.1,28.6,40.116806,-7.278442,0.0,4452,A3
2025-08-09T00:11:01.200000,3482d5,AEA057,34000,499.5,243.5,39.572937,-8.921854,0.1,2651,A5
2025-08-09T00:12:01.400000,347692,AEA041,29950,508.1,244.3,39.862262,-8.139709,0.3,2643,A5
2025-08-09T00:12:01.400000,485a86,TFL3GH,36000,435.4,28.7,40.210281,-7.211853,2.2,4452,A3
2025-08-09T00:12:01.400000,3482d5,AEA057,33975,500.0,243.6,39.521733,-9.055298,0.7,2651,A5
2025-08-09T00:13:01.500000,394a0b,,31000,,,,,14.0,,
2025-08-09T00:13:01.500000,347692,AEA041,30575,506.7,244.1,39.80072,-8.30447,0.2,2643,A5
2025-08-09T00:13:01.500000,485a86,,36000,435.4,28.7,40.277756,-7.163452,28.9,4452,A3
2025-08-09T00:13:01.500000,3482d5,AEA057,34000,498.2,243.5,39.490173,-9.137222,2.9,,A5
2025-08-09T00:14:00.700000,34558f,,28925,489.0,241.8,39.304892,-7.020203,0.9,2653,
2025-08-09T00:14:00.700000,394a0b,,31000,509.2,217.5,,,1.0,,
2025-08-09T00:14:00.700000,347692,AEA041,30975,510.7,244.0,39.739737,-8.467041,0.0,2643,A5
2025-08-09T00:14:00.700000,485a86,,36000,437.3,28.9,,,35.1,4452,A3
2025-08-09T00:14:00.700000,3482d5,,,,,,,21.6,,A5
2025-08-09T00:15:00.900000,4952ae,,9050,293.2,212.6,,,2.2,1154,
2025-08-09T00:15:00.900000,34558f,AEA121,29400,485.0,241.7,39.275797,-7.089783,13.4,2653,A5
2025-08-09T00:15:00.900000,394a0b,,,509.2,217.5,,,12.3,,
2025-08-09T00:15:00.900000,347692,AEA041,31350,513.9,244.0,39.677729,-8.631531,0.3,2643,A5
2025-08-09T00:15:00.900000,485a86,,,,,,,95.3,,A3
2025-08-09T00:15:00.900000,3482d5,,,,,,,81.8,,A5
2025-08-09T00:16:01.100000,4952ae,,9575,298.0,212.2,,,27.3,1154,
2025-08-09T00:16:01.100000,4951d7,,,,,,,17.4,,
2025-08-09T00:16:01.100000,34558f,,,,,,,73.6,,A5
2025-08-09T00:16:01.100000,394a0b,,,,,,,29.9,1670,
2025-08-09T00:16:01.100000,347692,AEA041,31875,513.4,243.9,39.614319,-8.798914,0.1,2643,A5
2025-08-09T00:16:01.100000,485a86,,,,,,,155.4,,A3
2025-08-09T00:16:01.100000,3482d5,,,,,,,141.9,,A5
2025-08-09T00:17:01.200000,346057,,30525,514.9,241.8,,,0.3,,
2025-08-09T00:17:01.200000,4952ae,,,,,,,87.5,,
2025-08-09T00:17:01.200000,4951d7,,,,,,,12.4,7403,
2025-08-09T00:17:01.200000,34558f,,,,,,,133.8,,A5
2025-08-09T00:17:01.200000,394a0b,,,,,,,90.1,,
2025-08-09T00:17:01.200000,347692,AEA041,32600,508.5,243.5,39.555576,-8.952576,3.3,2643,A5
2025-08-09T00:17:01.200000,485a86,,,,,,,215.6,,A3
2025-08-09T00:17:01.200000,3482d5,,,,,,,202.1,,A5
2025-08-09T00:18:01.400000,346057,,31125,517.6,241.8,39.480011,-6.605112,9.8,3770,
2025-08-09T00:18:01.400000,4952ae,,,,,,,147.7,,
2025-08-09T00:18:01.400000,4951d7,,32375,481.5,144.3,,,40.2,,
2025-08-09T00:18:01.400000,34558f,,,,,,,193.9,,A5
2025-08-09T00:18:01.400000,394a0b,,,,,,,150.3,,
2025-08-09T00:18:01.400000,347692,,33000,506.2,243.5,39.504974,-9.08374,7.7,2643,A5
2025-08-09T00:18:01.400000,485a86,,,,,,,275.8,,A3
2025-08-09T00:18:01.400000,3482d5,,,,,,,262.3,,A5
2025-08-09T00:19:01.600000,346057,,31525,515.9,241.6,39.44967,-6.677734,22.4,3770,
2025-08-09T00:19:01.600000,4952ae,,,,,,,207.9,,
2025-08-09T00:19:01.600000,4951d7,,,,,,,100.4,,
2025-08-09T00:19:01.600000,34558f,AEA121,31650,502.1,221.9,38.852125,-7.676147,0.0,2653,A5
2025-08-09T00:19:01.600000,394a0b,,,,,,,210.4,,
2025-08-09T00:19:01.600000,347692,,,,,,,53.9,,A5
2025-08-09T00:20:01.800000,346057,,,,,,,82.5,,
2025-08-09T00:20:01.800000,4952ae,,,,,,,268.1,,
2025-08-09T00:20:01.800000,4951d7,,,,,,,160.6,,
2025-08-09T00:20:01.800000,34558f,AEA121,32225,502.0,222.0,38.747635,-7.795994,0.0,2653,A5
2025-08-09T00:20:01.800000,394a0b,,,,,,,270.6,,
2025-08-09T00:20:01.800000,347692,,,,,,,114.0,,A5
2025-08-09T00:21:02,346057,IBE0117,33300,515.3,235.8,39.257688,-7.098511,3.0,3770,A5
2025-08-09T00:21:02,4951d7,,,,,,,220.8,,
2025-08-09T00:21:02,34558f,AEA121,33175,492.2,221.8,38.644782,-7.913452,0.0,2653,A5
2025-08-09T00:21:02,347692,,,,,,,174.2,,A5
2025-08-09T00:22:00.100000,346057,IBE0117,34100,509.3,235.6,39.226273,-7.158011,16.7,3770,A5
2025-08-09T00:22:00.100000,4951d7,,,,,,,278.9,,
2025-08-09T00:22:00.100000,34558f,AEA121,33875,490.8,221.8,38.565125,-8.004257,4.2,2653,A5
2025-08-09T00:22:00.100000,347692,,,,,,,232.3,,A5
2025-08-09T00:23:00.300000,346057,,,,,,,76.8,,A5
2025-08-09T00:23:00.300000,34558f,AEA121,34275,486.6,221.8,38.446562,-8.138977,0.4,2653,A5
2025-08-09T00:23:00.300000,347692,,,,,,,292.5,,A5
2025-08-09T00:24:00.400000,346057,,,,,,,137.0,,A5
2025-08-09T00:24:00.400000,34558f,AEA121,34575,486.6,221.6,38.352899,-8.244762,2.0,2653,A5
2025-08-09T00:25:00.600000,3461cb,IBE0155,36075,503.7,263.0,39.959198,-7.470032,0.0,2607,A5
2025-08-09T00:25:00.600000,344344,,30125,,,,,12.0,3775,
2025-08-09T00:25:00.600000,346057,,35000,488.8,235.3,38.941315,-7.690489,0.3,3770,A5
2025-08-09T00:25:00.600000,34558f,,34575,,,38.352899,-8.244762,37.3,,A5
2025-08-09T00:26:00.800000,3461cb,IBE0155,36750,499.9,262.9,39.941666,-7.655457,0.3,2607,A5
2025-08-09T00:26:00.800000,344344,,,,,,,72.1,,
2025-08-09T00:26:00.800000,346057,IBE0117,35000,490.7,235.2,38.86232,-7.836426,0.1,3770,A5
2025-08-09T00:26:00.800000,34558f,,,,,,,97.4,,A5
2025-08-09T00:27:01,3461cb,IBE0155,37000,495.8,262.9,39.924642,-7.833377,0.0,2607,A5
2025-08-09T00:27:01,344344,,,,,,,132.3,,
2025-08-09T00:27:01,346057,IBE0117,35000,489.3,235.2,38.784438,-7.979675,0.1,3770,A5
2025-08-09T00:27:01,34558f,,,,,,,157.6,,A5
2025-08-09T00:28:01.200000,46b825,AEE3LP,11425,391.5,65.1,39.050491,-8.588622,0.2,2247,A3
2025-08-09T00:28:01.200000,3461cb,IBE0155,37000,494.9,262.8,39.907418,-8.010437,0.0,2607,A5
2025-08-09T00:28:01.200000,344344,,,,,,,192.5,,
2025-08-09T00:28:01.200000,346057,IBE0117,35000,489.1,235.1,38.707306,-8.120986,0.3,3770,A5
2025-08-09T00:28:01.200000,34558f,,,,,,,217.8,,A5
2025-08-09T00:29:00.300000,46b825,AEE3LP,13175,404.0,65.3,39.095901,-8.462518,1.3,2247,A3
2025-08-09T00:29:00.300000,3461cb,IBE0155,37000,494.2,262.6,39.890213,-8.18374,0.2,2607,A5
2025-08-09T00:29:00.300000,344344,,32800,482.2,217.4,38.828568,-7.584746,0.7,3775,
2025-08-09T00:29:00.300000,346057,IBE0117,35000,491.9,235.0,38.632585,-8.257263,0.4,3770,A5
2025-08-09T00:29:00.300000,34558f,,,,,,,277.0,,A5
2025-08-09T00:30:00.500000,46b825,AEE3LP,14975,413.9,65.3,39.143784,-8.328831,0.2,2247,A3
2025-08-09T00:30:00.500000,3461cb,IBE0155,37000,493.2,262.5,39.872224,-8.362488,0.0,2607,A5
2025-08-09T00:30:00.500000,344344,IBE0267,33600,477.2,217.4,38.720947,-7.689773,0.0,3775,A5
2025-08-09T00:30:00.500000,346057,,35000,492.4,234.9,38.586777,-8.340534,0.8,3770,A5
2025-08-09T00:31:00.700000,46b825,AEE3LP,16625,423.3,65.4,39.192701,-8.191711,0.2,2247,A3
2025-08-09T00:31:00.700000,3461cb,IBE0155,37000,496.4,262.4,39.854095,-8.53984,0.1,2607,A5
2025-08-09T00:31:00.700000,344344,IBE0267,34525,466.0,217.2,38.617035,-7.79062,0.1,3775,A5
2025-08-09T00:31:00.700000,346057,,35000,,,,,61.0,3770,A5
2025-08-09T00:32:00.900000,46b825,AEE3LP,17825,428.1,66.3,39.230921,-8.086548,11.7,2247,A3
2025-08-09T00:32:00.900000,3461cb,IBE0155,37000,493.4,262.3,39.835922,-8.714845,0.3,2607,A5
2025-08-09T00:32:00.900000,344344,IBE0267,34800,469.6,217.2,38.525468,-7.879333,0.1,3775,A5
2025-08-09T00:32:00.900000,346057,,,,,,,121.2,,A5
2025-08-09T00:33:01.100000,46b825,,18225,,,,,0.1,2247,A3
2025-08-09T00:33:01.100000,3461cb,IBE0155,37000,493.7,262.1,39.817291,-8.89182,0.2,2607,A5
2025-08-09T00:33:01.100000,344344,,34800,469.6,217.2,38.525468,-7.879333,37.6,,A5
2025-08-09T00:33:01.100000,346057,,,,,,,181.4,,A5
2025-08-09T00:34:01.200000,46b825,,,438.6,67.8,,,57.2,2247,A3
2025-08-09T00:34:01.200000,3461cb,IBE0155,37000,489.7,262.0,39.805655,-9.000916,6.9,2607,A5
2025-08-09T00:34:01.200000,344344,,35000,480.4,217.1,38.302436,-8.093998,0.6,3775,A5
2025-08-09T00:34:01.200000,346057,,,,,,,241.5,,A5
2025-08-09T00:35:01.400000,46b825,,22225,455.0,68.1,39.379795,-7.614136,0.0,2247,A3
2025-08-09T00:35:01.400000,3461cb,,37000,489.7,262.0,39.788406,-9.161105,4.0,2607,A5
2025-08-09T00:35:01.400000,344344,,35000,477.6,217.1,38.220179,-8.172753,1.2,3775,A5
2025-08-09T00:36:01.600000,46b825,AEE3LP,23425,456.8,68.2,39.425583,-7.467479,0.1,2247,A3
2025-08-09T00:36:01.600000,3461cb,,37000,,,,,64.2,,A5
2025-08-09T00:36:01.600000,344344,,35000,472.0,217.0,38.15575,-8.234313,37.4,3775,A5
2025-08-09T00:37:00.800000,46b825,AEE3LP,23525,456.8,68.2,39.428675,-7.457458,54.7,2247,A3
2025-08-09T00:37:00.800000,3461cb,,,,,,,123.4,,A5
2025-08-09T00:37:00.800000,344344,,,,,,,96.6,,A5
2025-08-09T00:38:00.900000,46b825,,,,,,,114.9,,A3
2025-08-09T00:38:00.900000,3461cb,,,,,,,183.5,,A5
2025-08-09T00:38:00.900000,344344,,,,,,,156.8,,A5
2025-08-09T00:39:01.100000,46b825,,,,,,,21.1,,A3
2025-08-09T00:39:01.100000,3461cb,,,,,,,243.7,,A5
2025-08-09T00:39:01.100000,344344,,,,,,,217.0,,A5
2025-08-09T00:40:01.300000,46b825,,,,,,,15.0,,A3
2025-08-09T00:40:01.300000,344344,,,,,,,277.1,,A5
2025-08-09T00:41:01.500000,46b825,,,,,,,75.1,,A3
2025-08-09T00:42:01.700000,46b825,,,,,,,135.3,,A3
2025-08-09T00:43:01.900000,407fc7,,38000,430.1,19.3,40.465067,-9.582637,1.9,,
2025-08-09T00:43:01.900000,46b825,,,,,,,195.5,,A3
2025-08-09T00:44:01,4080a4,,36000,432.5,7.3,,,8.0,4661,
2025-08-09T00:44:01,407fc7,EZY83UE,38000,430.1,19.3,40.465067,-9.582637,53.0,6206,A3
2025-08-09T00:44:01,46b825,,,,,,,254.7,,A3
2025-08-09T00:45:01.200000,4080a4,,,,,,,36.5,2741,
2025-08-09T00:45:01.200000,407fc7,,,,,,,113.2,,A3
2025-08-09T00:46:00.300000,4080a4,,,,,,,95.7,,
2025-08-09T00:46:00.300000,407fc7,,,,,,,172.4,,A3
2025-08-09T00:47:00.500000,4080a4,,,,,,,155.9,,
2025-08-09T00:47:00.500000,407fc7,,,,,,,232.6,,A3
2025-08-09T00:48:00.700000,4080a4,,,,,,,216.0,,
2025-08-09T00:48:00.700000,407fc7,,,,,,,292.7,,A3
2025-08-09T00:49:00.900000,4080a4,,,,,,,276.2,,
2025-08-09T01:08:01.300000,347518,,30525,512.8,247.3,,,8.4,,
2025-08-09T01:09:01.500000,347518,IBE0123,31225,517.1,247.0,39.492312,-6.724609,0.6,2616,A5
2025-08-09T01:10:01.600000,347518,,31625,521.6,247.0,39.444672,-6.86962,2.8,2616,A5
2025-08-09T01:11:01.800000,347518,,,521.6,247.0,,,63.0,,A5
2025-08-09T01:12:01,347518,IBE0123,33125,515.6,246.8,39.321093,-7.242249,0.1,2616,A5
2025-08-09T01:13:00.100000,347518,IBE0123,34350,495.4,246.7,39.268204,-7.400188,0.8,2616,A5
2025-08-09T01:14:00.300000,347518,,34425,494.5,246.6,39.2636,-7.413818,44.0,2616,A5
2025-08-09T01:15:00.500000,347518,,35000,492.1,246.4,,,7.7,2616,A5
2025-08-09T01:16:00.700000,347348,,28725,479.4,246.9,,,7.9,,
2025-08-09T01:16:00.700000,347518,IBE0123,35000,490.3,246.3,39.10199,-7.89099,0.1,2616,A5
2025-08-09T01:17:00.900000,347348,,28725,,,,,68.1,,
2025-08-09T01:17:00.900000,347518,IBE0123,35000,487.2,246.3,39.047333,-8.05059,0.0,2616,A5
2025-08-09T01:18:01,495213,TAP2285,35000,452.0,208.8,40.595764,-8.132446,0.1,5241,
2025-08-09T01:18:01,347348,AEA025,30000,495.4,246.7,39.359253,-7.17873,0.2,2660,A5
2025-08-09T01:18:01,347518,IBE0123,35000,491.1,246.1,38.992447,-8.210071,0.1,2616,A5
2025-08-09T01:19:01.200000,4d200e,WZZ8744,14800,350.8,46.4,39.194458,-8.64433,0.1,2002,A3
2025-08-09T01:19:01.200000,495213,TAP2285,35000,454.3,208.8,40.476974,-8.218079,0.0,5241,A3
2025-08-09T01:19:01.200000,347348,AEA025,30925,490.4,246.6,39.31667,-7.305115,0.1,2660,A5
2025-08-09T01:19:01.200000,347518,IBE0123,35000,493.4,246.1,38.93699,-8.370239,0.0,2616,A5
2025-08-09T01:20:00.400000,4d200e,WZZ8744,16625,363.6,41.1,39.262669,-8.554016,0.0,2002,A3
2025-08-09T01:20:00.400000,495213,TAP2285,34825,455.2,208.8,40.368751,-8.295801,0.0,5241,A3
2025-08-09T01:20:00.400000,347348,,31175,493.6,246.6,39.295908,-7.367065,31.8,2660,A5
2025-08-09T01:20:00.400000,347518,IBE0123,35000,492.9,245.9,38.882617,-8.526245,0.5,2616,A5
2025-08-09T01:21:00.600000,4d200e,WZZ8744,18550,368.0,37.5,39.343438,-8.474854,0.2,2002,A3
2025-08-09T01:21:00.600000,495213,TAP2285,33250,441.3,208.7,40.260086,-8.373535,0.0,5241,A3
2025-08-09T01:21:00.600000,347348,,,,,,,5.7,5340,A5
2025-08-09T01:21:00.600000,347518,IBE0123,35000,492.9,245.9,38.86921,-8.564697,37.0,2616,A5
2025-08-09T01:22:00.700000,e80444,,34975,,,,,25.1,,
2025-08-09T01:22:00.700000,4d200e,WZZ8744,20150,378.0,37.5,39.425323,-8.393982,0.0,2002,A3
2025-08-09T01:22:00.700000,495213,TAP2285,31275,424.7,208.6,40.153198,-8.449707,0.1,5241,A3
2025-08-09T01:22:00.700000,347348,,33225,,,,,7.1,5340,A5
2025-08-09T01:22:00.700000,347518,,,,,,,97.2,,A5
2025-08-09T01:23:00.900000,e80444,,35000,,,,,27.3,2637,
2025-08-09T01:23:00.900000,4d200e,WZZ8744,21400,383.0,37.5,39.492265,-8.327759,13.0,2002,A3
2025-08-09T01:23:00.900000,495213,TAP2285,29400,405.6,202.0,40.05173,-8.520147,0.2,5241,A3
2025-08-09T01:23:00.900000,347348,AEA025,34225,489.8,246.2,39.08363,-7.989563,0.0,2660,A5
2025-08-09T01:23:00.900000,347518,,,,,,,157.4,,A5
2025-08-09T01:24:01.100000,e80444,,,,,,,87.5,,
2025-08-09T01:24:01.100000,4d200e,WZZ8744,23450,385.0,37.6,39.595322,-8.225356,0.1,2002,A3
2025-08-09T01:24:01.100000,495213,TAP2285,28025,386.6,176.9,39.981576,-8.53232,2.4,5241,A3
2025-08-09T01:24:01.100000,347348,AEA025,35000,486.7,246.1,39.028748,-8.148989,0.0,2660,A5
2025-08-09T01:24:01.100000,347518,,,,,,,217.6,,A5
2025-08-09T01:25:01.300000,e80444,LPE2485,35000,496.2,250.9,39.369644,-7.333792,0.2,2637,A5
2025-08-09T01:25:01.300000,4d200e,WZZ8744,24750,393.4,37.8,39.680786,-8.140332,0.1,2002,A3
2025-08-09T01:25:01.300000,495213,TAP2285,26700,384.8,176.3,39.836655,-8.520077,0.0,5241,A3
2025-08-09T01:25:01.300000,347348,AEA025,35425,491.5,246.0,38.974136,-8.306201,0.0,2660,A5
2025-08-09T01:25:01.300000,347518,,,,,,,277.8,,A5
2025-08-09T01:26:01.500000,e80444,,35000,496.2,250.9,,,41.5,,A5
2025-08-09T01:26:01.500000,4d200e,WZZ8744,25725,405.0,37.6,39.766251,-8.054949,1.7,2002,A3
2025-08-09T01:26:01.500000,495213,TAP2285,25450,380.1,206.9,39.733887,-8.536377,0.1,5241,A3
2025-08-09T01:26:01.500000,347348,AEA025,36000,479.9,245.9,38.918243,-8.465623,0.1,2660,A5
2025-08-09T01:27:00.600000,e80444,,,,,,,100.7,,A5
2025-08-09T01:27:00.600000,4d200e,WZZ8744,26850,402.2,37.5,39.807175,-8.014049,17.8,2002,A3
