timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T00:09:01.100000,347518,IBE0123,36000,440.3,258.9,40.330032,-7.834473,3.3,2651,A5
2025-09-05T00:09:01.100000,3c4b2f,,,,,,,163.4,,A5
2025-09-05T00:09:01.100000,347643,AEA175,32975,456.8,258.1,40.193994,-8.785754,10.8,2601,A5
2025-09-05T00:09:01.100000,490036,,ground,0.0,,39.549105,-8.867966,19.8,,
2025-09-05T00:10:01.500000,347386,,34350,,,,,9.8,,
2025-09-05T00:10:01.500000,40717a,EXS42KR,36000,480.5,28.1,38.957659,-8.076843,0.1,6267,A3
2025-09-05T00:10:01.500000,34628d,,35000,456.7,250.7,39.196564,-7.936547,0.2,2642,
2025-09-05T00:10:01.500000,4064a4,TOM681,36000,480.0,16.6,38.246015,-7.555608,0.6,6403,A3
2025-09-05T00:10:01.500000,4cad64,RYR48KT,13675,375.0,245.4,38.81282,-8.435291,0.2,0642,A3
2025-09-05T00:10:01.500000,44083f,EJU48XR,33725,408.8,223.6,39.915378,-7.983643,1.9,5776,A3
2025-09-05T00:10:01.500000,346045,,31000,444.4,215.0,,,48.1,,A5
2025-09-05T00:10:01.500000,347518,,36000,,,,,11.6,2651,A5
2025-09-05T00:10:01.500000,3c4b2f,,,,,,,223.8,,A5
2025-09-05T00:10:01.500000,347643,,,,,,,71.2,,A5
2025-09-05T00:10:01.500000,490036,,ground,0.0,,39.549105,-8.867966,27.1,,
2025-09-05T00:11:01.400000,3482d6,,,456.3,251.6,,,46.1,2646,
2025-09-05T00:11:01.400000,347386,,34725,,,,,32.9,,
2025-09-05T00:11:01.400000,40717a,,36000,,,38.957659,-8.076843,17.0,,A3
2025-09-05T00:11:01.400000,34628d,IBE0117,35000,457.0,250.6,39.158113,-8.077393,4.8,2642,A5
2025-09-05T00:11:01.400000,4064a4,,36000,480.0,16.6,38.30253,-7.534292,40.9,6403,A3
2025-09-05T00:11:01.400000,4cad64,RYR48KT,11225,361.1,245.3,38.77429,-8.542542,4.1,0642,A3
2025-09-05T00:11:01.400000,44083f,EJU48XR,32750,409.0,223.0,39.83075,-8.087908,0.0,5776,A3
2025-09-05T00:11:01.400000,346045,,31000,,,,,1.7,2663,A5
2025-09-05T00:11:01.400000,347518,IBE0123,36000,438.7,258.6,40.275696,-8.189087,0.0,2651,A5
2025-09-05T00:11:01.400000,3c4b2f,,,,,,,283.7,,A5
2025-09-05T00:11:01.400000,347643,,,,,,,131.1,,A5
2025-09-05T00:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,44.9,,
2025-09-05T00:12:00.800000,3482d6,,,,,,,105.5,,
2025-09-05T00:12:00.800000,347386,,,,,,,92.3,,
2025-09-05T00:12:00.800000,40717a,EXS42KR,36000,479.6,28.1,39.18425,-7.921919,0.2,6267,A3
2025-09-05T00:12:00.800000,34628d,,35000,455.1,250.5,39.116135,-8.230372,1.5,2642,A5
2025-09-05T00:12:00.800000,4064a4,,,,,,,100.3,,A3
2025-09-05T00:12:00.800000,4cad64,,11225,,,38.77429,-8.542542,63.6,,A3
2025-09-05T00:12:00.800000,44083f,EJU48XR,30175,416.8,209.1,39.73526,-8.164633,0.0,5776,A3
2025-09-05T00:12:00.800000,346045,IBE0169,31000,440.5,214.7,38.486252,-7.881257,0.3,2663,A5
2025-09-05T00:12:00.800000,347518,IBE0123,36000,438.9,258.4,40.25148,-8.34491,0.0,2651,A5
2025-09-05T00:12:00.800000,347643,,,,,,,190.5,,A5
2025-09-05T00:12:00.800000,490036,,ground,0.0,,,,26.6,,
2025-09-05T00:13:01.700000,3482d6,,,,,,,166.5,,
2025-09-05T00:13:01.700000,347386,,,,,,,153.3,,
2025-09-05T00:13:01.700000,40717a,EXS42KR,36000,481.4,28.3,39.320348,-7.828186,0.0,6267,A3
2025-09-05T00:13:01.700000,34628d,IBE0117,35000,455.5,250.4,39.070362,-8.396179,0.2,2642,A5
2025-09-05T00:13:01.700000,4064a4,,,,,,,161.2,,A3
2025-09-05T00:13:01.700000,4cad64,,,,,,,124.5,,A3
2025-09-05T00:13:01.700000,44083f,EJU48XR,27400,411.3,210.1,39.633551,-8.238953,0.0,5776,A3
2025-09-05T00:13:01.700000,346045,IBE0169,31000,440.5,214.7,38.479385,-7.887348,1.9,,A5
2025-09-05T00:13:01.700000,347518,IBE0123,36000,437.0,258.4,40.237427,-8.434441,15.2,2651,A5
2025-09-05T00:13:01.700000,347643,,,,,,,251.4,,A5
2025-09-05T00:13:01.700000,490036,,,,,,,87.5,,
2025-09-05T00:14:01,347691,,28675,443.0,251.4,,,0.9,2655,
2025-09-05T00:14:01,3482d6,,,,,,,225.7,,
2025-09-05T00:14:01,347386,,,,,,,212.5,,
2025-09-05T00:14:01,40717a,EXS42KR,36000,480.9,28.2,39.404281,-7.770142,13.5,6267,A3
2025-09-05T00:14:01,34628d,IBE0117,35000,454.5,250.3,39.028702,-8.54599,0.1,2642,A5
2025-09-05T00:14:01,4064a4,,,,,,,220.5,,A3
2025-09-05T00:14:01,4cad64,,,,,,,183.7,,A3
2025-09-05T00:14:01,44083f,EJU48XR,24725,406.7,212.2,39.536957,-8.315217,0.3,5776,A3
2025-09-05T00:14:01,346045,IBE0169,31000,448.3,214.8,38.281581,-8.062054,1.2,2663,A5
2025-09-05T00:14:01,347518,,36000,436.2,258.2,40.204102,-8.645508,1.7,2651,A5
2025-09-05T00:14:01,490036,,ground,0.0,,,,12.3,,
2025-09-05T00:15:01.100000,347691,,29075,446.8,251.2,39.446503,-7.052208,0.2,2655,
2025-09-05T00:15:01.100000,3482d6,,,,,,,285.8,,
2025-09-05T00:15:01.100000,347386,,38000,,,,,6.3,,
2025-09-05T00:15:01.100000,40717a,EXS42KR,36000,482.8,28.3,39.554552,-7.665588,0.0,6267,A3
2025-09-05T00:15:01.100000,34628d,IBE0117,35000,454.9,250.2,38.997554,-8.657593,14.3,2642,A5
2025-09-05T00:15:01.100000,4064a4,,,,,,,280.6,,A3
2025-09-05T00:15:01.100000,4cad64,,,,,,,243.9,,A3
2025-09-05T00:15:01.100000,44083f,EJU48XR,22725,385.9,212.1,39.445061,-8.389771,0.3,5776,A3
2025-09-05T00:15:01.100000,346045,IBE0169,31000,448.5,214.6,38.246341,-8.093162,3.1,2663,A5
2025-09-05T00:15:01.100000,347518,IBE0123,36000,437.4,258.1,40.184464,-8.768311,10.9,2651,A5
2025-09-05T00:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,30.1,,
2025-09-05T00:16:00.700000,347691,,29075,446.8,251.2,39.445759,-7.054993,47.1,,
2025-09-05T00:16:00.700000,347386,,38000,424.5,267.2,40.613113,-6.960999,1.0,,
2025-09-05T00:16:00.700000,40717a,EXS42KR,36000,483.7,28.3,39.613953,-7.624268,20.8,6267,A3
2025-09-05T00:16:00.700000,34628d,,,,,,,73.9,,A5
2025-09-05T00:16:00.700000,44083f,EJU48XR,20500,376.2,212.3,39.35461,-8.462585,0.0,5776,A3
2025-09-05T00:16:00.700000,346045,,31000,,,,,17.1,,A5
2025-09-05T00:16:00.700000,347518,,,,,,,70.5,,A5
2025-09-05T00:16:00.700000,490036,,ground,0.0,,39.54911,-8.867952,48.9,,
2025-09-05T00:17:01.100000,3482d6,,,,,,,25.6,,
2025-09-05T00:17:01.100000,4064a4,,36000,,,,,17.7,,
2025-09-05T00:17:01.100000,347691,AEA041,29800,452.5,251.0,39.37532,-7.320358,5.4,2655,A5
2025-09-05T00:17:01.100000,347386,,38000,424.0,266.8,40.608076,-7.083747,32.5,2645,
2025-09-05T00:17:01.100000,40717a,,,,,,,81.2,,A3
2025-09-05T00:17:01.100000,34628d,,,,,,,134.3,,A5
2025-09-05T00:17:01.100000,44083f,EJU48XR,18650,359.9,212.1,39.267471,-8.532735,0.3,5776,A3
2025-09-05T00:17:01.100000,346045,,,,,,,77.4,,A5
2025-09-05T00:17:01.100000,347518,,,,,,,130.9,,A5
2025-09-05T00:17:01.100000,490036,,ground,0.0,,,,1.1,,
2025-09-05T00:18:00.700000,440612,,27725,433.2,245.4,,,0.1,6750,
2025-09-05T00:18:00.700000,3482d6,,33000,,,39.145963,-7.926208,1.0,,
2025-09-05T00:18:00.700000,4064a4,,,,,,,77.3,,
2025-09-05T00:18:00.700000,347691,,,,,,,0.2,,A5
2025-09-05T00:18:00.700000,347386,,,,,,,92.1,,
2025-09-05T00:18:00.700000,40717a,EXS42KR,36000,486.0,28.5,39.908478,-7.41822,0.0,6267,A3
2025-09-05T00:18:00.700000,34628d,,,,,,,193.9,,A5
2025-09-05T00:18:00.700000,44083f,EJU48XR,16525,353.6,211.4,39.184415,-8.59845,0.1,5776,A3
2025-09-05T00:18:00.700000,346045,,,,,,,137.0,,A5
2025-09-05T00:18:00.700000,347518,,,,,,,190.5,,A5
2025-09-05T00:18:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-09-05T00:19:00.900000,440612,EJU37KQ,26575,416.5,247.6,,,23.3,6750,A3
2025-09-05T00:19:00.900000,3482d6,,33000,461.7,251.2,39.132339,-7.977746,43.0,2646,
2025-09-05T00:19:00.900000,4064a4,,,,,,,39.1,,
2025-09-05T00:19:00.900000,347691,AEA041,31125,458.2,250.9,,,1.2,,A5
2025-09-05T00:19:00.900000,347386,,,,,,,152.3,,
2025-09-05T00:19:00.900000,40717a,EXS42KR,36000,486.0,28.5,40.011136,-7.345734,6.6,6267,A3
2025-09-05T00:19:00.900000,34628d,,,,,,,254.1,,A5
2025-09-05T00:19:00.900000,44083f,EJU48XR,14500,348.3,211.5,39.100845,-8.663794,0.1,5776,A3
2025-09-05T00:19:00.900000,346045,,,,,,,197.2,,A5
2025-09-05T00:19:00.900000,347518,,,,,,,250.7,,A5
2025-09-05T00:19:00.900000,490036,,ground,0.0,,39.549105,-8.867966,11.9,,
2025-09-05T00:20:00.400000,440612,,,,,,,82.8,,A3
2025-09-05T00:20:00.400000,3482d6,,,,,,,102.5,,
2025-09-05T00:20:00.400000,4064a4,,36000,468.2,16.9,39.508667,-7.072926,11.6,6403,
2025-09-05T00:20:00.400000,347691,AEA041,31500,460.8,250.7,39.241104,-7.817489,0.2,2655,A5
2025-09-05T00:20:00.400000,347386,,,,,,,211.8,,
2025-09-05T00:20:00.400000,40717a,EXS42KR,36000,,,40.141622,-7.253598,2.0,,A3
2025-09-05T00:20:00.400000,44083f,EJU48XR,14350,348.9,211.6,39.095407,-8.668091,52.0,5776,A3
2025-09-05T00:20:00.400000,346045,,,,,,,256.8,,A5
2025-09-05T00:20:00.400000,490036,,,,,,,71.4,,
2025-09-05T00:21:00.800000,440612,,24100,437.4,247.1,,,1.0,,A3
2025-09-05T00:21:00.800000,3482d6,AEA023,33975,457.3,250.9,39.015106,-8.415468,0.1,2646,A5
2025-09-05T00:21:00.800000,4064a4,,,,,,,72.0,,
2025-09-05T00:21:00.800000,347691,AEA041,31975,465.2,250.7,39.200272,-7.967118,0.1,2655,A5
2025-09-05T00:21:00.800000,347386,,38000,,,,,0.5,,
2025-09-05T00:21:00.800000,40717a,EXS42KR,36000,490.9,28.6,40.261642,-7.168274,0.4,6267,A3
2025-09-05T00:21:00.800000,44083f,,,,,,,112.4,,A3
2025-09-05T00:21:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-09-05T00:22:00.500000,440612,,24100,437.4,247.1,,,28.5,6750,A3
2025-09-05T00:22:00.500000,3482d6,AEA023,34000,457.3,250.9,38.977478,-8.554767,0.1,2646,A5
2025-09-05T00:22:00.500000,4064a4,,,,,,,131.7,,
2025-09-05T00:22:00.500000,347691,AEA041,32825,459.2,250.5,39.170105,-8.076922,0.4,2655,A5
2025-09-05T00:22:00.500000,347386,,38000,,,,,30.1,2645,
2025-09-05T00:22:00.500000,40717a,EXS42KR,36000,493.1,28.6,40.374104,-7.088242,1.7,6267,A3
2025-09-05T00:22:00.500000,44083f,,,,,,,172.0,,A3
2025-09-05T00:22:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-09-05T00:23:01,440612,EJU37KQ,20625,458.5,247.3,38.875541,-8.182739,0.1,6750,A3
2025-09-05T00:23:01,3482d6,AEA023,34000,457.3,250.9,38.959195,-8.622131,31.6,2646,A5
2025-09-05T00:23:01,4064a4,,,,,,,192.3,,
2025-09-05T00:23:01,347691,,33000,456.4,250.4,39.132277,-8.214172,0.7,2655,A5
2025-09-05T00:23:01,347386,,,,,,,90.7,,
2025-09-05T00:23:01,40717a,,36000,493.1,28.6,40.374104,-7.088242,26.6,,A3
2025-09-05T00:23:01,44083f,,,,,,,232.6,,A3
2025-09-05T00:23:01,490036,,ground,0.0,,39.549105,-8.867966,28.1,,
2025-09-05T00:24:01.400000,440612,EJU37KQ,17925,429.6,246.8,38.827406,-8.328857,0.3,6750,A3
2025-09-05T00:24:01.400000,3482d6,,,,,,,91.9,,A5
2025-09-05T00:24:01.400000,4064a4,,,,,,,252.6,,
2025-09-05T00:24:01.400000,347691,AEA041,33000,460.8,250.3,39.069524,-8.439819,0.0,2655,A5
2025-09-05T00:24:01.400000,347386,,38000,,,40.550171,-8.306641,9.0,,
2025-09-05T00:24:01.400000,40717a,,,,,,,87.0,,A3
2025-09-05T00:24:01.400000,44083f,,,,,,,292.9,,A3
2025-09-05T00:24:01.400000,490036,,ground,0.0,,39.54911,-8.867952,23.7,,
2025-09-05T00:25:01.400000,440612,EJU37KQ,15400,416.2,246.9,38.781647,-8.465324,0.1,6750,A3
2025-09-05T00:25:01.400000,3482d6,,,,,,,152.0,,A5
2025-09-05T00:25:01.400000,347691,AEA041,33000,461.2,250.2,39.026047,-8.595249,0.0,2655,A5
2025-09-05T00:25:01.400000,347386,IBE0155,38000,438.1,265.9,40.540375,-8.489136,0.4,2645,A5
2025-09-05T00:25:01.400000,40717a,,,,,,,147.0,,A3
2025-09-05T00:25:01.400000,490036,,ground,0.0,,39.54911,-8.867952,51.7,,
2025-09-05T00:26:01.600000,440612,EJU37KQ,13500,412.3,247.2,38.750455,-8.559326,19.2,6750,A3
2025-09-05T00:26:01.600000,3482d6,,,,,,,212.2,,A5
2025-09-05T00:26:01.600000,347691,AEA041,32975,460.2,250.2,39.013733,-8.638956,35.6,2655,A5
2025-09-05T00:26:01.600000,347386,IBE0155,38000,439.2,265.8,40.532056,-8.64031,3.0,2645,A5
2025-09-05T00:26:01.600000,40717a,,,,,,,207.2,,A3
2025-09-05T00:26:01.600000,490036,,ground,0.0,,,,31.6,,
2025-09-05T00:27:01.400000,40660e,TOM33A,38000,481.4,28.0,,,0.6,4445,
2025-09-05T00:27:01.400000,440612,,,,,,,79.0,,A3
2025-09-05T00:27:01.400000,3482d6,,,,,,,272.0,,A5
2025-09-05T00:27:01.400000,347691,,,,,,,95.4,,A5
2025-09-05T00:27:01.400000,347386,IBE0155,38000,439.2,265.8,40.530853,-8.661926,52.4,,A5
2025-09-05T00:27:01.400000,40717a,,,,,,,267.0,,A3
2025-09-05T00:27:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-09-05T00:28:01.100000,40660e,TOM33A,38000,481.4,28.0,38.617549,-8.323547,0.3,4445,A3
2025-09-05T00:28:01.100000,440612,,,,,,,138.8,,A3
2025-09-05T00:28:01.100000,347691,,,,,,,155.1,,A5
2025-09-05T00:28:01.100000,347386,,,,,,,112.1,,A5
2025-09-05T00:28:01.100000,490036,,ground,0.0,,39.54911,-8.867952,61.8,,
2025-09-05T00:29:00.900000,40660e,TOM33A,38000,479.6,28.1,38.729786,-8.247253,1.2,4445,A3
2025-09-05T00:29:00.900000,440612,,,,,,,198.5,,A3
2025-09-05T00:29:00.900000,347691,,,,,,,214.9,,A5
2025-09-05T00:29:00.900000,347386,,,,,,,171.9,,A5
2025-09-05T00:29:00.900000,490036,,ground,0.0,,,,31.8,,
2025-09-05T00:30:01.500000,40660e,TOM33A,38000,477.8,28.2,38.852829,-8.162961,0.0,4445,A3
2025-09-05T00:30:01.500000,440612,,,,,,,259.1,,A3
2025-09-05T00:30:01.500000,347691,,,,,,,275.5,,A5
2025-09-05T00:30:01.500000,347386,,,,,,,232.5,,A5
2025-09-05T00:30:01.500000,490036,,,,,,,92.4,,
2025-09-05T00:31:01,40660e,TOM33A,38000,476.9,28.3,38.957845,-8.090759,0.5,4445,A3
2025-09-05T00:31:01,347386,,,,,,,292.0,,A5
2025-09-05T00:31:01,490036,,,,,,,151.9,,
2025-09-05T00:32:00.700000,46b8ab,,10025,,,39.00491,-8.750916,12.0,1172,
2025-09-05T00:32:00.700000,40660e,TOM33A,38000,477.8,28.2,38.957845,-8.090759,5.7,4445,A3
2025-09-05T00:32:00.700000,490036,,,,,,,211.6,,
2025-09-05T00:33:00.600000,46b8ab,AEE3LP,12625,408.7,65.9,39.059418,-8.594951,0.1,1172,A3
2025-09-05T00:33:00.600000,40660e,TOM33A,38000,479.2,28.3,39.200057,-7.923889,1.1,4445,A3
2025-09-05T00:33:00.600000,490036,,,,,,,271.5,,
2025-09-05T00:34:00.900000,46b8ab,AEE3LP,14400,428.4,65.9,39.106796,-8.459413,0.1,1172,A3
2025-09-05T00:34:00.900000,40660e,TOM33A,38000,478.8,28.4,39.318787,-7.841492,0.1,4445,A3
2025-09-05T00:35:00.700000,346386,,,462.5,225.5,,,0.1,,
2025-09-05T00:35:00.700000,4cac89,,,474.4,24.4,,,42.9,,
2025-09-05T00:35:00.700000,46b8ab,AEE3LP,16275,441.0,66.1,39.155685,-8.318263,0.1,1172,A3
2025-09-05T00:35:00.700000,40660e,TOM33A,38000,477.9,28.5,39.403198,-7.78256,13.3,4445,A3
2025-09-05T00:36:01.100000,346386,,35000,461.1,225.5,,,1.2,,
2025-09-05T00:36:01.100000,4cac89,RYR91BQ,38000,477.5,24.4,39.889635,-8.89563,5.0,,A3
2025-09-05T00:36:01.100000,46b8ab,AEE3LP,17925,458.3,65.8,39.206202,-8.171936,0.6,1172,A3
2025-09-05T00:36:01.100000,40660e,TOM33A,38000,476.5,28.4,39.552612,-7.677772,0.1,4445,A3
2025-09-05T00:37:00.900000,346386,,35000,,,,,52.5,,
2025-09-05T00:37:00.900000,4cac89,RYR91BQ,38000,474.8,24.5,40.031061,-8.811971,0.0,6266,A3
2025-09-05T00:37:00.900000,46b8ab,AEE3LP,19775,462.5,64.1,39.260854,-8.0271,2.7,1172,A3
2025-09-05T00:37:00.900000,40660e,TOM33A,38000,475.7,28.5,39.631897,-7.622243,12.7,4445,A3
2025-09-05T00:38:01.100000,346386,,,,,,,112.8,,
2025-09-05T00:38:01.100000,4cac89,RYR91BQ,38000,477.0,24.5,40.151957,-8.740311,0.2,6266,A3
2025-09-05T00:38:01.100000,46b8ab,AEE3LP,21525,472.3,64.1,39.319882,-7.869995,0.0,1172,A3
2025-09-05T00:38:01.100000,40660e,,,,,,,73.0,,A3
