timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T00:09:00.600000,34520c,IBE0169,33000,422.3,215.5,38.992108,-7.397217,9.7,3771,A5
2025-10-29T00:09:00.600000,3482d5,AEA057,35000,414.5,214.9,38.553223,-7.82131,1.3,2657,A5
2025-10-29T00:09:00.600000,346555,IBE0117,36000,429.7,281.5,39.133021,-8.706848,0.1,2630,A5
2025-10-29T00:09:00.600000,3c7422,,30000,468.3,34.9,,,1.7,6274,A3
2025-10-29T00:09:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-10-29T00:10:00.700000,346291,AEA041,31000,455.0,222.8,38.768005,-6.876426,34.4,2623,A5
2025-10-29T00:10:00.700000,440b1e,,35125,383.2,253.8,,,25.5,4026,
2025-10-29T00:10:00.700000,407642,TOM4DL,38000,471.2,5.5,41.059113,-8.887146,0.6,6233,A3
2025-10-29T00:10:00.700000,34520c,,,,,,,8.3,,A5
2025-10-29T00:10:00.700000,3482d5,,83200,414.5,214.9,38.553223,-7.82131,37.4,2657,A5
2025-10-29T00:10:00.700000,346555,IBE0117,36000,429.3,279.0,39.159323,-8.877808,3.9,2630,A5
2025-10-29T00:10:00.700000,3c7422,,30000,468.5,34.7,40.364794,-7.322762,8.9,,A3
2025-10-29T00:10:00.700000,490036,,ground,0.0,,39.549105,-8.867966,34.4,,
2025-10-29T00:11:00.900000,346291,,,,,,,94.6,,A5
2025-10-29T00:11:00.900000,440b1e,,,,,,,85.7,,
2025-10-29T00:11:00.900000,407642,TOM4DL,38000,470.0,5.2,41.190536,-8.870789,0.1,6233,A3
2025-10-29T00:11:00.900000,34520c,IBE0169,33000,420.4,215.3,38.785928,-7.584717,1.9,3771,A5
2025-10-29T00:11:00.900000,3482d5,,,,,,,97.6,,A5
2025-10-29T00:11:00.900000,346555,,36000,429.3,279.0,39.159323,-8.877808,29.3,,A5
2025-10-29T00:11:00.900000,3c7422,,41175,,,,,2.9,,A3
2025-10-29T00:11:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-10-29T00:12:00.800000,347518,,,,,,,53.6,,
2025-10-29T00:12:00.800000,346291,,,,,,,154.5,,A5
2025-10-29T00:12:00.800000,440b1e,EJU58YV,32400,404.0,253.3,39.370972,-7.36078,0.1,4026,A3
2025-10-29T00:12:00.800000,407642,TOM4DL,38000,470.1,5.4,41.261809,-8.861909,0.4,6233,A3
2025-10-29T00:12:00.800000,34520c,IBE0169,33000,418.1,215.4,38.737289,-7.628751,31.0,3771,A5
2025-10-29T00:12:00.800000,3482d5,,,,,,,157.5,,A5
2025-10-29T00:12:00.800000,346555,,,,,,,89.2,,A5
2025-10-29T00:12:00.800000,3c7422,,,,,,,62.8,,A3
2025-10-29T00:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-10-29T00:13:01.200000,347518,,36000,469.1,268.7,41.279114,-8.792969,0.1,2601,
2025-10-29T00:13:01.200000,346291,,30975,,,,,17.2,,A5
2025-10-29T00:13:01.200000,440b1e,EJU58YV,29675,398.4,253.5,39.338782,-7.500671,0.1,4026,A3
2025-10-29T00:13:01.200000,407642,,38000,469.3,5.6,41.387919,-8.845783,0.8,6233,A3
2025-10-29T00:13:01.200000,34520c,,33000,414.0,215.3,38.609635,-7.74408,1.1,3771,A5
2025-10-29T00:13:01.200000,3482d5,,,,,,,217.9,,A5
2025-10-29T00:13:01.200000,346555,,,,,,,149.6,,A5
2025-10-29T00:13:01.200000,3c7422,,,,,,,123.2,,A3
2025-10-29T00:13:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.7,,
2025-10-29T00:14:01.500000,347518,IBE0123,36000,469.2,268.5,41.277603,-8.875183,5.0,2601,A5
2025-10-29T00:14:01.500000,346291,,,,,,,77.5,,A5
2025-10-29T00:14:01.500000,440b1e,EJU58YV,29375,389.2,253.4,39.334991,-7.517156,32.4,4026,A3
2025-10-29T00:14:01.500000,407642,,38000,466.2,5.5,41.514168,-8.828984,4.8,6233,A3
2025-10-29T00:14:01.500000,34520c,IBE0169,33000,411.8,215.3,38.525142,-7.820129,9.5,3771,A5
2025-10-29T00:14:01.500000,3482d5,,34975,421.3,214.6,38.06868,-8.248278,4.1,2657,A5
2025-10-29T00:14:01.500000,346555,,,,,,,209.9,,A5
2025-10-29T00:14:01.500000,3c7422,,,,,,,183.5,,A3
2025-10-29T00:14:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-10-29T00:15:00.900000,347518,,36000,469.2,268.5,41.275774,-8.972834,59.1,2601,A5
2025-10-29T00:15:00.900000,346291,,,,,,,29.9,,A5
2025-10-29T00:15:00.900000,440b1e,EJU58YV,24875,372.7,253.3,39.278171,-7.760742,0.0,4026,A3
2025-10-29T00:15:00.900000,407642,,38000,,,41.625458,-8.814593,19.7,6233,A3
2025-10-29T00:15:00.900000,34520c,,,,,,,68.8,,A5
2025-10-29T00:15:00.900000,3482d5,,34975,,,38.06868,-8.248278,63.5,,A5
2025-10-29T00:15:00.900000,346555,,,,,,,269.3,,A5
2025-10-29T00:15:00.900000,3c7422,,,,,,,242.9,,A3
2025-10-29T00:15:00.900000,490036,,ground,0.0,,39.549105,-8.867966,18.2,,
2025-10-29T00:16:01.700000,34640e,IBE0101,35025,418.2,243.7,39.429565,-6.682792,4.8,2655,A5
2025-10-29T00:16:01.700000,347518,,,,,,,120.0,,A5
2025-10-29T00:16:01.700000,346291,,,,,,,90.7,,A5
2025-10-29T00:16:01.700000,440b1e,EJU58YV,22475,360.3,253.2,39.248378,-7.888245,0.2,4026,A3
2025-10-29T00:16:01.700000,407642,,,,,,,80.6,,A3
2025-10-29T00:16:01.700000,34520c,,,,,,,129.6,,A5
2025-10-29T00:16:01.700000,3482d5,,,,,,,124.3,,A5
2025-10-29T00:16:01.700000,490036,,ground,0.0,,39.549105,-8.867966,37.6,,
2025-10-29T00:17:01.300000,34640e,,35000,415.0,243.4,39.395949,-6.769714,27.3,2655,A5
2025-10-29T00:17:01.300000,347518,,,,,,,179.6,,A5
2025-10-29T00:17:01.300000,346291,,,,,,,150.3,,A5
2025-10-29T00:17:01.300000,440b1e,EJU58YV,20200,352.4,253.0,39.220001,-8.008914,0.2,4026,A3
2025-10-29T00:17:01.300000,407642,,,,,,,140.2,,A3
2025-10-29T00:17:01.300000,34520c,,,,,,,189.2,,A5
2025-10-29T00:17:01.300000,3482d5,,,,,,,183.9,,A5
2025-10-29T00:17:01.300000,490036,,ground,0.0,,39.54911,-8.867952,11.6,,
2025-10-29T00:18:00.800000,34640e,,35000,,,,,3.2,,A5
2025-10-29T00:18:00.800000,347518,,,,,,,239.1,,A5
2025-10-29T00:18:00.800000,346291,,,,,,,209.8,,A5
2025-10-29T00:18:00.800000,440b1e,EJU58YV,18025,344.2,252.9,39.192261,-8.125285,1.0,4026,A3
2025-10-29T00:18:00.800000,407642,,,,,,,199.7,,A3
2025-10-29T00:18:00.800000,34520c,,,,,,,248.8,,A5
2025-10-29T00:18:00.800000,3482d5,,,,,,,243.5,,A5
2025-10-29T00:18:00.800000,490036,,ground,0.0,,39.549105,-8.867966,9.3,,
2025-10-29T00:19:00.800000,34640e,IBE0101,35000,411.5,242.8,39.271095,-7.091003,0.6,2655,A5
2025-10-29T00:19:00.800000,347518,,,,,,,299.1,,A5
2025-10-29T00:19:00.800000,346291,,,,,,,269.8,,A5
2025-10-29T00:19:00.800000,440b1e,EJU58YV,16275,337.8,253.0,39.169472,-8.220886,6.3,4026,A3
2025-10-29T00:19:00.800000,407642,,,,,,,259.7,,A3
2025-10-29T00:19:00.800000,34520c,IBE0169,33000,405.6,215.1,38.060504,-8.234671,14.6,3771,A5
2025-10-29T00:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,36.0,,
2025-10-29T00:20:00.700000,34640e,IBE0101,35000,413.1,231.0,39.210996,-7.205994,3.5,2655,A5
2025-10-29T00:20:00.700000,440b1e,EJU58YV,13875,328.6,252.8,39.137304,-8.354187,0.4,4026,A3
2025-10-29T00:20:00.700000,34520c,,,,,,,74.5,,A5
2025-10-29T00:20:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-29T00:21:01.200000,34640e,IBE0101,35000,420.6,217.0,39.210996,-7.205994,0.2,2655,A5
2025-10-29T00:21:01.200000,440b1e,EJU58YV,13225,325.5,252.8,39.128552,-8.390503,37.8,4026,A3
2025-10-29T00:21:01.200000,34520c,,,,,,,135.0,,A5
2025-10-29T00:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,57.7,,
2025-10-29T00:22:01.200000,407642,,38000,,,,,0.6,,
2025-10-29T00:22:01.200000,34640e,IBE0101,35000,419.5,215.4,39.024136,-7.399902,0.0,2655,A5
2025-10-29T00:22:01.200000,440b1e,EJU58YV,10700,312.8,252.9,39.092972,-8.537034,19.0,4026,A3
2025-10-29T00:22:01.200000,34520c,,33000,,,,,27.3,,A5
2025-10-29T00:22:01.200000,490036,,ground,0.0,,,,37.9,,
2025-10-29T00:23:00.500000,407642,,38000,,,,,21.2,,
2025-10-29T00:23:00.500000,34640e,IBE0101,35000,418.1,215.4,39.004257,-7.41804,43.3,2655,A5
2025-10-29T00:23:00.500000,440b1e,EJU58YV,8875,280.0,253.2,39.062262,-8.664856,0.9,4026,A3
2025-10-29T00:23:00.500000,34520c,,,,,,,47.0,,A5
2025-10-29T00:23:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-10-29T00:24:00.800000,407642,,,,,,,81.5,,
2025-10-29T00:24:00.800000,34640e,,35000,418.6,215.0,,,5.9,2655,A5
2025-10-29T00:24:00.800000,440b1e,EJU58YV,6350,274.8,252.4,39.038008,-8.764709,0.1,4026,A3
2025-10-29T00:24:00.800000,34520c,,,,,,,107.3,,A5
2025-10-29T00:24:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-29T00:25:01.500000,407642,,,,,,,142.2,,
2025-10-29T00:25:01.500000,34640e,IBE0101,35000,417.8,215.1,38.774551,-7.624571,3.1,2655,A5
2025-10-29T00:25:01.500000,440b1e,EJU58YV,6225,273.9,252.4,39.03582,-8.77356,52.9,4026,A3
2025-10-29T00:25:01.500000,34520c,,,,,,,168.0,,A5
2025-10-29T00:25:01.500000,490036,,ground,0.0,,39.549105,-8.867966,48.1,,
2025-10-29T00:26:00.800000,407642,,,,,,,201.5,,
2025-10-29T00:26:00.800000,34640e,,35000,417.8,215.1,,,0.9,2655,A5
2025-10-29T00:26:00.800000,440b1e,,,,,,,112.2,,A3
2025-10-29T00:26:00.800000,34520c,,,,,,,227.3,,A5
2025-10-29T00:26:00.800000,490036,,ground,0.0,,,,13.6,,
2025-10-29T00:27:01.700000,408000,EZY38EH,38025,455.1,19.1,,,0.2,6260,A3
2025-10-29T00:27:01.700000,407642,,,,,,,262.4,,
2025-10-29T00:27:01.700000,34640e,IBE0101,35000,421.7,214.9,38.548186,-7.826477,0.3,2655,A5
2025-10-29T00:27:01.700000,440b1e,,,,,,,173.0,,A3
2025-10-29T00:27:01.700000,34520c,,,,,,,288.2,,A5
2025-10-29T00:27:01.700000,490036,,,,,,,74.5,,
2025-10-29T00:28:01.400000,408000,EZY38EH,38025,455.4,19.2,42.900879,-8.908251,52.2,6260,A3
2025-10-29T00:28:01.400000,34640e,IBE0101,35000,423.1,214.9,38.538849,-7.834804,48.9,2655,A5
2025-10-29T00:28:01.400000,440b1e,,,,,,,232.7,,A3
2025-10-29T00:28:01.400000,490036,,ground,0.0,,,,30.9,,
2025-10-29T00:29:01,408000,EZY38EH,38050,452.3,19.2,43.114471,-8.806308,4.1,6260,A3
2025-10-29T00:29:01,34640e,,,,,,,108.5,,A5
2025-10-29T00:29:01,440b1e,,,,,,,292.3,,A3
2025-10-29T00:29:01,490036,,ground,0.0,,,,11.5,,
2025-10-29T00:30:01.700000,408000,,38050,452.3,19.2,43.114471,-8.806308,64.9,,A3
2025-10-29T00:30:01.700000,34640e,,,,,,,169.2,,A5
2025-10-29T00:30:01.700000,490036,,ground,0.0,,,,55.3,,
2025-10-29T00:31:00.700000,408000,,,,,,,123.9,,A3
2025-10-29T00:31:00.700000,34640e,,,,,,,228.2,,A5
2025-10-29T00:31:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-10-29T00:32:00.200000,408000,,,,,,,183.4,,A3
2025-10-29T00:32:00.200000,34640e,,35000,419.1,214.6,38.083315,-8.236104,0.1,2655,A5
2025-10-29T00:32:00.200000,490036,,ground,0.0,,39.54911,-8.867952,50.8,,
2025-10-29T00:33:00.300000,408000,,,,,,,243.4,,A3
2025-10-29T00:33:00.300000,34640e,,35000,419.1,214.6,38.083315,-8.236104,41.9,,A5
2025-10-29T00:33:00.300000,490036,,,,,,,110.9,,
2025-10-29T00:34:00.600000,e80448,,32975,434.6,250.6,,,0.7,2602,
2025-10-29T00:34:00.600000,34640e,,,,,,,102.2,,A5
2025-10-29T00:34:00.600000,490036,,ground,0.0,,39.54911,-8.867952,11.7,,
2025-10-29T00:35:01.100000,e80448,LPE2485,32975,433.9,250.5,39.471317,-7.154175,0.2,2602,A5
2025-10-29T00:35:01.100000,34640e,,,,,,,162.8,,A5
2025-10-29T00:35:01.100000,490036,,ground,0.0,,39.54911,-8.867952,35.4,,
2025-10-29T00:36:01.200000,e80448,LPE2485,33000,433.9,250.5,39.46573,-7.174683,44.1,2602,A5
2025-10-29T00:36:01.200000,34640e,,,,,,,222.8,,A5
2025-10-29T00:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,42.5,,
2025-10-29T00:37:00.700000,e80448,LPE2485,32975,428.6,250.5,39.394135,-7.434998,0.0,2602,A5
2025-10-29T00:37:00.700000,34640e,,,,,,,282.3,,A5
2025-10-29T00:37:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-10-29T00:38:01.500000,e80448,LPE2485,32975,429.8,250.4,39.357788,-7.567431,2.8,2602,A5
2025-10-29T00:38:01.500000,490036,,ground,0.0,,39.549105,-8.867966,50.1,,
2025-10-29T00:39:01,e80448,,32975,423.9,250.3,39.357788,-7.567431,1.9,,A5
2025-10-29T00:39:01,490036,,ground,0.0,,39.54911,-8.867952,17.8,,
2025-10-29T00:40:00.800000,e80448,LPE2485,32975,424.2,250.2,39.272073,-7.876099,0.3,2602,A5
2025-10-29T00:40:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-10-29T00:41:01.100000,e80448,LPE2485,33000,423.2,250.1,39.232315,-8.018049,0.7,2602,A5
2025-10-29T00:41:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-29T00:42:01.200000,e80448,LPE2485,33000,422.2,265.7,39.210531,-8.166748,0.1,2602,A5
2025-10-29T00:42:01.200000,490036,,ground,0.0,,39.549105,-8.867966,64.2,,
2025-10-29T00:43:01,e80448,LPE2485,32975,421.3,265.5,39.207138,-8.222968,26.0,2602,A5
2025-10-29T00:43:01,490036,,ground,0.0,,,,8.3,,
2025-10-29T00:44:01.300000,4081a9,,37975,,,,,21.8,,
2025-10-29T00:44:01.300000,e80448,LPE2485,33925,408.4,259.8,39.184799,-8.437142,10.6,2602,A5
2025-10-29T00:44:01.300000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-10-29T00:45:01,4081a9,EXS67T,38000,475.9,21.4,38.482966,-8.682922,0.2,6231,A3
2025-10-29T00:45:01,e80448,LPE2485,33975,401.5,248.7,39.154761,-8.554016,15.8,2602,A5
2025-10-29T00:45:01,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-10-29T00:46:01.100000,4081a9,EXS67T,37975,480.0,21.4,38.59809,-8.62561,2.3,6231,A3
2025-10-29T00:46:01.100000,e80448,LPE2485,34000,405.4,249.2,39.111887,-8.695679,13.0,2602,A5
2025-10-29T00:46:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-29T00:47:00.200000,4081a9,EXS67T,37975,486.7,21.5,38.718338,-8.565335,0.7,6231,A3
2025-10-29T00:47:00.200000,e80448,LPE2485,33975,406.5,248.8,39.064819,-8.853428,1.0,2602,A5
2025-10-29T00:47:00.200000,490036,,ground,0.0,,39.54911,-8.867952,31.9,,
2025-10-29T00:48:00.900000,4081a9,EXS67T,38050,488.9,21.5,38.85791,-8.495178,0.2,6231,A3
2025-10-29T00:48:00.900000,e80448,,33975,406.5,248.8,39.064819,-8.853428,59.3,2602,A5
2025-10-29T00:48:00.900000,490036,,ground,0.0,,39.54911,-8.867952,11.3,,
2025-10-29T00:49:01,4081a9,EXS67T,38025,489.9,21.4,38.984147,-8.431702,0.3,6231,A3
2025-10-29T00:49:01,e80448,,,,,,,119.4,,A5
2025-10-29T00:49:01,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-10-29T00:50:00.300000,4081a9,EXS67T,37975,492.5,21.6,39.070084,-8.38842,0.1,6231,A3
2025-10-29T00:50:00.300000,e80448,,,,,,,178.7,,A5
2025-10-29T00:50:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-10-29T00:51:00.500000,4081a9,EXS67T,38025,493.8,21.6,39.205215,-8.319755,15.5,6231,A3
2025-10-29T00:51:00.500000,e80448,,,,,,,238.8,,A5
2025-10-29T00:51:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-10-29T00:52:01,4081a9,EXS67T,38025,491.9,21.7,39.361084,-8.240224,0.3,6231,A3
2025-10-29T00:52:01,e80448,,,,,,,299.4,,A5
2025-10-29T00:52:01,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-29T00:53:01.200000,4081a9,EXS67T,38000,483.9,21.6,39.490723,-8.173768,0.1,6231,A3
2025-10-29T00:53:01.200000,490036,,ground,0.0,,39.549105,-8.867966,34.2,,
2025-10-29T00:54:00.600000,4081a9,EXS67T,38000,487.8,21.8,39.613312,-8.110716,0.0,6231,A3
2025-10-29T00:54:00.600000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-10-29T00:55:01.100000,4081a9,EXS67T,38000,487.8,21.8,39.742447,-8.044082,0.1,6231,A3
2025-10-29T00:55:01.100000,490036,,ground,0.0,,39.549105,-8.867966,9.5,,
2025-10-29T00:56:01.600000,4081a9,EXS67T,38025,488.8,21.7,39.869522,-7.978045,0.2,6231,A3
2025-10-29T00:56:01.600000,490036,,ground,0.0,,39.549105,-8.867966,10.7,,
2025-10-29T00:57:01.100000,4081a9,EXS67T,38025,491.4,21.9,39.994995,-7.912781,0.0,6231,A3
2025-10-29T00:57:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-10-29T00:58:01.700000,4081a9,EXS67T,38050,489.5,22.0,40.122908,-7.845924,0.1,6231,A3
2025-10-29T00:58:01.700000,490036,,ground,0.0,,39.549105,-8.867966,20.4,,
2025-10-29T00:59:01,4081a9,EXS67T,38000,488.6,22.0,40.245992,-7.781379,0.0,6231,A3
2025-10-29T00:59:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-10-29T01:00:01.600000,4081a9,EXS67T,38000,488.2,21.9,40.262518,-7.772702,0.3,6231,A3
2025-10-29T01:00:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-10-29T01:01:00.200000,4081a9,EXS67T,38000,,,40.388123,-7.706665,49.4,6231,A3
2025-10-29T01:01:00.200000,490036,,ground,0.0,,39.54911,-8.867952,10.0,,
2025-10-29T01:02:00.600000,4081a9,,,489.5,22.0,,,42.4,,A3
2025-10-29T01:02:00.600000,490036,,,,,,,70.4,,
2025-10-29T01:03:01.700000,4081a9,,,,,,,103.5,,A3
2025-10-29T01:03:01.700000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-29T01:04:01,4081a9,,,,,,,162.8,,A3
2025-10-29T01:04:01,490036,,ground,0.0,,39.54911,-8.867952,20.3,,
2025-10-29T01:05:01,4081a9,,,,,,,222.8,,A3
2025-10-29T01:05:01,490036,,ground,0.0,,39.54911,-8.867952,33.2,,
2025-10-29T01:06:01.500000,4081a9,,,,,,,283.3,,A3
2025-10-29T01:06:01.500000,490036,,ground,0.0,,39.549105,-8.867966,19.6,,
2025-10-29T01:07:00.700000,490036,,,,,,,78.7,,
2025-10-29T01:08:00.600000,40769a,,37975,472.0,12.3,,,13.2,6203,
2025-10-29T01:08:00.600000,490036,,ground,0.0,,39.549105,-8.867966,29.5,,
2025-10-29T01:09:00.800000,40769a,,38000,,,39.846817,-9.166001,22.2,,
2025-10-29T01:09:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-10-29T01:10:00.500000,40769a,,38000,474.0,12.0,39.947891,-9.13855,14.9,,
2025-10-29T01:10:00.500000,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-10-29T01:11:01.200000,40769a,,,,,,,44.2,2453,
2025-10-29T01:11:01.200000,490036,,ground,0.0,,39.549105,-8.867966,68.1,,
2025-10-29T01:12:00.800000,40769a,,38000,,,40.240585,-9.057556,0.9,6203,
2025-10-29T01:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,5.7,,
2025-10-29T01:13:01.300000,40769a,,38000,479.8,12.2,,,0.4,6203,
2025-10-29T01:13:01.300000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-10-29T01:14:01.400000,40769a,TOM563,38000,477.2,11.9,40.464555,-8.994557,4.0,6203,A3
2025-10-29T01:14:01.400000,490036,,ground,0.0,,39.549105,-8.867966,15.2,,
2025-10-29T01:15:01.400000,40769a,TOM563,38000,479.2,17.5,40.670363,-8.933258,0.3,6203,A3
2025-10-29T01:15:01.400000,490036,,ground,0.0,,39.549105,-8.867966,20.6,,
2025-10-29T01:16:01.400000,40769a,TOM563,38000,480.4,19.1,40.79489,-8.876828,0.2,6203,A3
2025-10-29T01:16:01.400000,490036,,ground,0.0,,39.549105,-8.867966,11.6,,
2025-10-29T01:17:01.300000,40769a,TOM563,38000,481.3,19.0,40.920273,-8.820129,0.0,6203,A3
2025-10-29T01:17:01.300000,490036,,ground,0.0,,39.549105,-8.867966,42.9,,
2025-10-29T01:18:01.600000,40769a,TOM563,38000,484.5,19.0,41.045667,-8.76297,0.2,6203,A3
2025-10-29T01:18:01.600000,490036,,ground,0.0,,,,5.3,,
2025-10-29T01:19:00.900000,40769a,TOM563,38000,485.8,19.1,41.064743,-8.754272,16.9,6203,A3
2025-10-29T01:19:00.900000,490036,,ground,0.0,,,,64.6,,
2025-10-29T01:20:01.800000,40769a,,,,,,,77.7,,A3
