timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T00:04:00.400000,347388,IBE0101,35000,467.6,226.5,,,10.7,2614,A5
2025-09-25T00:04:00.400000,3455c1,,,,,,,24.7,5370,A5
2025-09-25T00:04:00.400000,347692,,,,,,,145.4,,A5
2025-09-25T00:05:01.200000,4b191a,,31000,,,,,8.6,,
2025-09-25T00:05:01.200000,a68d4f,N521GV,41000,452.4,233.4,41.028625,-8.547913,8.0,2242,A3
2025-09-25T00:05:01.200000,407e71,EXS92KP,36000,423.8,18.0,41.190351,-8.885068,0.0,6221,A3
2025-09-25T00:05:01.200000,34520c,IBE0123,30950,459.2,251.3,40.3759,-7.139343,0.4,2626,A5
2025-09-25T00:05:01.200000,346384,,29925,473.6,215.2,,,0.0,,
2025-09-25T00:05:01.200000,40756a,EZY8130,37675,462.0,29.3,39.158203,-7.350212,3.2,2206,A3
2025-09-25T00:05:01.200000,406014,EZY71UK,36000,468.4,25.1,39.258087,-7.197896,2.5,6404,A3
2025-09-25T00:05:01.200000,346386,IBE0117,35000,461.5,250.5,39.165939,-8.107015,0.2,2667,A5
2025-09-25T00:05:01.200000,34510a,IBE0267,33000,451.8,213.4,38.624634,-7.87863,37.1,2630,A5
2025-09-25T00:05:01.200000,3451cf,AEA045,34175,469.2,244.4,39.820412,-8.208435,0.0,2675,A5
2025-09-25T00:05:01.200000,347388,,,,,,,71.5,,A5
2025-09-25T00:05:01.200000,3455c1,,,,,,,85.5,,A5
2025-09-25T00:05:01.200000,347692,,,,,,,206.3,,A5
2025-09-25T00:06:01.300000,4b191a,,31000,,,,,4.0,,
2025-09-25T00:06:01.300000,a68d4f,,,,,,,45.1,,A3
2025-09-25T00:06:01.300000,407e71,EXS92KP,36000,423.8,18.0,41.311806,-8.832758,0.1,6221,A3
2025-09-25T00:06:01.300000,34520c,IBE0123,31700,457.3,251.2,40.335419,-7.295109,0.1,2626,A5
2025-09-25T00:06:01.300000,346384,AEA057,30350,475.2,215.1,39.00975,-7.413323,0.5,2656,A5
2025-09-25T00:06:01.300000,40756a,,,,,,,5.1,,A3
2025-09-25T00:06:01.300000,406014,EZY71UK,35975,469.2,27.3,39.363083,-7.128601,12.7,6404,A3
2025-09-25T00:06:01.300000,346386,IBE0117,35000,460.8,250.3,39.123106,-8.261658,0.2,2667,A5
2025-09-25T00:06:01.300000,34510a,,,,,,,97.2,,A5
2025-09-25T00:06:01.300000,3451cf,AEA045,34950,463.4,244.2,39.763618,-8.361023,0.1,2675,A5
2025-09-25T00:06:01.300000,347388,,,,,,,131.7,,A5
2025-09-25T00:06:01.300000,3455c1,,,,,,,145.7,,A5
2025-09-25T00:06:01.300000,347692,,,,,,,266.4,,A5
2025-09-25T00:07:01.400000,4b191a,SWR92,31000,483.8,238.6,40.358323,-8.524642,0.1,3707,A5
2025-09-25T00:07:01.400000,a68d4f,,41000,455.8,233.2,40.85848,-8.848801,0.5,4244,A3
2025-09-25T00:07:01.400000,407e71,EXS92KP,36000,423.8,18.0,41.398865,-8.795117,6.7,6221,A3
2025-09-25T00:07:01.400000,34520c,IBE0123,32400,453.5,251.1,40.295654,-7.447266,0.2,2626,A5
2025-09-25T00:07:01.400000,346384,,30350,475.2,215.1,39.00975,-7.413323,2.6,,A5
2025-09-25T00:07:01.400000,40756a,EZY8130,1250,471.9,29.2,39.362105,-7.203064,6.6,2206,A3
2025-09-25T00:07:01.400000,406014,EZY71UK,36000,471.4,27.3,39.507294,-7.032862,0.1,6404,A3
2025-09-25T00:07:01.400000,346386,IBE0117,35000,460.8,250.3,39.080976,-8.41272,0.6,2667,A5
2025-09-25T00:07:01.400000,34510a,,,,,,,157.3,,A5
2025-09-25T00:07:01.400000,3451cf,AEA045,34975,462.0,244.2,39.707523,-8.511292,0.0,2675,A5
2025-09-25T00:07:01.400000,347388,,,,,,,191.7,,A5
2025-09-25T00:07:01.400000,3455c1,,,,,,,205.7,,A5
2025-09-25T00:08:01.300000,4b191a,SWR92,31000,485.2,238.6,40.288513,-8.673767,0.3,3707,A5
2025-09-25T00:08:01.300000,a68d4f,N521GV,40975,457.2,233.2,40.827011,-8.904169,17.2,2242,A3
2025-09-25T00:08:01.300000,407e71,,36000,425.0,18.1,,,13.3,,A3
2025-09-25T00:08:01.300000,34520c,IBE0123,32975,451.6,251.0,40.253348,-7.608219,0.2,2626,A5
2025-09-25T00:08:01.300000,346384,IBE0117,35000,,,,,1.6,2667,A5
2025-09-25T00:08:01.300000,40756a,EZY8130,38000,472.5,29.5,,,2.0,2206,A3
2025-09-25T00:08:01.300000,406014,EZY71UK,36000,471.4,27.3,39.527252,-7.019607,42.4,6404,A3
2025-09-25T00:08:01.300000,346386,IBE0117,35000,462.5,250.2,39.037357,-8.568481,0.4,2667,A5
2025-09-25T00:08:01.300000,34510a,,,,,,,217.2,,A5
2025-09-25T00:08:01.300000,3451cf,AEA045,35000,464.2,243.9,39.651986,-8.659241,0.2,2675,A5
2025-09-25T00:08:01.300000,347388,,,,,,,251.6,,A5
2025-09-25T00:08:01.300000,3455c1,,,,,,,265.6,,A5
2025-09-25T00:09:01,4b191a,SWR92,31000,484.9,238.4,40.218806,-8.821585,0.1,3707,A5
2025-09-25T00:09:01,a68d4f,,,,,,,76.9,,A3
2025-09-25T00:09:01,407e71,,,,,,,73.0,,A3
2025-09-25T00:09:01,34520c,IBE0123,33000,451.0,250.8,40.213266,-7.759594,0.1,2626,A5
2025-09-25T00:09:01,346384,,31025,483.3,215.0,38.774662,-7.624695,26.1,2667,A5
2025-09-25T00:09:01,40756a,,38000,472.5,29.5,,,53.8,,A3
2025-09-25T00:09:01,406014,,,,,,,102.1,,A3
2025-09-25T00:09:01,346386,IBE0117,35000,465.6,250.2,38.992859,-8.726369,0.1,2667,A5
2025-09-25T00:09:01,34510a,,33000,443.5,213.2,38.131531,-8.290587,0.5,2630,A5
2025-09-25T00:09:01,3451cf,AEA045,35000,470.5,244.0,39.595047,-8.809901,0.1,2675,A5
2025-09-25T00:10:01.400000,504e87,FIA812,10575,302.7,45.8,39.064682,-8.804825,0.1,5266,A3
2025-09-25T00:10:01.400000,4b191a,SWR92,31000,486.8,238.3,40.147721,-8.97196,0.4,3707,A5
2025-09-25T00:10:01.400000,a68d4f,,,,,,,137.3,,A3
2025-09-25T00:10:01.400000,407e71,,,,,,,133.4,,A3
2025-09-25T00:10:01.400000,34520c,IBE0123,33000,453.2,250.8,40.172254,-7.913527,0.1,2626,A5
2025-09-25T00:10:01.400000,346384,,,,,,,0.8,2656,A5
2025-09-25T00:10:01.400000,40756a,,,,,,,114.1,,A3
2025-09-25T00:10:01.400000,406014,,,,,,,162.5,,A3
2025-09-25T00:10:01.400000,346386,IBE0117,35000,468.2,250.0,38.954494,-8.861755,7.9,2667,A5
2025-09-25T00:10:01.400000,34510a,,33000,,,38.131531,-8.290587,60.9,,A5
2025-09-25T00:10:01.400000,3451cf,AEA045,34975,471.4,243.8,39.536862,-8.96344,0.1,2675,A5
2025-09-25T00:11:01,504e87,FIA812,11250,342.3,45.7,39.111282,-8.743445,14.5,5266,A3
2025-09-25T00:11:01,4b191a,,31000,486.8,238.3,40.135666,-8.997375,7.1,3707,A5
2025-09-25T00:11:01,a68d4f,,,,,,,196.9,,A3
2025-09-25T00:11:01,407e71,,,,,,,193.0,,A3
2025-09-25T00:11:01,34520c,IBE0123,33000,450.4,250.7,40.129658,-8.072205,0.4,2626,A5
2025-09-25T00:11:01,346384,,,,,,,48.4,2667,A5
2025-09-25T00:11:01,40756a,,,,,,,173.7,,A3
2025-09-25T00:11:01,406014,,,,,,,222.0,,A3
2025-09-25T00:11:01,346386,,35000,468.2,250.0,38.954494,-8.861755,67.4,,A5
2025-09-25T00:11:01,34510a,,,,,,,40.5,,A5
2025-09-25T00:11:01,3451cf,AEA045,35000,471.4,243.8,39.507706,-9.039957,10.1,2675,A5
2025-09-25T00:12:01.900000,504e87,FIA812,12900,372.0,45.9,39.188553,-8.641225,10.6,5266,A3
2025-09-25T00:12:01.900000,4b191a,,,,,,,68.0,,A5
2025-09-25T00:12:01.900000,a68d4f,,,,,,,257.8,,A3
2025-09-25T00:12:01.900000,407e71,,,,,,,253.9,,A3
2025-09-25T00:12:01.900000,34520c,IBE0123,33000,451.6,250.6,40.113739,-8.131409,13.0,2626,A5
2025-09-25T00:12:01.900000,346384,,,,,,,109.4,,A5
2025-09-25T00:12:01.900000,40756a,,,,,,,234.7,,A3
2025-09-25T00:12:01.900000,406014,EZY71UK,36000,468.3,27.6,40.065353,-6.657654,8.7,6404,A3
2025-09-25T00:12:01.900000,346386,,,,,,,128.4,,A5
2025-09-25T00:12:01.900000,34510a,,,,,,,101.5,,A5
2025-09-25T00:12:01.900000,3451cf,,35000,,,39.464706,-9.152527,19.6,,A5
2025-09-25T00:13:01.200000,504e87,FIA812,14725,379.1,46.1,39.254883,-8.553215,11.7,5266,A3
2025-09-25T00:13:01.200000,4b191a,,,,,,,127.3,,A5
2025-09-25T00:13:01.200000,34520c,IBE0123,33000,453.9,250.6,40.050705,-8.364319,0.3,2626,A5
2025-09-25T00:13:01.200000,346384,,,,,,,168.7,,A5
2025-09-25T00:13:01.200000,40756a,,,,,,,293.9,,A3
2025-09-25T00:13:01.200000,406014,,36000,468.3,27.6,,,2.4,,A3
2025-09-25T00:13:01.200000,346386,,,,,,,187.7,,A5
2025-09-25T00:13:01.200000,34510a,,,,,,,160.7,,A5
2025-09-25T00:13:01.200000,3451cf,,,,,,,78.9,,A5
2025-09-25T00:14:01,504e87,FIA812,16825,393.9,46.1,39.34786,-8.429321,0.1,5266,A3
2025-09-25T00:14:01,4b191a,,,,,,,187.1,,A5
2025-09-25T00:14:01,34520c,IBE0123,33000,456.4,250.4,40.00434,-8.534255,0.5,2626,A5
2025-09-25T00:14:01,346384,,,,,,,228.5,,A5
2025-09-25T00:14:01,406014,EZY71UK,35975,469.2,23.0,40.320429,-6.493045,0.1,6404,A3
2025-09-25T00:14:01,346386,,,,,,,247.5,,A5
2025-09-25T00:14:01,34510a,,,,,,,220.6,,A5
2025-09-25T00:14:01,3451cf,,,,,,,138.7,,A5
2025-09-25T00:15:00.500000,347349,,,,,,,13.7,,
2025-09-25T00:15:00.500000,504e87,FIA812,18475,402.4,44.1,39.42402,-8.328796,0.3,5266,A3
2025-09-25T00:15:00.500000,4b191a,,,,,,,246.6,,A5
2025-09-25T00:15:00.500000,34520c,IBE0123,33000,457.7,250.3,39.961884,-8.68875,0.5,2626,A5
2025-09-25T00:15:00.500000,346384,,34925,,,,,21.1,,A5
2025-09-25T00:15:00.500000,406014,EZY71UK,36000,471.4,23.9,40.415222,-6.439392,1.8,6404,A3
2025-09-25T00:15:00.500000,34510a,,,,,,,280.0,,A5
2025-09-25T00:15:00.500000,3451cf,,,,,,,198.2,,A5
2025-09-25T00:16:01.200000,347349,,27950,439.9,246.7,40.479401,-6.034058,1.3,2606,
2025-09-25T00:16:01.200000,504e87,FIA812,20000,413.0,44.4,39.503998,-8.228819,0.1,5266,A3
2025-09-25T00:16:01.200000,34520c,IBE0123,33000,456.7,250.3,39.918358,-8.846313,0.0,2626,A5
2025-09-25T00:16:01.200000,346384,,,,,,,81.9,,A5
2025-09-25T00:16:01.200000,406014,,36025,472.6,24.2,40.53154,-6.371277,1.0,,A3
2025-09-25T00:16:01.200000,3451cf,,,,,,,258.9,,A5
2025-09-25T00:17:01,347349,AEA025,28775,445.7,246.6,40.426289,-6.194729,0.1,2606,A5
2025-09-25T00:17:01,504e87,FIA812,21350,425.0,44.5,39.589279,-8.121106,0.1,5266,A3
2025-09-25T00:17:01,34520c,IBE0123,33475,458.4,250.1,39.876554,-8.996643,1.6,2626,A5
2025-09-25T00:17:01,346384,,,,,,,141.7,,A5
2025-09-25T00:17:01,406014,,36025,472.6,24.2,40.626231,-6.315266,12.3,6404,A3
2025-09-25T00:18:00.500000,347349,AEA025,29475,451.3,246.2,40.376897,-6.342482,0.2,2606,A5
2025-09-25T00:18:00.500000,504e87,FIA812,22700,432.8,44.4,39.671538,-8.016479,0.2,5266,A3
2025-09-25T00:18:00.500000,34520c,,33975,455.5,250.0,39.840134,-9.126952,3.0,2626,A5
2025-09-25T00:18:00.500000,346384,,,,,,,201.2,,A5
2025-09-25T00:18:00.500000,406014,,,,,,,71.8,,A3
2025-09-25T00:19:00.500000,46b826,AEE3LP,8450,376.6,64.2,38.956449,-8.806824,0.0,1154,A3
2025-09-25T00:19:00.500000,347643,,29475,467.8,243.1,,,0.9,,
2025-09-25T00:19:00.500000,347349,AEA025,30150,456.7,246.2,40.325272,-6.495544,0.1,2606,A5
2025-09-25T00:19:00.500000,504e87,FIA812,23300,436.3,44.5,39.714226,-7.962158,13.0,5266,A3
2025-09-25T00:19:00.500000,34520c,,34000,,,,,49.5,2626,A5
2025-09-25T00:19:00.500000,346384,,,,,,,261.2,,A5
2025-09-25T00:19:00.500000,406014,,,,,,,131.8,,A3
2025-09-25T00:20:01.400000,46b826,AEE3LP,10700,376.2,64.3,38.990944,-8.71521,8.1,1154,A3
2025-09-25T00:20:01.400000,347643,AEA041,29975,469.6,242.9,39.405026,-6.759033,16.0,2634,A5
2025-09-25T00:20:01.400000,347349,AEA025,30775,462.5,246.2,40.273458,-6.648726,0.0,2606,A5
2025-09-25T00:20:01.400000,504e87,,25175,,,39.844528,-7.795576,3.2,5266,A3
2025-09-25T00:20:01.400000,34520c,,,,,,,25.0,,A5
2025-09-25T00:20:01.400000,406014,,,,,,,192.7,,A3
2025-09-25T00:21:01.100000,46b826,AEE3LP,13050,395.8,64.4,39.041127,-8.581299,6.8,1154,A3
2025-09-25T00:21:01.100000,347643,,,,,,,75.7,,A5
2025-09-25T00:21:01.100000,347349,AEA025,31300,465.1,246.0,40.233284,-6.766954,0.6,2606,A5
2025-09-25T00:21:01.100000,504e87,FIA812,26125,453.3,44.7,39.921524,-7.696878,0.4,5266,A3
2025-09-25T00:21:01.100000,34520c,,,,,,,36.1,,A5
2025-09-25T00:21:01.100000,406014,,,,,,,252.4,,A3
2025-09-25T00:22:01.300000,46b826,AEE3LP,15400,404.4,64.5,39.093613,-8.440724,6.6,1154,A3
2025-09-25T00:22:01.300000,347643,AEA041,31625,472.3,242.8,39.272324,-7.091555,2.9,2634,A5
2025-09-25T00:22:01.300000,347349,AEA025,32100,470.0,245.9,40.167924,-6.957904,0.2,2606,A5
2025-09-25T00:22:01.300000,504e87,FIA812,27300,461.7,44.9,40.027895,-7.559593,0.1,5266,A3
2025-09-25T00:22:01.300000,34520c,,,,,,,96.4,,A5
2025-09-25T00:23:01.200000,a68d4f,,,,,,,35.7,,
2025-09-25T00:23:01.200000,46b826,AEE3LP,17475,420.8,63.3,39.148523,-8.294678,0.1,1154,A3
2025-09-25T00:23:01.200000,347643,,32350,470.3,238.7,39.223379,-7.20813,6.0,2634,A5
2025-09-25T00:23:01.200000,347349,AEA025,32725,472.6,245.8,40.115134,-7.1114,0.0,2606,A5
2025-09-25T00:23:01.200000,504e87,FIA812,28150,471.6,44.9,40.120348,-7.439929,0.1,5266,A3
2025-09-25T00:23:01.200000,34520c,,,,,,,156.3,,A5
2025-09-25T00:24:01.700000,a68d4f,,,,,,,96.1,,
2025-09-25T00:24:01.700000,46b826,AEE3LP,19125,434.7,63.8,39.201034,-8.158936,0.1,1154,A3
2025-09-25T00:24:01.700000,347643,AEA041,33000,475.5,227.2,39.113097,-7.370972,0.1,2634,A5
2025-09-25T00:24:01.700000,347349,AEA025,33325,477.1,245.7,40.059769,-7.271362,0.0,2606,A5
2025-09-25T00:24:01.700000,504e87,FIA812,29400,468.8,44.9,40.210892,-7.322325,0.4,5266,A3
2025-09-25T00:24:01.700000,34520c,,,,,,,216.8,,A5
2025-09-25T00:25:01.200000,a68d4f,,,,,,,155.6,,
2025-09-25T00:25:01.200000,46b826,AEE3LP,20800,441.4,63.8,39.255249,-8.017452,0.5,1154,A3
2025-09-25T00:25:01.200000,347643,AEA041,33000,476.2,227.1,39.031998,-7.483063,1.3,2634,A5
2025-09-25T00:25:01.200000,347349,AEA025,34400,469.0,245.6,40.006528,-7.424511,0.2,2606,A5
2025-09-25T00:25:01.200000,504e87,FIA812,29875,468.1,45.0,40.245483,-7.277161,1.5,5266,A3
2025-09-25T00:25:01.200000,34520c,,,,,,,276.3,,A5
2025-09-25T00:26:01.700000,a68d4f,,,,,,,216.2,,
2025-09-25T00:26:01.700000,46b826,AEE3LP,22075,454.4,63.9,39.310804,-7.871887,0.1,1154,A3
2025-09-25T00:26:01.700000,347643,,33000,476.2,227.0,39.031998,-7.483063,1.7,,A5
2025-09-25T00:26:01.700000,347349,AEA025,35225,466.8,245.6,39.952108,-7.580192,0.1,2606,A5
2025-09-25T00:26:01.700000,504e87,,31600,,,,,5.5,,A3
2025-09-25T00:27:01.600000,a68d4f,,,,,,,276.0,,
2025-09-25T00:27:01.600000,46b826,AEE3LP,23275,463.3,63.9,39.36676,-7.724643,0.1,1154,A3
2025-09-25T00:27:01.600000,347643,AEA041,33000,473.3,227.0,38.847565,-7.736524,0.7,2634,A5
2025-09-25T00:27:01.600000,347349,AEA025,36150,460.5,245.5,39.898526,-7.732178,0.0,2606,A5
2025-09-25T00:27:01.600000,504e87,,,,,,,0.8,,A3
2025-09-25T00:28:00.900000,46b826,AEE3LP,24275,473.6,64.1,39.42334,-7.574834,0.1,1154,A3
2025-09-25T00:28:00.900000,347643,AEA041,33000,473.3,227.0,38.847565,-7.736524,51.7,2634,A5
2025-09-25T00:28:00.900000,347349,AEA025,36425,466.7,245.3,39.84581,-7.881795,0.1,2606,A5
2025-09-25T00:28:00.900000,504e87,,33375,461.0,45.4,,,3.6,5266,A3
2025-09-25T00:29:00.700000,46b826,AEE3LP,25175,479.9,64.2,39.454193,-7.492855,6.6,1154,A3
2025-09-25T00:29:00.700000,347643,,33000,476.1,226.8,38.735046,-7.889915,14.7,2634,A5
2025-09-25T00:29:00.700000,347349,AEA025,37000,461.3,245.3,39.791829,-8.033569,0.1,2606,A5
2025-09-25T00:29:00.700000,504e87,,,,,,,63.4,,A3
2025-09-25T00:30:00.600000,46b826,AEE3LP,26300,485.3,64.2,39.537781,-7.269665,0.0,1154,A3
2025-09-25T00:30:00.600000,347643,,42800,,,,,51.3,,A5
2025-09-25T00:30:00.600000,347349,AEA025,37000,461.7,245.2,39.738327,-8.183202,0.0,2606,A5
2025-09-25T00:30:00.600000,504e87,,,,,,,123.3,,A3
2025-09-25T00:31:01.100000,46b826,AEE3LP,26625,482.6,64.3,39.550781,-7.234796,38.4,1154,A3
2025-09-25T00:31:01.100000,347643,,33000,,,,,34.8,,A5
2025-09-25T00:31:01.100000,347349,AEA025,36975,461.2,245.0,39.683578,-8.335697,0.0,2606,A5
2025-09-25T00:31:01.100000,504e87,,,,,,,183.8,,A3
2025-09-25T00:32:00.600000,46b826,,,,,,,98.0,,A3
2025-09-25T00:32:00.600000,347643,,32975,,,,,0.6,2634,A5
2025-09-25T00:32:00.600000,347349,AEA025,36975,463.5,245.0,39.629883,-8.484431,0.1,2606,A5
2025-09-25T00:32:00.600000,504e87,,,,,,,243.3,,A3
2025-09-25T00:33:00.700000,46b826,,,,,,,158.1,,A3
2025-09-25T00:33:00.700000,347643,,33000,,,,,23.4,2634,A5
2025-09-25T00:33:00.700000,347349,AEA025,36975,466.1,244.9,39.575082,-8.635498,0.1,2606,A5
2025-09-25T00:34:01.500000,46b826,,,,,,,218.8,,A3
2025-09-25T00:34:01.500000,347643,AEA041,33000,469.7,226.4,38.216222,-8.588204,0.4,2634,A5
2025-09-25T00:34:01.500000,347349,AEA025,37000,464.8,244.6,39.519012,-8.789242,0.0,2606,A5
2025-09-25T00:35:01.200000,46b826,,,,,,,278.6,,A3
2025-09-25T00:35:01.200000,347643,AEA041,33000,468.9,226.3,38.178142,-8.638836,17.5,2634,A5
2025-09-25T00:35:01.200000,347349,AEA025,36975,463.9,244.6,39.466507,-8.932482,0.4,2606,A5
2025-09-25T00:36:00.800000,347643,,,,,,,77.1,,A5
2025-09-25T00:36:00.800000,347349,,37000,463.9,244.6,39.457211,-8.957703,0.4,2606,A5
2025-09-25T00:37:01.400000,346146,,36125,454.6,258.8,,,0.2,2625,
2025-09-25T00:37:01.400000,347643,,,,,,,137.6,,A5
2025-09-25T00:37:01.400000,347349,,,,,,,42.2,,A5
2025-09-25T00:38:01.100000,346146,IBE0155,36500,457.2,259.8,39.445587,-6.848901,0.2,2625,A5
2025-09-25T00:38:01.100000,347643,,,,,,,197.4,,A5
2025-09-25T00:38:01.100000,347349,,,,,,,102.0,,A5
2025-09-25T00:39:01.300000,346146,,36775,460.4,259.7,39.431189,-6.952271,6.1,2625,A5
2025-09-25T00:39:01.300000,347643,,,,,,,257.5,,A5
2025-09-25T00:39:01.300000,347349,,,,,,,162.1,,A5
2025-09-25T00:40:01.500000,346146,,,,,,,54.2,,A5
2025-09-25T00:40:01.500000,347349,,,,,,,222.4,,A5
2025-09-25T00:41:02,346146,IBE0155,37000,457.8,259.4,39.377607,-7.329956,0.4,2625,A5
2025-09-25T00:41:02,347349,,,,,,,282.8,,A5
2025-09-25T00:42:01.200000,346146,IBE0155,37000,458.9,259.3,39.354034,-7.492855,0.5,2625,A5
2025-09-25T00:43:00.700000,346146,IBE0155,37000,458.9,259.3,39.331375,-7.648216,0.1,2625,A5
2025-09-25T00:44:01.200000,346146,IBE0155,37000,462.3,259.2,39.30629,-7.818564,0.0,2625,A5
2025-09-25T00:45:01,346146,IBE0155,37000,462.3,259.2,39.282303,-7.979657,0.0,2625,A5
2025-09-25T00:46:00.300000,346146,IBE0155,37000,458.3,259.1,39.258247,-8.139648,0.1,2625,A5
2025-09-25T00:47:00.400000,346146,IBE0155,37000,458.5,258.9,39.235657,-8.288289,0.1,2625,A5
2025-09-25T00:48:00.500000,346146,IBE0155,37000,459.7,258.8,39.209693,-8.457397,0.2,2625,A5
2025-09-25T00:49:00.900000,346146,IBE0155,37000,459.9,258.7,39.188326,-8.595825,0.2,2625,A5
2025-09-25T00:50:01.200000,346146,IBE0155,37000,461.3,258.5,39.158707,-8.785241,0.1,2625,A5
2025-09-25T00:51:01,346146,IBE0155,37000,462.2,258.5,39.144613,-8.874695,14.5,2625,A5
