timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T00:29:00.800000,4400e3,,,,,,,244.3,,A3
2025-10-23T00:29:00.800000,3451cd,,,,,,,242.7,,A5
2025-10-23T00:29:00.800000,495292,TAP39MZ,6150,241.4,273.1,38.985123,-8.789182,27.8,0423,A3
2025-10-23T00:30:01.400000,495292,,,,,,,88.4,,A3
2025-10-23T00:31:00.700000,495292,,,,,,,147.6,,A3
2025-10-23T00:32:00.700000,495292,,,,,,,207.7,,A3
2025-10-23T00:33:01.600000,39cf02,,35000,432.0,232.6,,,12.4,,
2025-10-23T00:33:01.600000,495292,,,,,,,268.5,,A3
2025-10-23T00:34:01.400000,39cf02,,,,,,,72.1,,
2025-10-23T00:35:01.200000,39cf02,,,,,,,132.0,,
2025-10-23T00:36:01.700000,39cf02,AFR406,35000,435.5,232.2,40.967422,-8.888367,4.0,7636,A5
2025-10-23T00:37:00.800000,347605,AEA175,28650,466.2,247.3,39.305544,-7.095825,2.6,2631,A5
2025-10-23T00:37:00.800000,39cf02,,35000,435.5,232.2,40.967422,-8.888367,21.2,7636,A5
2025-10-23T00:38:00.800000,347605,AEA175,29625,464.7,247.1,39.250519,-7.264526,0.7,2631,A5
2025-10-23T00:38:00.800000,39cf02,,,,,,,81.2,,A5
2025-10-23T00:39:01.100000,347605,,30450,465.6,247.1,39.250519,-7.264526,0.2,2631,A5
2025-10-23T00:39:01.100000,39cf02,,,,,,,141.5,,A5
2025-10-23T00:40:01.200000,347605,AEA175,31375,461.5,247.0,39.148616,-7.574646,0.1,2631,A5
2025-10-23T00:40:01.200000,39cf02,,,,,,,201.6,,A5
2025-10-23T00:41:00.400000,347605,AEA175,31900,460.6,247.0,39.121674,-7.656038,19.3,2631,A5
2025-10-23T00:41:00.400000,39cf02,,,,,,,260.9,,A5
2025-10-23T00:42:00.600000,495039,TAP486,17650,362.3,57.1,38.865393,-8.68927,0.4,1166,A3
2025-10-23T00:42:00.600000,347605,,33000,452.9,246.7,,,0.9,2631,A5
2025-10-23T00:43:00.500000,408262,,36000,,,42.541763,-8.867902,42.1,,
2025-10-23T00:43:00.500000,495039,TAP486,19975,382.5,57.1,38.922512,-8.576477,0.1,1166,A3
2025-10-23T00:43:00.500000,347605,AEA175,33000,451.6,246.8,39.008789,-7.994285,9.1,2631,A5
2025-10-23T00:44:01.100000,408262,,,,,,,102.7,,
2025-10-23T00:44:01.100000,495039,TAP486,20450,385.6,57.2,38.935135,-8.551543,40.3,1166,A3
2025-10-23T00:44:01.100000,347605,AEA175,33000,452.4,246.6,38.949466,-8.170593,0.2,2631,A5
2025-10-23T00:45:01.500000,46b8b3,AEE3LP,15000,427.1,56.9,38.847153,-8.720279,0.1,5221,A3
2025-10-23T00:45:01.500000,408262,,,,,,,163.0,,
2025-10-23T00:45:01.500000,495039,TAP486,22950,414.5,60.8,39.005049,-8.404968,21.8,1166,A3
2025-10-23T00:45:01.500000,347605,AEA175,33000,452.4,246.6,38.90744,-8.294797,1.9,2631,A5
2025-10-23T00:46:00.700000,46b8b3,AEE3LP,17200,442.4,57.0,38.910781,-8.595459,1.3,5221,A3
2025-10-23T00:46:00.700000,408262,,,,,,,222.3,,
2025-10-23T00:46:00.700000,495039,TAP486,26050,432.0,60.8,39.092288,-8.205261,1.2,1166,A3
2025-10-23T00:46:00.700000,347605,AEA175,32975,453.7,246.5,38.87177,-8.399963,25.6,2631,A5
2025-10-23T00:47:00.900000,46b8b3,AEE3LP,19050,464.8,60.6,38.977351,-8.459229,1.6,5221,A3
2025-10-23T00:47:00.900000,408262,,,,,,,282.5,,
2025-10-23T00:47:00.900000,495039,TAP486,27850,444.1,60.9,39.154435,-8.062439,0.1,1166,A3
2025-10-23T00:47:00.900000,347605,AEA175,33000,453.2,246.3,38.810321,-8.579834,11.7,2631,A5
2025-10-23T00:48:00.900000,46b8b3,AEE3LP,19850,467.5,60.5,39.000348,-8.407043,41.7,5221,A3
2025-10-23T00:48:00.900000,495039,TAP486,29200,453.0,60.9,39.19475,-7.96936,6.5,1166,A3
2025-10-23T00:48:00.900000,347605,,33000,454.5,246.3,38.749191,-8.757895,0.8,2631,A5
2025-10-23T00:49:01.700000,46b8b3,AEE3LP,22625,483.1,60.6,39.095993,-8.189412,9.1,5221,A3
2025-10-23T00:49:01.700000,495039,TAP486,30975,457.0,61.1,39.279236,-7.773484,0.1,1166,A3
2025-10-23T00:49:01.700000,347605,,33000,454.5,246.3,38.749191,-8.757895,57.5,2631,A5
2025-10-23T00:50:01.800000,a00e1d,N102WG,41000,429.7,280.9,40.480429,-5.589607,0.5,4553,A3
2025-10-23T00:50:01.800000,46b8b3,AEE3LP,24525,501.0,60.7,39.177758,-8.002258,0.7,5221,A3
2025-10-23T00:50:01.800000,495039,TAP486,31925,459.2,61.1,39.303818,-7.716283,6.5,1166,A3
2025-10-23T00:50:01.800000,347605,,42450,,,,,19.9,,A5
2025-10-23T00:51:01.100000,a00e1d,N102WG,41000,427.7,280.9,40.505102,-5.757335,0.1,4553,A3
2025-10-23T00:51:01.100000,46b8b3,AEE3LP,26075,508.6,60.8,39.246048,-7.845014,0.1,5221,A3
2025-10-23T00:51:01.100000,495039,TAP486,33300,470.8,61.3,39.402191,-7.486227,0.0,1166,A3
2025-10-23T00:51:01.100000,347605,,,,,,,79.2,,A5
2025-10-23T00:52:00.400000,a00e1d,N102WG,41000,428.5,280.8,40.512543,-5.807983,11.1,4553,A3
2025-10-23T00:52:00.400000,46b8b3,AEE3LP,27325,512.1,61.0,39.299399,-7.721497,5.3,5221,A3
2025-10-23T00:52:00.400000,495039,TAP486,33750,473.0,61.3,39.430344,-7.42007,28.5,1166,A3
2025-10-23T00:52:00.400000,347605,,,,,,,138.5,,A5
2025-10-23T00:53:00.400000,a00e1d,N102WG,41000,429.5,280.7,40.534802,-5.961331,18.5,4553,A3
2025-10-23T00:53:00.400000,46b8b3,,,,,,,17.1,,A3
2025-10-23T00:53:00.400000,495039,TAP486,35175,480.6,61.4,39.528809,-7.1875,0.1,1166,A3
2025-10-23T00:53:00.400000,347605,,,,,,,198.5,,A5
2025-10-23T00:54:00.200000,a00e1d,,,,,,,78.3,,A3
2025-10-23T00:54:00.200000,46b8b3,,,,,,,76.9,,A3
2025-10-23T00:54:00.200000,495039,TAP486,35450,477.9,61.5,39.543091,-7.153652,40.9,1166,A3
2025-10-23T00:54:00.200000,347605,,,,,,,258.2,,A5
2025-10-23T00:55:01.200000,a00e1d,,41000,433.3,280.5,,,42.4,,A3
2025-10-23T00:55:01.200000,46b8b3,AEE3LP,32550,504.8,61.4,39.519126,-7.207703,1.0,5221,A3
2025-10-23T00:55:01.200000,495039,,,,,,,101.9,,A3
2025-10-23T00:56:01,a00e1d,,41025,,,,,23.0,4553,A3
2025-10-23T00:56:01,46b8b3,AEE3LP,32775,504.8,61.4,39.53095,-7.179688,24.3,5221,A3
2025-10-23T00:56:01,495039,,,,,,,161.7,,A3
2025-10-23T00:57:00.600000,407ac6,,37350,425.0,18.1,,,13.6,6277,
2025-10-23T00:57:00.600000,a00e1d,,,,,,,82.6,,A3
2025-10-23T00:57:00.600000,46b8b3,,,,,,,83.9,,A3
2025-10-23T00:57:00.600000,495039,,,,,,,221.3,,A3
2025-10-23T00:58:01.300000,407ac6,TOM5EW,36025,437.4,18.0,,,0.3,6277,
2025-10-23T00:58:01.300000,a00e1d,,,,,,,143.3,,A3
2025-10-23T00:58:01.300000,46b8b3,,,,,,,144.6,,A3
2025-10-23T00:58:01.300000,495039,,,,,,,282.0,,A3
2025-10-23T00:59:01.300000,347343,,35225,462.2,247.5,39.410797,-6.758085,11.3,3770,
2025-10-23T00:59:01.300000,407ac6,,36000,436.7,18.1,,,20.1,6277,
2025-10-23T00:59:01.300000,a00e1d,,,,,,,203.2,,A3
2025-10-23T00:59:01.300000,46b8b3,,,,,,,204.6,,A3
2025-10-23T01:00:00.700000,347343,,3900,,,,,20.4,,
2025-10-23T01:00:00.700000,407ac6,,,,,,,56.8,,
2025-10-23T01:00:00.700000,a00e1d,,,,,,,262.6,,A3
2025-10-23T01:00:00.700000,46b8b3,,,,,,,263.9,,A3
2025-10-23T01:01:01.400000,347343,IBE0155,37000,445.5,247.3,39.303216,-7.091614,0.7,3770,A5
2025-10-23T01:01:01.400000,407ac6,,,,,,,117.5,,
2025-10-23T01:02:01,347343,IBE0155,37000,444.6,247.2,39.262619,-7.216525,2.8,3770,A5
2025-10-23T01:02:01,407ac6,,,,,,,177.0,,
2025-10-23T01:03:01.700000,a00e1d,,41000,,,,,0.0,,
2025-10-23T01:03:01.700000,347343,IBE0155,37000,447.2,247.1,39.252847,-7.246521,3.1,3770,A5
2025-10-23T01:03:01.700000,407ac6,,,,,,,237.8,,
2025-10-23T01:04:01.300000,a00e1d,N102WG,41000,428.6,266.9,40.533313,-7.680505,2.1,4553,
2025-10-23T01:04:01.300000,347343,IBE0155,37000,446.7,246.9,39.15951,-7.53064,0.1,3770,A5
2025-10-23T01:04:01.300000,407ac6,,,,,,,297.4,,
2025-10-23T01:05:00.500000,a00e1d,N102WG,41000,426.7,266.8,40.525073,-7.877634,16.1,4553,
2025-10-23T01:05:00.500000,347343,IBE0155,37000,445.4,247.0,39.119521,-7.652039,10.8,3770,A5
2025-10-23T01:06:00.700000,a00e1d,,41000,425.7,266.6,40.520737,-7.978516,0.6,,
2025-10-23T01:06:00.700000,347343,IBE0155,37000,443.6,246.9,39.0631,-7.821655,0.4,3770,A5
2025-10-23T01:07:00.900000,a00e1d,,41000,431.8,266.5,40.509757,-8.224702,4.0,4553,
2025-10-23T01:07:00.900000,347343,IBE0155,37000,443.9,246.8,39.015244,-7.96521,0.1,3770,A5
2025-10-23T01:08:00.700000,a00e1d,,41000,432.8,266.4,40.509757,-8.224702,1.6,4553,
2025-10-23T01:08:00.700000,347343,IBE0155,37000,443.0,246.7,38.968413,-8.104675,0.4,3770,A5
2025-10-23T01:09:00.800000,a00e1d,N102WG,41000,429.8,266.4,40.495373,-8.530697,12.4,4553,A3
2025-10-23T01:09:00.800000,347343,IBE0155,37000,441.2,246.6,38.933638,-8.207764,20.5,3770,A5
2025-10-23T01:10:01.300000,a00e1d,N102WG,41000,427.9,266.2,40.486109,-8.719836,0.1,4553,A3
2025-10-23T01:10:01.300000,347343,IBE0155,37000,441.6,246.5,38.879745,-8.366984,2.3,3770,A5
2025-10-23T01:11:00.600000,a00e1d,N102WG,41000,425.9,266.2,40.478381,-8.872459,0.0,4553,A3
2025-10-23T01:11:00.600000,347343,IBE0155,37000,442.0,246.4,38.820703,-8.540344,0.6,3770,A5
2025-10-23T01:12:00.600000,a00e1d,N102WG,41000,426.0,266.1,40.473167,-8.97377,18.2,4553,A3
2025-10-23T01:12:00.600000,347343,IBE0155,37000,444.2,246.4,38.80669,-8.58136,0.1,3770,A5
2025-10-23T01:13:00.900000,a00e1d,,,,,,,78.5,,A3
2025-10-23T01:13:00.900000,347343,IBE0155,37000,445.0,246.1,38.726946,-8.813599,0.4,3770,A5
2025-10-23T01:14:01,a00e1d,,,,,,,138.7,,A3
2025-10-23T01:14:01,347343,,37000,445.0,246.1,38.726946,-8.813599,60.5,,A5
2025-10-23T01:15:01.100000,a00e1d,,,,,,,198.8,,A3
2025-10-23T01:15:01.100000,347343,,,,,,,120.6,,A5
2025-10-23T01:16:01.100000,a00e1d,,,,,,,258.7,,A3
2025-10-23T01:16:01.100000,347343,,,,,,,180.5,,A5
2025-10-23T01:17:01.300000,347343,,,,,,,240.8,,A5
2025-10-23T01:20:01.500000,407f96,TOM8YX,40000,468.4,36.4,38.965073,-8.765657,0.2,6217,A3
2025-10-23T01:21:00.800000,407f96,TOM8YX,40000,469.2,36.3,39.068454,-8.668213,0.1,6217,A3
2025-10-23T01:22:00.800000,407f96,TOM8YX,40000,470.4,36.5,39.174034,-8.568054,0.1,6217,A3
2025-10-23T01:23:01,407f96,TOM8YX,40000,471.8,36.6,39.280289,-8.466996,0.2,6217,A3
2025-10-23T01:24:01.200000,407f96,TOM8YX,40000,474.0,36.5,39.385893,-8.366455,0.1,6217,A3
2025-10-23T01:25:01.100000,407f96,TOM8YX,40000,478.2,36.6,39.491409,-8.265301,0.0,6217,A3
2025-10-23T01:26:00.600000,e80445,LPE2485,33950,449.4,245.8,39.439987,-6.684387,0.5,3766,A5
2025-10-23T01:26:00.600000,407f96,TOM8YX,40000,484.4,36.8,39.598171,-8.16272,0.1,6217,A3
2025-10-23T01:27:00.900000,e80445,,34000,456.1,245.8,39.411823,-6.764832,26.0,3766,A5
2025-10-23T01:27:00.900000,407f96,TOM8YX,40000,485.8,36.8,39.705368,-8.059188,0.0,6217,A3
2025-10-23T01:28:01.100000,e80445,,,,,,,10.2,,A5
2025-10-23T01:28:01.100000,407f96,TOM8YX,40000,485.0,36.9,39.813766,-7.954042,0.1,6217,A3
2025-10-23T01:29:01.200000,e80445,LPE2485,34000,453.8,245.5,39.282852,-7.130425,1.3,3766,A5
2025-10-23T01:29:01.200000,407f96,TOM8YX,40000,480.8,36.8,39.922028,-7.848776,0.2,6217,A3
2025-10-23T01:30:01.500000,e80445,LPE2485,34000,453.3,245.4,39.238602,-7.254456,4.2,3766,A5
2025-10-23T01:30:01.500000,407f96,TOM8YX,40000,474.4,36.8,40.028081,-7.745486,0.1,6217,A3
2025-10-23T01:31:01.700000,e80445,LPE2485,33975,455.9,245.2,39.175058,-7.432251,0.0,3766,A5
2025-10-23T01:31:01.700000,407f96,TOM8YX,40000,477.4,37.3,40.128845,-7.646179,0.0,6217,A3
2025-10-23T01:32:01.600000,e80445,LPE2485,33975,453.2,245.1,39.122131,-7.579014,0.0,3766,A5
